# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
101		1824		212972		1793
102		1821		215089		1803
103		1821		217217		1799
104		1850		219349		1800
105		1849		221476		1791
106		1846		223597		1789
107		1833		225702		1777
108		1819		227809		1797
109		1832		229900		1780
110		1809		232004		1763
111		1821		234110		1790
112		1789		236225		1796
113		1786		238343		1796
114		1776		240460		1790
115		1767		242593		1797
116		1774		244720		1798
117		1778		246822		1803
118		1770		248932		1785
119		1772		251042		1773
120		1779		253144		1797
121		1780		255227		1791
122		1776		257332		1800
123		1762		259447		1790
124		1752		261558		1804
125		1770		263637		1811
126		1776		265758		1811
127		1766		267872		1810
128		1754		269980		1806
129		1742		272073		1807
130		1750		274185		1810
131		1729		276289		1806
132		1733		278396		1796
133		1729		280494		1773
134		1716		282616		1797
135		1713		284711		1792
136		1735		286799		1802
137		1741		288902		1805
138		1742		291035		1809
139		1754		293153		1802
140		1744		295259		1823
141		1732		297372		1803
142		1728		299483		1809
143		1728		301597		1817
144		1741		303703		1818
145		1733		305805		1819
146		1731		307911		1823
147		1741		310018		1833
148		1744		312128		1820
149		1722		314239		1816
150		1728		316341		1806
151		1734		318461		1827
152		1740		320563		1801
153		1727		322671		1814
154		1735		324793		1813
155		1743		326926		1806
156		1725		329047		1822
157		1725		331165		1832
158		1749		333268		1806
159		1745		335375		1845
160		1742		337507		1820
161		1747		339615		1822
162		1746		341729		1830
163		1730		343846		1819
164		1724		345949		1819
165		1743		348053		1825
166		1724		350172		1826
167		1729		352312		1814
168		1730		354433		1835
169		1723		356553		1816
170		1724		358653		1825
171		1701		360745		1814
172		1719		362857		1823
173		1705		364978		1809
174		1694		367085		1808
175		1701		369184		1817
176		1686		371291		1802
177		1688		373396		1806
178		1712		375511		1811
179		1704		377626		1797
180		1710		379739		1813
181		1695		381859		1828
182		1694		384000		1828
183		1708		386112		1809
184		1722		388229		1817
185		1698		390335		1816
186		1706		392445		1824
187		1687		394553		1827
188		1699		396644		1794
189		1677		398767		1806
190		1676		400878		1812
191		1664		402998		1812
192		1660		405118		1818
193		1650		407226		1805
194		1655		409308		1812
195		1671		411426		1807
196		1670		413556		1793
197		1668		415679		1802
198		1679		417791		1797
199		1677		419900		1798
200		1669		422030		1797
201		1682		424119		1811
202		1680		426221		1819
203		1700		428328		1815
204		1669		430446		1799
205		1687		432557		1800
206		1678		434653		1814
207		1695		436733		1802
208		1681		438857		1797
209		1698		441009		1808
210		1710		443113		1805
211		1716		445195		1807
212		1724		447312		1806
213		1726		449412		1805
214		1725		451510		1807
215		1717		453613		1787
216		1712		455707		1799
217		1699		457824		1799
218		1698		459933		1820
219		1706		462022		1795
220		1718		464134		1785
221		1715		466243		1807
222		1698		468330		1809
223		1707		470421		1812
224		1692		472505		1800
225		1704		474608		1789
226		1704		476722		1789
227		1702		478805		1794
228		1701		480911		1796
229		1703		483036		1781
230		1714		485136		1797
231		1719		487249		1794
232		1719		489377		1797
233		1699		491498		1779
234		1711		493602		1786
235		1711		495726		1786
236		1718		497841		1797
237		1709		499958		1796
238		1734		502058		1787
239		1731		504185		1788
240		1711		506306		1781
241		1713		508408		1779
242		1717		510517		1802
243		1694		512613		1778
244		1688		514733		1782
245		1693		516818		1786
246		1694		518935		1781
247		1705		521059		1786
248		1709		523173		1802
249		1692		525270		1780
250		1689		527380		1783
251		1712		529495		1785
252		1685		531589		1788
253		1685		533706		1793
254		1693		535803		1804
255		1691		537900		1808
256		1693		540010		1797
257		1688		542113		1800
258		1689		544244		1783
259		1681		546349		1782
260		1669		548470		1790
261		1673		550542		1794
262		1682		552653		1801
263		1678		554775		1793
264		1675		556888		1784
265		1661		559020		1783
266		1667		561136		1772
267		1665		563242		1800
268		1653		565339		1784
269		1668		567444		1786
270		1659		569542		1795
271		1654		571651		1798
272		1659		573758		1789
273		1666		575852		1796
274		1681		577968		1796
275		1663		580072		1795
276		1667		582184		1788
277		1648		584285		1788
278		1654		586388		1793
279		1645		588476		1785
280		1654		590588		1795
281		1654		592696		1797
282		1628		594821		1795
283		1633		596934		1812
284		1626		599048		1813
285		1625		601150		1808
286		1633		603253		1803
287		1626		605339		1807
288		1620		607434		1792
289		1623		609547		1796
290		1647		611654		1807
291		1636		613752		1788
292		1634		615857		1780
293		1641		617966		1796
294		1642		620053		1796
295		1636		622165		1792
296		1619		624254		1801
297		1631		626378		1797
298		1638		628455		1779
299		1644		630563		1778
300		1631		632671		1796
301		1640		634768		1781
302		1626		636852		1805
303		1639		638961		1799
304		1622		641068		1792
305		1630		643163		1789
306		1624		645244		1787
307		1629		647324		1788
308		1644		649432		1804
309		1621		651517		1796
310		1641		653621		1812
311		1638		655706		1790
312		1638		657811		1798
313		1635		659925		1810
314		1638		662029		1778
315		1634		664138		1784
316		1623		666265		1797
317		1628		668336		1796
318		1628		670438		1798
319		1637		672533		1794
320		1636		674649		1796
321		1634		676755		1796
322		1625		678841		1796
323		1632		680946		1807
324		1625		683038		1800
325		1628		685140		1792
326		1623		687234		1790
327		1632		689335		1797
328		1640		691442		1786
329		1636		693541		1789
330		1626		695641		1803
331		1619		697764		1784
332		1636		699858		1780
333		1642		701975		1781
334		1646		704084		1788
335		1656		706179		1800
336		1650		708279		1798
337		1652		710371		1800
338		1629		712459		1794
339		1639		714538		1810
340		1640		716625		1805
341		1632		718723		1807
342		1624		720840		1811
343		1618		722941		1817
344		1635		725043		1816
345		1634		727141		1809
346		1638		729222		1812
347		1634		731338		1805
348		1619		733443		1815
349		1635		735531		1808
350		1645		737639		1806
351		1639		739750		1801
352		1643		741864		1789
353		1620		743974		1801
354		1621		746063		1809
355		1621		748198		1784
356		1623		750302		1804
357		1623		752406		1799
358		1624		754497		1810
359		1622		756604		1803
360		1618		758706		1798
361		1621		760813		1798
362		1624		762911		1793
363		1618		765024		1785
364		1628		767118		1785
365		1630		769241		1798
366		1616		771338		1781
367		1611		773442		1775
368		1603		775569		1789
369		1605		777700		1790
370		1601		779836		1791
371		1624		781956		1785
372		1612		784074		1779
373		1614		786203		1788
374		1609		788328		1776
375		1598		790447		1784
376		1608		792552		1787
377		1617		794672		1783
378		1614		796779		1788
379		1593		798897		1789
380		1606		800999		1800
381		1608		803083		1787
382		1608		805193		1804
383		1594		807292		1802
384		1599		809392		1807
385		1599		811517		1813
386		1597		813630		1807
387		1599		815732		1794
388		1605		817831		1808
389		1592		819937		1794
390		1582		822055		1809
391		1590		824138		1800
392		1598		826262		1803
393		1597		828356		1801
394		1605		830489		1792
395		1602		832602		1791
396		1607		834720		1794
397		1606		836843		1805
398		1606		838944		1796
399		1602		841010		1802
400		1619		843130		1813
401		1608		845241		1787
402		1611		847341		1808
403		1606		849452		1804
404		1604		851576		1798
405		1605		853665		1793
406		1608		855773		1797
407		1622		857880		1792
408		1610		859991		1802
409		1612		862116		1785
410		1615		864229		1794
411		1620		866327		1793
412		1616		868420		1795
413		1622		870523		1792
414		1629		872626		1781
415		1624		874718		1786
416		1609		876808		1802
417		1619		878941		1791
418		1615		881047		1781
419		1608		883166		1794
420		1615		885283		1797
421		1625		887402		1783
422		1615		889489		1786
423		1623		891596		1790
424		1615		893729		1792
425		1619		895862		1784
426		1617		897954		1794
427		1614		900047		1796
428		1631		902154		1785
429		1633		904268		1800
430		1635		906394		1797
431		1648		908511		1784
432		1641		910632		1790
433		1640		912736		1792
434		1634		914850		1780
435		1635		916988		1781
436		1634		919124		1790
437		1647		921244		1775
438		1650		923360		1784
439		1648		925468		1784
440		1641		927579		1786
441		1655		929685		1789
442		1654		931792		1798
443		1664		933880		1795
444		1645		935997		1789
445		1644		938115		1801
446		1639		940214		1791
447		1628		942335		1794
448		1648		944453		1788
449		1639		946551		1782
450		1652		948647		1777
451		1646		950754		1790
452		1650		952863		1779
453		1633		954962		1793
454		1634		957063		1787
455		1634		959152		1789
456		1631		961279		1798
457		1630		963372		1791
458		1642		965468		1785
459		1633		967596		1799
460		1647		969702		1795
461		1622		971815		1810
462		1636		973938		1807
463		1645		976036		1805
464		1657		978157		1806
465		1665		980280		1788
466		1663		982408		1798
467		1660		984498		1800
468		1651		986606		1783
469		1659		988713		1798
470		1654		990830		1794
471		1648		992949		1802
472		1651		995073		1785
473		1643		997168		1787
474		1653		999287		1806
475		1649		1001400		1798
476		1648		1003523		1791
477		1640		1005633		1792
478		1641		1007733		1783
479		1639		1009835		1783
480		1651		1011922		1802
481		1640		1014033		1794
482		1647		1016113		1792
483		1641		1018189		1794
484		1653		1020299		1785
485		1643		1022407		1782
486		1640		1024496		1779
487		1649		1026592		1786
488		1629		1028719		1797
489		1649		1030829		1784
490		1653		1032940		1785
491		1654		1035058		1780
492		1652		1037204		1779
493		1640		1039323		1797
494		1652		1041449		1790
495		1650		1043578		1783
496		1644		1045698		1786
497		1641		1047822		1769
498		1644		1049917		1780
499		1650		1052032		1784
500		1646		1054141		1779
501		1655		1056230		1783
502		1661		1058344		1791
503		1647		1060452		1790
504		1633		1062564		1808
505		1642		1064677		1815
506		1629		1066786		1810
507		1616		1068897		1791
508		1629		1070987		1814
509		1622		1073097		1798
510		1638		1075191		1802
511		1640		1077279		1801
512		1658		1079364		1792
513		1648		1081464		1814
514		1645		1083606		1801
515		1659		1085716		1810
516		1645		1087834		1811
517		1651		1089945		1813
518		1645		1092034		1816
519		1654		1094149		1814
520		1637		1096285		1811
521		1652		1098413		1806
522		1656		1100519		1811
523		1647		1102650		1796
524		1653		1104766		1794
525		1647		1106910		1811
526		1655		1109004		1799
527		1653		1111091		1789
528		1644		1113210		1792
529		1648		1115312		1799
530		1646		1117433		1811
531		1652		1119544		1808
532		1654		1121677		1793
533		1645		1123786		1802
534		1650		1125879		1809
535		1652		1128011		1811
536		1658		1130131		1794
537		1644		1132267		1795
538		1649		1134371		1802
539		1663		1136480		1808
540		1655		1138599		1810
541		1644		1140724		1793
542		1646		1142831		1798
543		1639		1144959		1803
544		1641		1147077		1798
545		1644		1149177		1812
546		1631		1151264		1820
547		1640		1153361		1818
548		1624		1155496		1822
549		1633		1157611		1819
550		1639		1159723		1814
551		1629		1161838		1814
552		1628		1163909		1810
553		1629		1165992		1805
554		1627		1168115		1803
555		1620		1170222		1807
556		1640		1172343		1809
557		1628		1174452		1807
558		1640		1176561		1796
559		1643		1178673		1816
560		1648		1180780		1804
561		1648		1182891		1808
562		1643		1184997		1817
563		1641		1187102		1805
564		1636		1189210		1816
565		1645		1191319		1818
566		1640		1193430		1816
567		1641		1195519		1816
568		1650		1197618		1809
569		1642		1199750		1803
570		1654		1201876		1813
571		1642		1203977		1796
572		1646		1206088		1795
573		1637		1208183		1782
574		1645		1210285		1786
575		1631		1212400		1792
576		1650		1214523		1789
577		1658		1216636		1789
578		1646		1218736		1777
579		1650		1220856		1789
580		1645		1222960		1786
581		1631		1225072		1782
582		1619		1227175		1789
583		1634		1229276		1787
584		1633		1231391		1783
585		1634		1233511		1779
586		1631		1235640		1771
587		1613		1237752		1790
588		1620		1239842		1786
589		1619		1241962		1783
590		1608		1244073		1786
591		1616		1246185		1788
592		1616		1248318		1791
593		1629		1250454		1774
594		1633		1252585		1783
595		1627		1254699		1782
596		1626		1256786		1787
597		1626		1258913		1794
598		1628		1261025		1798
599		1633		1263121		1793
600		1635		1265258		1781
601		1627		1267360		1795
602		1613		1269462		1799
603		1623		1271569		1797
604		1618		1273701		1775
605		1637		1275798		1794
606		1633		1277901		1802
607		1635		1280038		1796
608		1660		1282157		1793
609		1653		1284279		1796
610		1629		1286381		1800
611		1626		1288503		1812
612		1636		1290633		1803
613		1633		1292756		1796
614		1636		1294862		1815
615		1628		1296989		1815
616		1626		1299097		1792
617		1619		1301211		1814
618		1627		1303348		1798
619		1629		1305477		1802
620		1623		1307593		1803
621		1621		1309702		1800
622		1635		1311821		1809
623		1631		1313923		1801
624		1641		1316045		1792
625		1632		1318181		1805
626		1627		1320285		1796
627		1625		1322416		1794
628		1623		1324549		1802
629		1614		1326674		1803
630		1634		1328804		1789
631		1621		1330922		1802
632		1617		1333070		1790
633		1604		1335203		1805
634		1607		1337334		1795
635		1607		1339466		1802
636		1601		1341589		1794
637		1606		1343698		1781
638		1606		1345824		1784
639		1603		1347965		1782
640		1597		1350087		1797
641		1603		1352198		1796
642		1588		1354306		1799
643		1590		1356443		1797
644		1605		1358558		1789
645		1606		1360675		1799
646		1600		1362812		1799
647		1612		1364932		1795
648		1602		1367046		1786
649		1610		1369153		1802
650		1604		1371264		1789
651		1608		1373392		1802
652		1613		1375516		1795
653		1623		1377649		1786
654		1630		1379773		1783
655		1617		1381891		1783
656		1616		1383976		1800
657		1622		1386089		1804
658		1623		1388212		1795
659		1617		1390326		1796
660		1615		1392430		1797
661		1622		1394577		1803
662		1623		1396691		1809
663		1637		1398813		1813
664		1622		1400924		1805
665		1625		1403041		1811
666		1627		1405141		1792
667		1645		1407247		1808
668		1642		1409382		1812
669		1627		1411489		1815
670		1647		1413635		1818
671		1639		1415765		1800
672		1644		1417885		1804
673		1630		1420004		1823
674		1638		1422123		1817
675		1636		1424260		1806
676		1641		1426371		1801
677		1646		1428503		1828
678		1640		1430629		1815
679		1648		1432745		1812
680		1629		1434870		1807
681		1659		1436985		1811
682		1654		1439096		1811
683		1642		1441205		1810
684		1643		1443301		1801
685		1632		1445412		1811
686		1636		1447568		1812
687		1643		1449687		1811
688		1639		1451800		1803
689		1640		1453914		1804
690		1635		1456038		1809
691		1648		1458150		1817
692		1634		1460286		1805
693		1639		1462417		1806
694		1632		1464519		1807
695		1636		1466628		1811
696		1642		1468765		1798
697		1641		1470880		1791
698		1642		1472982		1802
699		1642		1475102		1802
700		1642		1477238		1798
701		1642		1479347		1804
702		1630		1481444		1816
703		1640		1483542		1801
704		1641		1485683		1810
705		1639		1487790		1799
706		1642		1489903		1805
707		1634		1492028		1814
708		1649		1494151		1798
709		1634		1496273		1819
710		1658		1498383		1805
711		1663		1500518		1804
712		1661		1502618		1788
713		1660		1504706		1789
714		1644		1506804		1799
715		1646		1508932		1804
716		1636		1511044		1785
717		1631		1513153		1793
718		1635		1515291		1787
719		1631		1517410		1808
720		1629		1519536		1815
721		1624		1521645		1803
722		1627		1523769		1805
723		1645		1525895		1798
724		1637		1528011		1807
725		1655		1530111		1807
726		1652		1532225		1792
727		1649		1534326		1783
728		1635		1536438		1789
729		1650		1538528		1805
730		1656		1540623		1803
731		1660		1542752		1803
732		1655		1544863		1809
733		1653		1547005		1805
734		1647		1549131		1810
735		1641		1551236		1797
736		1637		1553338		1817
737		1627		1555473		1816
738		1630		1557585		1804
739		1624		1559677		1800
740		1620		1561790		1802
741		1622		1563869		1801
742		1618		1566011		1796
743		1623		1568141		1793
744		1620		1570251		1803
745		1624		1572357		1799
746		1629		1574479		1788
747		1644		1576605		1799
748		1638		1578718		1796
749		1651		1580838		1799
750		1663		1582963		1810
751		1658		1585063		1804
752		1654		1587172		1801
753		1656		1589280		1796
754		1657		1591398		1790
755		1638		1593503		1788
756		1650		1595628		1806
757		1650		1597730		1808
758		1644		1599863		1810
759		1650		1601982		1807
760		1640		1604129		1811
761		1631		1606238		1807
762		1636		1608359		1799
763		1642		1610477		1820
764		1642		1612579		1821
765		1639		1614698		1816
766		1651		1616817		1808
767		1627		1618948		1808
768		1633		1621059		1824
769		1620		1623183		1826
770		1629		1625303		1820
771		1635		1627430		1800
772		1627		1629555		1812
773		1640		1631680		1808
774		1630		1633811		1810
775		1639		1635907		1789
776		1627		1638029		1794
777		1653		1640146		1805
778		1646		1642265		1795
779		1657		1644375		1803
780		1636		1646509		1797
781		1633		1648618		1802
782		1625		1650742		1796
783		1645		1652859		1789
784		1653		1654976		1787
785		1639		1657111		1793
786		1645		1659235		1779
787		1634		1661356		1800
788		1638		1663472		1810
789		1637		1665581		1795
790		1627		1667688		1799
791		1622		1669820		1802
792		1618		1671954		1799
793		1600		1674065		1804
794		1608		1676172		1804
795		1616		1678284		1780
796		1610		1680394		1792
797		1624		1682512		1804
798		1629		1684612		1803
799		1625		1686736		1805
800		1621		1688831		1812
801		1625		1690937		1815
802		1619		1693043		1807
803		1617		1695173		1803
804		1629		1697320		1821
805		1628		1699458		1805
806		1632		1701548		1811
807		1640		1703663		1804
808		1621		1705793		1806
809		1635		1707923		1800
810		1626		1710044		1814
811		1630		1712159		1807
812		1643		1714263		1805
813		1638		1716350		1808
814		1625		1718449		1807
815		1626		1720569		1800
816		1626		1722662		1801
817		1641		1724759		1807
818		1647		1726902		1811
819		1641		1729003		1805
820		1635		1731121		1813
821		1653		1733216		1796
822		1649		1735300		1803
823		1635		1737440		1794
824		1651		1739563		1789
825		1654		1741687		1802
826		1663		1743823		1809
827		1671		1745964		1802
828		1670		1748070		1802
829		1669		1750169		1807
830		1677		1752309		1814
831		1660		1754420		1796
832		1664		1756508		1811
833		1655		1758622		1806
834		1641		1760755		1807
835		1646		1762889		1815
836		1661		1764998		1826
837		1658		1767143		1809
838		1662		1769251		1815
839		1648		1771364		1818
840		1648		1773504		1817
841		1637		1775642		1817
842		1654		1777766		1807
843		1654		1779877		1807
844		1665		1782000		1805
845		1675		1784133		1809
846		1667		1786266		1813
847		1660		1788376		1808
848		1648		1790506		1818
849		1664		1792637		1789
850		1667		1794778		1811
851		1656		1796897		1795
852		1659		1799005		1816
853		1663		1801148		1807
854		1667		1803278		1808
855		1658		1805398		1807
856		1662		1807524		1824
857		1649		1809670		1801
858		1641		1811792		1792
859		1633		1813912		1787
860		1636		1816016		1800
861		1637		1818110		1795
862		1642		1820226		1803
863		1651		1822353		1803
864		1638		1824457		1801
865		1646		1826577		1815
866		1644		1828718		1803
867		1639		1830861		1790
868		1641		1833001		1800
869		1629		1835111		1798
870		1627		1837232		1803
871		1615		1839369		1795
872		1627		1841472		1795
873		1623		1843598		1816
874		1623		1845704		1797
875		1636		1847836		1798
876		1634		1849970		1805
877		1635		1852091		1793
878		1650		1854209		1806
879		1640		1856336		1802
880		1643		1858470		1808
881		1637		1860586		1810
882		1650		1862731		1798
883		1642		1864854		1792
884		1631		1866980		1802
885		1635		1869078		1800
886		1637		1871214		1813
887		1613		1873356		1813
888		1625		1875479		1805
889		1629		1877607		1804
890		1639		1879737		1811
891		1633		1881863		1820
892		1613		1883987		1804
893		1625		1886099		1786
894		1618		1888227		1799
895		1621		1890358		1810
896		1615		1892470		1803
897		1611		1894582		1799
898		1616		1896690		1808
899		1629		1898805		1809
900		1635		1900919		1813
901		1647		1903056		1800
902		1628		1905172		1810
903		1629		1907318		1789
904		1627		1909433		1802
905		1631		1911540		1791
906		1640		1913634		1790
907		1631		1915731		1804
908		1628		1917845		1793
909		1644		1919971		1802
910		1647		1922103		1802
911		1652		1924220		1799
912		1646		1926344		1793
913		1650		1928462		1792
914		1653		1930590		1806
915		1641		1932695		1800
916		1637		1934825		1793
917		1625		1936955		1795
918		1627		1939068		1792
919		1617		1941200		1793
920		1610		1943316		1795
921		1613		1945436		1790
922		1621		1947571		1807
923		1626		1949685		1796
924		1627		1951800		1794
925		1626		1953908		1805
926		1630		1956041		1795
927		1643		1958174		1811
928		1634		1960283		1790
929		1648		1962411		1810
930		1653		1964541		1809
931		1655		1966660		1806
932		1640		1968787		1800
933		1647		1970920		1798
934		1630		1973040		1800
935		1634		1975176		1808
936		1634		1977282		1811
937		1645		1979390		1813
938		1657		1981510		1801
939		1650		1983619		1789
940		1641		1985722		1794
941		1626		1987855		1800
942		1626		1989982		1801
943		1607		1992088		1816
944		1612		1994187		1807
945		1635		1996316		1811
946		1635		1998421		1795
947		1643		2000533		1808
948		1646		2002654		1815
949		1640		2004767		1808
950		1631		2006878		1804
951		1662		2008980		1807
952		1658		2011091		1800
953		1646		2013237		1814
954		1634		2015345		1815
955		1647		2017460		1812
956		1644		2019580		1811
957		1655		2021723		1800
958		1633		2023847		1793
959		1637		2025961		1803
960		1655		2028084		1809
961		1662		2030223		1820
962		1652		2032353		1798
963		1648		2034473		1808
964		1643		2036596		1808
965		1627		2038721		1792
966		1636		2040829		1812
967		1632		2042962		1793
968		1642		2045064		1801
969		1657		2047179		1808
970		1643		2049290		1809
971		1641		2051397		1799
972		1630		2053530		1804
973		1640		2055643		1817
974		1630		2057754		1803
975		1627		2059885		1813
976		1636		2062027		1811
977		1644		2064160		1807
978		1627		2066269		1802
979		1642		2068362		1799
980		1631		2070498		1816
981		1625		2072624		1814
982		1634		2074756		1814
983		1632		2076886		1816
984		1634		2079006		1823
985		1621		2081132		1828
986		1627		2083247		1811
987		1627		2085359		1813
988		1621		2087478		1821
989		1622		2089618		1834
990		1623		2091758		1818
991		1618		2093889		1801
992		1624		2096002		1822
993		1633		2098092		1802
994		1630		2100199		1804
995		1635		2102296		1811
996		1622		2104412		1806
997		1624		2106525		1805
998		1612		2108651		1811
999		1611		2110783		1811
