# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
258		1965		523392		1798
259		1971		525419		1785
260		1964		527445		1767
261		1954		529462		1782
262		1962		531490		1792
263		1943		533511		1794
264		1955		535536		1796
265		1962		537566		1795
266		1955		539593		1768
267		1954		541636		1785
268		1934		543648		1786
269		1941		545691		1775
270		1941		547708		1785
271		1937		549737		1790
272		1933		551798		1788
273		1935		553818		1787
274		1931		555851		1798
275		1938		557919		1797
276		1927		559959		1786
277		1920		561982		1782
278		1913		564024		1787
279		1912		566058		1781
280		1940		568102		1783
281		1943		570120		1794
282		1930		572129		1794
283		1936		574157		1794
284		1934		576206		1811
285		1922		578207		1797
286		1919		580250		1783
287		1934		582277		1793
288		1919		584304		1794
289		1934		586347		1788
290		1927		588357		1802
291		1915		590372		1789
292		1925		592418		1788
293		1939		594420		1792
294		1944		596487		1788
295		1932		598503		1783
296		1914		600513		1789
297		1923		602530		1786
298		1926		604548		1793
299		1931		606564		1792
300		1927		608586		1794
301		1938		610621		1793
302		1926		612629		1797
303		1927		614649		1787
304		1925		616689		1791
305		1932		618695		1788
306		1926		620712		1796
307		1938		622769		1799
308		1946		624790		1797
309		1956		626821		1803
310		1943		628846		1800
311		1950		630852		1793
312		1956		632903		1790
313		1946		634943		1789
314		1952		636978		1785
315		1950		638981		1804
316		1970		641004		1798
317		1965		643037		1797
318		1954		645083		1799
319		1970		647109		1801
320		1964		649148		1802
321		1977		651166		1811
322		1960		653203		1816
323		1972		655237		1795
324		1967		657283		1818
325		1956		659358		1805
326		1961		661403		1805
327		1952		663442		1803
328		1956		665486		1796
329		1960		667537		1793
330		1953		669598		1802
331		1942		671647		1799
332		1959		673697		1798
333		1949		675741		1795
334		1956		677799		1793
335		1930		679845		1798
336		1943		681878		1798
337		1940		683921		1793
338		1942		685984		1799
339		1940		688009		1808
340		1949		690042		1782
341		1945		692091		1798
342		1943		694120		1806
343		1944		696190		1792
344		1931		698226		1789
345		1925		700277		1786
346		1931		702318		1796
347		1937		704348		1789
348		1943		706415		1803
349		1937		708425		1800
350		1928		710469		1800
351		1943		712508		1808
352		1939		714541		1797
353		1958		716589		1788
354		1948		718634		1789
355		1942		720650		1791
356		1940		722690		1791
357		1947		724742		1795
358		1944		726791		1802
359		1941		728820		1790
360		1942		730869		1792
361		1938		732889		1786
362		1950		734943		1791
363		1943		736986		1795
364		1932		739011		1794
365		1950		741080		1787
366		1928		743125		1779
367		1924		745196		1796
368		1946		747218		1802
369		1964		749291		1784
370		1946		751337		1806
371		1948		753409		1787
372		1954		755470		1794
373		1961		757482		1776
374		1965		759521		1804
375		1969		761579		1792
376		1962		763599		1797
377		1968		765648		1786
378		1967		767672		1773
379		1960		769713		1789
380		1967		771733		1783
381		1962		773767		1803
382		1949		775802		1795
383		1954		777828		1804
384		1958		779844		1802
385		1949		781855		1819
386		1965		783895		1802
387		1985		785966		1800
388		1971		787993		1798
389		1983		790025		1806
390		1982		792068		1805
391		1978		794103		1796
392		1960		796131		1795
393		1959		798157		1796
394		1960		800173		1793
395		1961		802237		1790
396		1960		804296		1804
397		1960		806322		1791
398		1958		808391		1788
399		1958		810444		1802
400		1952		812487		1790
401		1946		814519		1788
402		1960		816520		1796
403		1956		818555		1777
404		1936		820590		1795
405		1937		822621		1794
406		1940		824661		1796
407		1912		826694		1798
408		1920		828744		1801
409		1925		830766		1785
410		1924		832821		1799
411		1924		834869		1797
412		1927		836910		1790
413		1936		838947		1790
414		1946		840995		1792
415		1953		843044		1797
416		1946		845082		1800
417		1942		847142		1795
418		1951		849167		1807
419		1958		851209		1784
420		1955		853259		1802
421		1947		855343		1795
422		1951		857388		1804
423		1948		859430		1797
424		1935		861491		1788
425		1951		863526		1791
426		1948		865570		1792
427		1942		867600		1798
428		1940		869617		1799
429		1942		871652		1806
430		1935		873706		1805
431		1947		875763		1810
432		1949		877805		1818
433		1951		879835		1798
434		1934		881839		1793
435		1931		883870		1811
436		1926		885908		1801
437		1933		887952		1797
438		1926		889990		1798
439		1943		892019		1801
440		1947		894042		1806
441		1951		896102		1794
442		1950		898128		1782
443		1961		900162		1801
444		1948		902226		1787
445		1941		904271		1782
446		1948		906333		1781
447		1951		908358		1790
448		1948		910412		1783
449		1948		912447		1789
450		1948		914484		1778
451		1942		916537		1783
452		1944		918575		1785
453		1943		920599		1794
454		1948		922646		1781
455		1949		924685		1777
456		1946		926724		1776
457		1940		928759		1789
458		1953		930801		1773
459		1943		932857		1782
460		1950		934924		1781
461		1957		936940		1788
462		1951		938982		1773
463		1956		941038		1801
464		1951		943084		1783
465		1964		945137		1774
466		1963		947150		1777
467		1971		949152		1778
468		1982		951169		1768
469		1983		953183		1776
470		1979		955235		1768
471		1987		957285		1790
472		2004		959301		1768
473		1990		961350		1784
474		1993		963375		1773
475		1996		965413		1778
476		2010		967426		1778
477		2017		969471		1757
478		2011		971512		1775
479		2008		973516		1784
480		1986		975552		1765
481		1996		977593		1775
482		1983		979633		1786
483		1976		981695		1777
484		1986		983722		1791
485		1989		985750		1780
486		1992		987773		1796
487		1981		989809		1790
488		1980		991854		1772
489		2003		993891		1765
490		2000		995921		1772
491		2005		997982		1781
492		1992		1000028		1782
493		1987		1002058		1798
494		1994		1004093		1790
495		1989		1006138		1787
496		2004		1008159		1787
497		1983		1010184		1778
498		1972		1012222		1786
499		1988		1014234		1775
500		1977		1016292		1792
501		1981		1018333		1786
502		1977		1020362		1801
503		1976		1022378		1791
504		1976		1024429		1782
505		1990		1026457		1782
506		1990		1028486		1786
507		1999		1030522		1793
508		1996		1032552		1783
509		2006		1034626		1810
510		2012		1036668		1798
511		2000		1038726		1808
512		2009		1040773		1789
513		2014		1042823		1783
514		2034		1044840		1791
515		2041		1046878		1785
516		2034		1048911		1790
517		2043		1050952		1785
518		2026		1052977		1767
519		2020		1055012		1778
520		2035		1057046		1787
521		2026		1059092		1778
522		2006		1061137		1760
523		2014		1063172		1770
524		2002		1065186		1769
525		1994		1067252		1773
526		1991		1069290		1767
527		1988		1071328		1766
528		1994		1073343		1775
529		1993		1075378		1758
530		1990		1077423		1777
531		1982		1079453		1774
532		2003		1081489		1768
533		1990		1083533		1778
534		2000		1085600		1776
535		2008		1087614		1766
536		2006		1089667		1777
537		1997		1091721		1777
538		1989		1093782		1778
539		1993		1095828		1766
540		1978		1097845		1770
541		1991		1099905		1765
542		1984		1101971		1784
543		1992		1104016		1770
544		1991		1106070		1773
545		1981		1108126		1784
546		1983		1110183		1767
547		1990		1112207		1761
548		1980		1114264		1774
549		1961		1116317		1777
550		1975		1118336		1759
551		1987		1120355		1773
552		1967		1122372		1755
553		1974		1124410		1773
554		1986		1126458		1772
555		1998		1128493		1768
556		1997		1130524		1782
557		1993		1132551		1784
558		2006		1134588		1789
559		1993		1136629		1783
560		1985		1138665		1795
561		2000		1140725		1772
562		1996		1142777		1803
563		2005		1144822		1791
564		1991		1146879		1785
565		1983		1148900		1788
566		1983		1150941		1787
567		1981		1152968		1798
568		1986		1155017		1792
569		1990		1157071		1788
570		1993		1159126		1784
571		1994		1161167		1786
572		1976		1163190		1782
573		1986		1165243		1773
574		1977		1167271		1788
575		1984		1169304		1789
576		1978		1171348		1794
577		1978		1173408		1786
578		1978		1175460		1791
579		1963		1177481		1796
580		1973		1179533		1788
581		1968		1181571		1790
582		1978		1183611		1784
583		1980		1185658		1788
584		1990		1187708		1795
585		1984		1189769		1799
586		1961		1191779		1787
587		1960		1193821		1798
588		1965		1195858		1804
589		1965		1197892		1782
590		1967		1199954		1793
591		1965		1201991		1795
592		1975		1204040		1788
593		1975		1206079		1786
594		1972		1208113		1780
595		1962		1210160		1788
596		1951		1212195		1779
597		1963		1214234		1780
598		1974		1216247		1780
599		1964		1218270		1800
600		1965		1220317		1780
601		1969		1222379		1799
602		1962		1224408		1803
603		1952		1226443		1790
604		1971		1228499		1782
605		1960		1230533		1787
606		1955		1232577		1801
607		1969		1234590		1783
608		1958		1236643		1799
609		1956		1238679		1777
610		1961		1240715		1793
611		1948		1242739		1792
612		1943		1244768		1786
613		1941		1246792		1801
614		1939		1248825		1799
615		1935		1250848		1789
616		1933		1252917		1817
617		1950		1254954		1796
618		1934		1257002		1801
619		1945		1259059		1799
620		1945		1261122		1809
621		1949		1263182		1797
622		1948		1265217		1797
623		1954		1267275		1807
624		1959		1269323		1809
625		1965		1271338		1795
626		1964		1273346		1812
627		1974		1275380		1807
628		1962		1277441		1802
629		1983		1279493		1804
630		1975		1281547		1793
631		1971		1283586		1784
632		1974		1285620		1804
633		1965		1287625		1805
634		1970		1289664		1807
635		1975		1291728		1817
636		1968		1293779		1811
637		1975		1295823		1801
638		1977		1297865		1818
639		1964		1299933		1811
640		1972		1302004		1820
641		1961		1304069		1806
642		1969		1306135		1802
643		1971		1308171		1800
644		1949		1310181		1793
645		1951		1312196		1792
646		1952		1314243		1790
647		1958		1316280		1797
648		1959		1318316		1787
649		1971		1320351		1806
650		1960		1322419		1794
651		1949		1324463		1789
652		1957		1326491		1793
653		1949		1328578		1796
654		1947		1330629		1808
655		1960		1332663		1803
656		1955		1334717		1802
657		1956		1336749		1800
658		1964		1338764		1801
659		1962		1340794		1802
660		1964		1342806		1802
661		1954		1344843		1791
662		1961		1346890		1801
663		1950		1348950		1800
664		1935		1350981		1800
665		1939		1353022		1807
666		1946		1355051		1801
667		1957		1357114		1791
668		1938		1359154		1788
669		1955		1361191		1795
670		1973		1363218		1792
671		1976		1365261		1797
672		1963		1367309		1794
673		1956		1369335		1796
674		1967		1371375		1796
675		1973		1373388		1793
676		1969		1375424		1787
677		1962		1377450		1788
678		1951		1379515		1789
679		1954		1381556		1792
680		1956		1383589		1787
681		1958		1385637		1799
682		1966		1387665		1780
683		1970		1389699		1779
684		1967		1391733		1783
685		1989		1393790		1798
686		1984		1395827		1777
687		1993		1397842		1776
688		1981		1399849		1785
689		1987		1401857		1779
690		1986		1403887		1786
691		1987		1405940		1790
692		1998		1407986		1788
693		1992		1410017		1780
694		1997		1412052		1790
695		1989		1414078		1769
696		1979		1416117		1775
697		1975		1418176		1774
698		1977		1420236		1777
699		1969		1422263		1788
700		1977		1424306		1788
701		1969		1426344		1788
702		1973		1428373		1803
703		1966		1430424		1786
704		1971		1432438		1774
705		1981		1434495		1790
706		1980		1436538		1779
707		1971		1438563		1778
708		1975		1440596		1793
709		1976		1442605		1789
710		1982		1444671		1762
711		1975		1446728		1772
712		1976		1448765		1768
713		1978		1450786		1784
714		1984		1452828		1792
715		1961		1454890		1782
716		1990		1456930		1797
717		1990		1458964		1799
718		1992		1460993		1777
719		1998		1463047		1792
720		2003		1465058		1783
721		1993		1467093		1788
722		1990		1469126		1789
723		2004		1471179		1777
724		2011		1473225		1785
725		2004		1475276		1803
726		1993		1477309		1775
727		1981		1479337		1782
728		2005		1481396		1784
729		1986		1483421		1799
730		1988		1485455		1779
731		1987		1487496		1795
732		2001		1489524		1785
733		2009		1491539		1778
734		2006		1493583		1792
735		2007		1495604		1783
736		1989		1497651		1778
737		2001		1499692		1782
738		1992		1501715		1787
739		1982		1503742		1786
740		1990		1505783		1788
741		1991		1507854		1782
742		1960		1509916		1790
743		1968		1511971		1778
744		1973		1514017		1786
745		1978		1516043		1769
746		1985		1518048		1774
747		1987		1520068		1777
748		1977		1522104		1768
749		1977		1524154		1804
750		1980		1526185		1787
751		1988		1528228		1798
752		1999		1530271		1787
753		1978		1532313		1781
754		1980		1534363		1776
755		1973		1536406		1770
756		1978		1538443		1784
757		1985		1540473		1776
758		1998		1542509		1761
759		2001		1544540		1784
760		1982		1546559		1774
761		1990		1548590		1783
762		1997		1550649		1788
763		1989		1552707		1780
764		1966		1554752		1773
765		1973		1556791		1784
766		1965		1558843		1776
767		1962		1560874		1787
768		1968		1562887		1792
769		1975		1564911		1796
770		1973		1566962		1792
771		1969		1568993		1788
772		1968		1571033		1810
773		1975		1573067		1791
774		1959		1575109		1799
775		1982		1577150		1790
776		1958		1579207		1799
777		1949		1581257		1796
778		1960		1583296		1794
779		1956		1585325		1799
780		1959		1587360		1790
781		1955		1589409		1799
782		1950		1591450		1793
783		1949		1593480		1786
784		1962		1595515		1791
785		1970		1597545		1799
786		1968		1599589		1791
787		1969		1601627		1788
788		1990		1603668		1783
789		1960		1605730		1781
790		1957		1607763		1796
791		1966		1609809		1797
792		1964		1611850		1782
793		1965		1613913		1784
794		1970		1615941		1792
795		1951		1617998		1782
796		1967		1620018		1775
797		1955		1622090		1792
798		1968		1624137		1787
799		1966		1626131		1779
800		1961		1628140		1779
801		1960		1630156		1769
802		1960		1632201		1784
803		1969		1634241		1770
804		1964		1636265		1777
805		1964		1638335		1794
806		1980		1640356		1780
807		1992		1642417		1765
808		1993		1644469		1771
809		1989		1646507		1769
810		1976		1648562		1773
811		1988		1650594		1785
812		1960		1652611		1783
813		1973		1654703		1788
814		1981		1656765		1780
815		1988		1658783		1770
816		1978		1660805		1780
817		1957		1662841		1778
818		1969		1664874		1770
819		1977		1666927		1761
820		1978		1668953		1775
821		1976		1671010		1777
822		1991		1673053		1771
823		1987		1675092		1787
824		1988		1677115		1790
825		1970		1679139		1781
826		1973		1681169		1778
827		1960		1683209		1770
828		1975		1685246		1781
829		1977		1687319		1783
830		1973		1689368		1778
831		1974		1691439		1782
832		1989		1693471		1777
833		1974		1695526		1779
834		1991		1697574		1783
835		1989		1699629		1781
836		1977		1701690		1785
837		1974		1703732		1782
838		1977		1705761		1778
839		1986		1707795		1777
840		2016		1709838		1781
841		2004		1711864		1789
842		2011		1713898		1783
843		2004		1715942		1764
844		2014		1717990		1774
845		2031		1720047		1761
846		2028		1722093		1773
847		2029		1724125		1776
848		2031		1726165		1779
849		2026		1728202		1787
850		2020		1730223		1765
851		2029		1732268		1763
852		2006		1734296		1771
853		2031		1736336		1776
854		2044		1738402		1775
855		2022		1740434		1771
856		2029		1742464		1788
857		2014		1744486		1786
858		2001		1746528		1768
859		2012		1748589		1798
860		2015		1750644		1783
861		2004		1752699		1779
862		2008		1754749		1775
863		2003		1756802		1784
864		2025		1758837		1778
865		2015		1760899		1775
866		2005		1762950		1780
867		1988		1765026		1774
868		1986		1767061		1771
869		1986		1769110		1786
870		1978		1771166		1784
871		1990		1773194		1783
872		1985		1775223		1775
873		1990		1777273		1776
874		2003		1779313		1779
875		1978		1781376		1784
876		1990		1783419		1789
877		1980		1785452		1784
878		1979		1787488		1788
879		1985		1789518		1783
880		1991		1791555		1773
881		1982		1793608		1788
882		1986		1795649		1795
883		1977		1797717		1801
884		1981		1799738		1786
885		1971		1801752		1779
886		1973		1803764		1778
887		1978		1805792		1796
888		1966		1807834		1788
889		1969		1809863		1793
890		1962		1811897		1783
891		1962		1813918		1795
892		1962		1815933		1770
893		1956		1817942		1783
894		1963		1819982		1778
895		1965		1822016		1793
896		1967		1824075		1801
897		1977		1826134		1806
898		1978		1828201		1786
899		1968		1830234		1796
900		1973		1832263		1797
901		1965		1834320		1788
902		1953		1836378		1791
903		1978		1838427		1794
904		1963		1840485		1803
905		1965		1842498		1801
906		1963		1844528		1794
907		1966		1846552		1800
908		1960		1848581		1800
909		1970		1850617		1781
910		1974		1852665		1791
911		1970		1854701		1793
912		1986		1856748		1787
913		1969		1858778		1790
914		1983		1860794		1799
915		1986		1862825		1779
916		1983		1864883		1789
917		1973		1866930		1789
918		1984		1868957		1792
919		1995		1870997		1783
920		1972		1873036		1779
921		1985		1875060		1793
922		1998		1877082		1793
923		2008		1879114		1788
924		1998		1881155		1782
925		2009		1883172		1768
926		1998		1885185		1777
927		1995		1887214		1775
928		2014		1889240		1756
929		2020		1891260		1783
930		2012		1893296		1795
931		2022		1895340		1813
932		2026		1897397		1806
933		2001		1899443		1785
934		2015		1901490		1790
935		2016		1903537		1805
936		2020		1905590		1809
937		2016		1907633		1777
938		2014		1909662		1765
939		2006		1911692		1786
940		1998		1913733		1789
941		2009		1915755		1782
942		1995		1917780		1787
943		1993		1919822		1802
944		1981		1921869		1794
945		1998		1923900		1786
946		2003		1925937		1792
947		1989		1927979		1791
948		1991		1929988		1800
949		1990		1932031		1784
950		1986		1934032		1802
951		1981		1936060		1796
952		1993		1938094		1802
953		1997		1940128		1789
954		1994		1942179		1793
955		1994		1944227		1790
956		1987		1946306		1791
957		1998		1948366		1786
958		2013		1950379		1785
959		1991		1952402		1789
960		2000		1954449		1778
961		1992		1956469		1791
962		2000		1958486		1781
963		2005		1960521		1791
964		1994		1962557		1778
965		1998		1964563		1778
966		2002		1966620		1793
967		2008		1968684		1792
968		2015		1970733		1783
969		1997		1972741		1799
970		2008		1974789		1790
971		1995		1976817		1792
972		1996		1978860		1781
973		1985		1980898		1794
974		1997		1982950		1785
975		1991		1984996		1780
976		1981		1987024		1782
977		1978		1989080		1774
978		1991		1991118		1795
979		1985		1993159		1783
980		1994		1995182		1775
981		1996		1997222		1791
982		2000		1999272		1782
983		2011		2001312		1787
984		1998		2003369		1789
985		1999		2005403		1781
986		2000		2007445		1787
987		1993		2009484		1787
988		1996		2011519		1776
989		1983		2013564		1783
990		1990		2015628		1789
991		2006		2017675		1786
992		1999		2019737		1795
993		2005		2021778		1779
994		1999		2023806		1780
995		1987		2025883		1793
996		1985		2027890		1760
997		1996		2029940		1783
998		1994		2032010		1774
999		1988		2034047		1785
