# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
87		2119		178165		1805
88		2106		180166		1788
89		2099		182183		1803
90		2107		184200		1780
91		2097		186200		1784
92		2086		188205		1786
93		2068		190213		1769
94		2072		192215		1790
95		2084		194237		1786
96		2102		196251		1785
97		2092		198259		1802
98		2097		200243		1777
99		2106		202241		1782
100		2092		204242		1806
101		2104		206239		1776
102		2097		208238		1784
103		2096		210240		1789
104		2095		212238		1775
105		2081		214257		1777
106		2066		216252		1797
107		2084		218239		1782
108		2072		220232		1795
109		2060		222199		1786
110		2066		224230		1791
111		2073		226243		1794
112		2077		228273		1783
113		2059		230284		1800
114		2072		232285		1800
115		2065		234290		1793
116		2052		236271		1791
117		2052		238269		1789
118		2036		240248		1791
119		2062		242220		1778
120		2058		244237		1800
121		2060		246227		1787
122		2070		248225		1783
123		2073		250240		1802
124		2051		252242		1810
125		2091		254215		1806
126		2069		256247		1803
127		2096		258261		1812
128		2084		260293		1811
129		2095		262340		1800
130		2084		264365		1801
131		2076		266383		1798
132		2074		268375		1794
133		2077		270387		1801
134		2063		272403		1788
135		2067		274439		1810
136		2068		276450		1806
137		2062		278483		1791
138		2064		280486		1787
139		2073		282478		1800
140		2066		284475		1792
141		2078		286503		1780
142		2059		288512		1786
143		2058		290512		1785
144		2079		292556		1793
145		2061		294571		1798
146		2057		296574		1795
147		2063		298582		1786
148		2062		300603		1782
149		2070		302617		1780
150		2060		304605		1775
151		2059		306635		1780
152		2056		308634		1798
153		2058		310656		1776
154		2063		312669		1772
155		2073		314678		1776
156		2058		316677		1779
157		2050		318689		1772
158		2053		320695		1788
159		2051		322673		1774
160		2048		324709		1784
161		2041		326729		1796
162		2034		328741		1797
163		2052		330757		1801
164		2038		332787		1800
165		2022		334812		1790
166		2006		336822		1788
167		2029		338818		1790
168		2028		340838		1772
169		2009		342843		1772
170		2003		344865		1783
171		1999		346885		1784
172		2006		348890		1774
173		2029		350926		1787
174		2023		352928		1793
175		2001		354945		1790
176		1995		356954		1788
177		2010		358955		1781
178		2018		360964		1789
179		2024		362982		1783
180		2028		365003		1780
181		2032		367017		1768
182		2022		369036		1783
183		2036		371030		1780
184		2043		373065		1800
185		2029		375098		1774
186		2025		377140		1793
187		2040		379136		1780
188		2017		381146		1779
189		2041		383208		1783
190		2038		385202		1785
191		2032		387209		1792
192		2025		389238		1789
193		2035		391268		1779
194		2028		393317		1784
195		2020		395341		1785
196		2017		397352		1795
197		2000		399390		1781
198		2008		401409		1791
199		2012		403441		1786
200		1993		405466		1786
201		2008		407484		1797
202		2015		409482		1786
203		2007		411504		1797
204		2001		413510		1788
205		1987		415509		1790
206		1993		417547		1784
207		1995		419553		1775
208		2006		421581		1764
209		2009		423595		1764
210		2023		425620		1785
211		2019		427658		1787
212		2014		429668		1761
213		2037		431679		1768
214		2034		433708		1778
215		2047		435719		1770
216		2053		437736		1787
217		2053		439771		1756
218		2045		441775		1776
219		2059		443808		1776
220		2047		445793		1768
221		2037		447818		1762
222		2031		449821		1779
223		2028		451819		1784
224		2034		453829		1783
225		2049		455875		1787
226		2041		457913		1787
227		2049		459933		1787
228		2024		461941		1779
229		2020		463959		1779
230		2036		465959		1794
231		2032		467993		1782
232		2032		470016		1790
233		2018		472052		1780
234		2027		474068		1777
235		2035		476072		1778
236		2024		478078		1779
237		2008		480104		1762
238		2011		482139		1790
239		2002		484181		1793
240		2005		486214		1796
241		2002		488230		1777
242		2024		490251		1786
243		2014		492253		1782
244		2008		494255		1776
245		2011		496289		1770
246		1994		498305		1792
247		1996		500295		1786
248		1988		502302		1778
249		1995		504334		1774
250		1990		506326		1782
251		1988		508343		1778
252		1988		510375		1781
253		1995		512375		1781
254		1980		514380		1787
255		1981		516403		1776
256		1975		518439		1769
257		1981		520462		1773
258		1969		522484		1784
259		1987		524486		1789
260		1992		526510		1767
261		1991		528526		1780
262		1993		530526		1766
263		1977		532527		1784
264		1981		534540		1801
265		1989		536548		1772
266		2001		538547		1772
267		1998		540560		1771
268		1984		542563		1769
269		1992		544598		1767
270		1978		546581		1779
271		1995		548614		1782
272		1989		550646		1789
273		1994		552654		1783
274		1968		554675		1784
275		1967		556686		1781
276		1970		558690		1780
277		1992		560701		1779
278		1979		562744		1772
279		1980		564756		1783
280		1998		566779		1798
281		1995		568800		1795
282		1965		570819		1791
283		1965		572867		1787
284		1959		574903		1784
285		1976		576980		1784
286		1965		579011		1788
287		1970		581004		1795
288		1960		583054		1793
289		1968		585042		1790
290		1956		587042		1789
291		1961		589051		1796
292		1975		591068		1790
293		1954		593088		1776
294		1979		595097		1775
295		1999		597126		1782
296		1984		599114		1776
297		1989		601150		1797
298		1984		603175		1793
299		1975		605215		1803
300		1976		607220		1785
301		1995		609254		1775
302		2003		611279		1770
303		1995		613329		1800
304		1995		615338		1784
305		2002		617346		1788
306		1999		619358		1800
307		1993		621367		1805
308		1999		623379		1792
309		2003		625420		1797
310		1998		627401		1789
311		2001		629414		1788
312		2016		631441		1772
313		2014		633472		1779
314		2002		635512		1787
315		2003		637521		1783
316		1988		639545		1780
317		1994		641558		1774
318		1977		643572		1790
319		1990		645589		1786
320		1991		647617		1782
321		2006		649651		1765
322		1994		651700		1770
323		1996		653705		1795
324		2011		655743		1804
325		2015		657786		1805
326		2037		659840		1801
327		2005		661856		1797
328		2015		663893		1782
329		2008		665930		1773
330		2011		667968		1773
331		2021		670000		1802
332		2001		672062		1796
333		1985		674102		1802
334		1993		676128		1802
335		1984		678169		1788
336		1977		680198		1791
337		1957		682235		1794
338		1959		684249		1785
339		1952		686315		1794
340		1940		688355		1791
341		1946		690417		1776
342		1942		692437		1792
343		1945		694511		1800
344		1956		696562		1785
345		1937		698602		1778
346		1946		700651		1782
347		1945		702686		1770
348		1958		704724		1785
349		1945		706780		1773
350		1962		708828		1769
351		1939		710878		1780
352		1946		712917		1774
353		1950		714978		1780
354		1948		717037		1779
355		1950		719089		1773
356		1938		721119		1768
357		1929		723179		1772
358		1935		725181		1766
359		1936		727222		1764
360		1933		729254		1769
361		1936		731320		1765
362		1943		733337		1779
363		1946		735388		1789
364		1954		737398		1767
365		1952		739449		1759
366		1947		741489		1756
367		1964		743512		1754
368		1955		745567		1775
369		1952		747613		1771
370		1954		749637		1759
371		1955		751694		1758
372		1956		753723		1761
373		1947		755756		1767
374		1958		757780		1776
375		1965		759813		1768
376		1970		761853		1778
377		1962		763928		1778
378		1962		765952		1784
379		1956		768015		1775
380		1969		770038		1777
381		1964		772062		1775
382		1958		774092		1780
383		1977		776135		1773
384		1971		778177		1779
385		1960		780218		1776
386		1962		782255		1775
387		1948		784318		1758
388		1961		786376		1789
389		1967		788424		1773
390		1973		790466		1769
391		1953		792511		1798
392		1961		794532		1782
393		1960		796555		1780
394		1953		798580		1767
395		1961		800622		1775
396		1985		802680		1789
397		1958		804722		1765
398		1954		806748		1769
399		1957		808758		1772
400		1957		810796		1779
401		1971		812837		1765
402		1960		814853		1776
403		1964		816876		1767
404		1968		818901		1767
405		1972		820932		1762
406		1956		822965		1755
407		1978		824996		1761
408		1958		827027		1768
409		1969		829095		1776
410		1971		831102		1770
411		1965		833161		1776
412		1965		835170		1767
413		1963		837174		1791
414		1962		839227		1776
415		1964		841260		1787
416		1959		843302		1778
417		1954		845352		1782
418		1949		847364		1777
419		1960		849396		1776
420		1954		851449		1766
421		1958		853449		1780
422		1951		855507		1758
423		1962		857530		1763
424		1962		859565		1787
425		1966		861607		1778
426		1948		863651		1791
427		1978		865702		1782
428		1966		867733		1786
429		1950		869760		1790
430		1954		871796		1773
431		1959		873837		1789
432		1944		875864		1778
433		1942		877905		1778
434		1951		879951		1772
435		1927		882005		1794
436		1936		884043		1791
437		1925		886064		1785
438		1941		888134		1786
439		1930		890173		1783
440		1945		892205		1794
441		1950		894242		1769
442		1927		896315		1764
443		1934		898370		1772
444		1931		900425		1784
445		1926		902484		1778
446		1932		904528		1774
447		1948		906579		1780
448		1930		908620		1784
449		1923		910667		1785
450		1930		912702		1786
451		1942		914751		1783
452		1940		916812		1786
453		1934		918868		1774
454		1943		920906		1784
455		1941		922950		1793
456		1937		924981		1794
457		1932		927006		1780
458		1940		929095		1781
459		1935		931120		1803
460		1956		933161		1801
461		1954		935223		1786
462		1968		937255		1793
463		1960		939314		1779
464		1955		941359		1789
465		1955		943379		1795
466		1948		945409		1772
467		1967		947465		1783
468		1952		949515		1781
469		1948		951549		1795
470		1958		953612		1783
471		1963		955658		1791
472		1955		957743		1786
473		1950		959808		1781
474		1950		961875		1780
475		1962		963948		1790
476		1957		965987		1785
477		1960		968069		1791
478		1938		970116		1788
479		1942		972148		1778
480		1941		974192		1771
481		1944		976230		1763
482		1934		978266		1785
483		1950		980324		1773
484		1959		982364		1775
485		1962		984410		1767
486		1960		986440		1789
487		1932		988469		1766
488		1939		990528		1785
489		1943		992567		1767
490		1936		994606		1794
491		1930		996644		1768
492		1923		998682		1766
493		1919		1000755		1780
494		1926		1002802		1774
495		1933		1004835		1771
496		1924		1006854		1777
497		1924		1008907		1771
498		1907		1010954		1759
499		1922		1012986		1780
500		1929		1015042		1788
501		1928		1017106		1784
502		1925		1019152		1773
503		1932		1021211		1785
504		1930		1023279		1789
505		1927		1025347		1780
506		1917		1027369		1773
507		1931		1029423		1782
508		1938		1031476		1761
509		1925		1033527		1774
510		1936		1035581		1779
511		1962		1037656		1770
512		1938		1039706		1765
513		1945		1041744		1783
514		1928		1043785		1772
515		1940		1045860		1772
516		1927		1047896		1773
517		1943		1049940		1769
518		1921		1051996		1782
519		1927		1054062		1786
520		1944		1056125		1792
521		1930		1058178		1779
522		1925		1060243		1798
523		1925		1062308		1781
524		1923		1064351		1796
525		1926		1066410		1780
526		1921		1068468		1791
527		1931		1070525		1797
528		1927		1072544		1784
529		1928		1074612		1790
530		1916		1076674		1792
531		1916		1078722		1784
532		1920		1080779		1793
533		1903		1082832		1794
534		1915		1084852		1802
535		1910		1086908		1791
536		1911		1088982		1804
537		1914		1091037		1795
538		1902		1093069		1807
539		1898		1095123		1806
540		1908		1097158		1792
541		1920		1099204		1807
542		1925		1101268		1783
543		1930		1103331		1787
544		1899		1105400		1789
545		1889		1107457		1791
546		1903		1109502		1795
547		1895		1111531		1788
548		1890		1113600		1787
549		1889		1115671		1792
550		1908		1117725		1795
551		1898		1119799		1786
552		1891		1121847		1780
553		1919		1123922		1804
554		1900		1126000		1796
555		1903		1128058		1791
556		1892		1130114		1787
557		1909		1132180		1798
558		1920		1134254		1791
559		1891		1136309		1782
560		1889		1138375		1781
561		1897		1140445		1806
562		1885		1142517		1796
563		1877		1144570		1792
564		1871		1146643		1804
565		1870		1148668		1786
566		1891		1150747		1787
567		1865		1152810		1770
568		1869		1154879		1774
569		1889		1156925		1780
570		1886		1158978		1779
571		1886		1161016		1764
572		1899		1163078		1758
573		1910		1165125		1766
574		1915		1167178		1775
575		1897		1169238		1764
576		1907		1171283		1762
577		1917		1173360		1781
578		1907		1175433		1763
579		1919		1177479		1758
580		1914		1179535		1770
581		1930		1181588		1775
582		1931		1183594		1767
583		1921		1185638		1758
584		1931		1187681		1775
585		1932		1189723		1766
586		1925		1191764		1756
587		1928		1193800		1761
588		1917		1195856		1766
589		1923		1197912		1767
590		1901		1199955		1770
591		1893		1202012		1775
592		1899		1204069		1765
593		1880		1206089		1773
594		1894		1208134		1781
595		1900		1210200		1773
596		1900		1212232		1773
597		1890		1214299		1773
598		1890		1216357		1778
599		1900		1218395		1780
600		1895		1220429		1772
601		1907		1222477		1770
602		1904		1224523		1765
603		1900		1226581		1768
604		1913		1228630		1779
605		1895		1230684		1777
606		1909		1232733		1790
607		1892		1234802		1771
608		1902		1236829		1772
609		1906		1238857		1774
610		1888		1240901		1773
611		1887		1242925		1773
612		1894		1244992		1782
613		1907		1247045		1779
614		1912		1249103		1785
615		1904		1251173		1783
616		1903		1253217		1791
617		1901		1255273		1788
618		1900		1257313		1787
619		1896		1259395		1798
620		1910		1261437		1800
621		1909		1263480		1800
622		1899		1265550		1801
623		1907		1267609		1798
624		1905		1269630		1790
625		1903		1271679		1791
626		1902		1273720		1786
627		1918		1275752		1792
628		1922		1277818		1791
629		1919		1279875		1794
630		1914		1281923		1793
631		1926		1283955		1777
632		1924		1286015		1790
633		1935		1288061		1796
634		1942		1290136		1778
635		1941		1292198		1782
636		1943		1294240		1778
637		1942		1296276		1785
638		1942		1298337		1785
639		1946		1300398		1774
640		1940		1302449		1781
641		1941		1304509		1774
642		1949		1306567		1765
643		1951		1308617		1761
644		1959		1310646		1781
645		1945		1312691		1780
646		1937		1314762		1763
647		1935		1316807		1778
648		1941		1318833		1762
649		1926		1320871		1761
650		1938		1322953		1771
651		1921		1325013		1782
652		1924		1327048		1769
653		1932		1329103		1761
654		1929		1331169		1774
655		1934		1333258		1763
656		1945		1335325		1786
657		1936		1337351		1772
658		1946		1339418		1772
659		1948		1341482		1784
660		1951		1343557		1787
661		1951		1345597		1780
662		1932		1347643		1782
663		1919		1349703		1783
664		1935		1351756		1785
665		1925		1353823		1767
666		1919		1355870		1788
667		1919		1357934		1791
668		1911		1359984		1786
669		1935		1362030		1784
670		1919		1364101		1783
671		1920		1366131		1774
672		1909		1368174		1787
673		1923		1370232		1775
674		1938		1372279		1771
675		1931		1374317		1779
676		1936		1376383		1787
677		1951		1378425		1788
678		1922		1380485		1778
679		1928		1382548		1771
680		1937		1384603		1772
681		1920		1386634		1803
682		1933		1388693		1773
683		1915		1390755		1779
684		1919		1392810		1778
685		1921		1394857		1781
686		1903		1396898		1791
687		1902		1398928		1797
688		1899		1400985		1780
689		1927		1403048		1787
690		1921		1405090		1799
691		1915		1407150		1783
692		1928		1409216		1790
693		1916		1411258		1785
694		1921		1413304		1780
695		1930		1415359		1786
696		1918		1417404		1774
697		1927		1419460		1782
698		1924		1421481		1776
699		1929		1423520		1774
700		1941		1425586		1778
701		1931		1427624		1775
702		1919		1429659		1773
703		1914		1431703		1783
704		1908		1433760		1769
705		1911		1435816		1766
706		1920		1437862		1778
707		1901		1439949		1785
708		1917		1442013		1785
709		1900		1444088		1781
710		1905		1446147		1788
711		1909		1448183		1791
712		1902		1450229		1800
713		1914		1452264		1787
714		1905		1454313		1793
715		1912		1456362		1793
716		1912		1458394		1775
717		1908		1460468		1791
718		1904		1462546		1783
719		1905		1464598		1782
720		1898		1466621		1787
721		1883		1468658		1785
722		1891		1470705		1775
723		1892		1472759		1774
724		1897		1474812		1782
725		1910		1476844		1783
726		1889		1478890		1772
727		1896		1480934		1774
728		1908		1482984		1780
729		1901		1485048		1792
730		1906		1487106		1799
731		1905		1489134		1805
732		1921		1491202		1785
733		1924		1493232		1804
734		1925		1495267		1788
735		1911		1497312		1783
736		1914		1499374		1791
737		1917		1501416		1796
738		1914		1503470		1787
739		1907		1505519		1784
740		1907		1507579		1791
741		1919		1509604		1793
742		1907		1511677		1792
743		1933		1513721		1767
744		1923		1515774		1787
745		1914		1517810		1792
746		1901		1519865		1793
747		1899		1521924		1792
748		1908		1523973		1785
749		1911		1526020		1790
750		1911		1528046		1806
751		1914		1530094		1776
752		1925		1532140		1781
753		1925		1534172		1781
754		1916		1536233		1800
755		1909		1538286		1776
756		1933		1540330		1780
757		1921		1542377		1780
758		1915		1544433		1801
759		1907		1546479		1796
760		1899		1548524		1796
761		1908		1550535		1781
762		1891		1552583		1778
763		1901		1554635		1789
764		1907		1556674		1789
765		1901		1558721		1777
766		1908		1560774		1781
767		1904		1562822		1778
768		1913		1564877		1784
769		1911		1566930		1782
770		1920		1568991		1782
771		1900		1571041		1795
772		1904		1573085		1796
773		1905		1575128		1786
774		1895		1577195		1770
775		1908		1579261		1797
776		1917		1581324		1789
777		1914		1583381		1778
778		1915		1585446		1780
779		1911		1587515		1783
780		1904		1589598		1791
781		1917		1591679		1785
782		1920		1593734		1798
783		1893		1595800		1782
784		1893		1597855		1785
785		1886		1599925		1783
786		1890		1601979		1783
787		1883		1604057		1790
788		1877		1606105		1795
789		1887		1608181		1783
790		1891		1610243		1798
791		1892		1612305		1808
792		1886		1614352		1798
793		1879		1616404		1807
794		1877		1618470		1797
795		1876		1620527		1796
796		1886		1622573		1792
797		1883		1624621		1803
798		1878		1626688		1798
799		1888		1628714		1801
800		1880		1630750		1806
801		1902		1632803		1808
802		1903		1634856		1810
803		1902		1636941		1821
804		1891		1639031		1800
805		1899		1641093		1803
806		1911		1643145		1784
807		1888		1645207		1791
808		1887		1647271		1791
809		1892		1649316		1789
810		1884		1651378		1798
811		1882		1653438		1795
812		1893		1655493		1797
813		1902		1657554		1792
814		1896		1659629		1802
815		1888		1661695		1792
816		1897		1663762		1798
817		1901		1665808		1792
818		1903		1667855		1805
819		1890		1669913		1798
820		1897		1671952		1795
821		1893		1674016		1781
822		1902		1676057		1795
823		1902		1678086		1790
824		1902		1680154		1788
825		1905		1682233		1788
826		1900		1684290		1799
827		1890		1686325		1778
828		1891		1688390		1804
829		1900		1690446		1787
830		1914		1692506		1787
831		1924		1694559		1801
832		1923		1696621		1789
833		1910		1698670		1792
834		1922		1700754		1800
835		1914		1702805		1797
836		1918		1704844		1805
837		1900		1706923		1798
838		1905		1708973		1807
839		1888		1711050		1807
840		1893		1713102		1793
841		1873		1715150		1788
842		1873		1717223		1807
843		1898		1719282		1803
844		1892		1721314		1787
845		1889		1723385		1789
846		1882		1725456		1802
847		1878		1727488		1794
848		1891		1729539		1799
849		1873		1731594		1807
850		1881		1733638		1800
851		1884		1735698		1795
852		1891		1737741		1793
853		1889		1739802		1788
854		1899		1741851		1808
855		1874		1743900		1788
856		1870		1745947		1798
857		1888		1748015		1792
858		1884		1750065		1803
859		1906		1752127		1808
860		1880		1754176		1805
861		1885		1756237		1804
862		1879		1758298		1786
863		1887		1760348		1791
864		1887		1762412		1797
865		1884		1764463		1783
866		1880		1766548		1790
867		1886		1768597		1789
868		1896		1770631		1792
869		1881		1772691		1798
870		1873		1774740		1789
871		1863		1776810		1792
872		1868		1778874		1795
873		1864		1780904		1789
874		1866		1782972		1804
875		1854		1785036		1808
876		1856		1787099		1815
877		1869		1789175		1797
878		1868		1791222		1795
879		1878		1793299		1778
880		1899		1795337		1797
881		1889		1797394		1808
882		1884		1799443		1804
883		1885		1801518		1789
884		1904		1803585		1790
885		1911		1805667		1784
886		1913		1807724		1789
887		1901		1809790		1788
888		1912		1811847		1785
889		1935		1813874		1788
890		1922		1815944		1779
891		1935		1817999		1782
892		1920		1820044		1795
893		1910		1822118		1774
894		1936		1824181		1780
895		1932		1826226		1789
896		1937		1828292		1786
897		1931		1830318		1797
898		1919		1832369		1802
899		1935		1834418		1802
900		1934		1836465		1804
901		1947		1838531		1790
902		1942		1840587		1789
903		1927		1842667		1802
904		1934		1844694		1794
905		1922		1846742		1780
906		1918		1848781		1794
907		1918		1850855		1781
908		1912		1852918		1777
909		1921		1854967		1784
910		1925		1857002		1788
911		1905		1859082		1804
912		1915		1861147		1797
913		1910		1863195		1788
914		1918		1865248		1783
915		1911		1867279		1795
916		1918		1869311		1801
917		1916		1871374		1808
918		1930		1873436		1783
919		1920		1875483		1798
920		1923		1877514		1816
921		1921		1879570		1796
922		1914		1881631		1814
923		1910		1883663		1793
924		1923		1885720		1799
925		1925		1887746		1809
926		1929		1889799		1796
927		1931		1891888		1796
928		1928		1893946		1815
929		1939		1896026		1811
930		1937		1898037		1804
931		1935		1900055		1808
932		1942		1902109		1802
933		1932		1904164		1792
934		1953		1906247		1793
935		1941		1908287		1799
936		1942		1910338		1807
937		1924		1912398		1803
938		1942		1914448		1811
939		1942		1916512		1817
940		1954		1918559		1805
941		1958		1920592		1812
942		1943		1922680		1808
943		1945		1924728		1797
944		1942		1926760		1807
945		1936		1928828		1802
946		1917		1930878		1808
947		1914		1932953		1815
948		1929		1935032		1795
949		1915		1937102		1786
950		1914		1939148		1791
951		1918		1941157		1790
952		1903		1943230		1786
953		1921		1945295		1778
954		1915		1947352		1793
955		1914		1949394		1781
956		1907		1951456		1803
957		1917		1953495		1789
958		1894		1955537		1790
959		1905		1957563		1797
960		1894		1959630		1802
961		1901		1961700		1793
962		1901		1963769		1799
963		1901		1965823		1785
964		1892		1967873		1786
965		1892		1969938		1788
966		1892		1971968		1777
967		1895		1974024		1779
968		1884		1976107		1781
969		1881		1978160		1786
970		1883		1980197		1789
971		1886		1982256		1797
972		1879		1984292		1792
973		1882		1986340		1784
974		1861		1988389		1795
975		1866		1990442		1786
976		1868		1992491		1773
977		1879		1994564		1794
978		1884		1996614		1775
979		1880		1998680		1802
980		1872		2000740		1788
981		1864		2002779		1805
982		1868		2004839		1799
983		1869		2006873		1786
984		1890		2008936		1794
985		1890		2011008		1804
986		1879		2013039		1798
987		1883		2015090		1801
988		1878		2017148		1788
989		1874		2019203		1784
990		1872		2021250		1785
991		1894		2023303		1785
992		1879		2025366		1782
993		1887		2027412		1773
994		1897		2029464		1777
995		1898		2031513		1786
996		1883		2033568		1788
997		1901		2035619		1785
998		1889		2037662		1796
999		1901		2039724		1785
