# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
296		1705		628281		1810
297		1707		630377		1805
298		1716		632495		1793
299		1716		634604		1807
300		1712		636721		1813
301		1702		638845		1797
302		1707		640944		1784
303		1714		643039		1792
304		1723		645119		1783
305		1735		647240		1802
306		1742		649342		1787
307		1748		651450		1793
308		1726		653560		1793
309		1733		655632		1813
310		1742		657733		1814
311		1739		659882		1807
312		1734		662008		1802
313		1746		664133		1793
314		1738		666233		1800
315		1726		668338		1795
316		1728		670470		1797
317		1733		672564		1775
318		1724		674657		1786
319		1707		676753		1796
320		1738		678877		1788
321		1724		680977		1796
322		1719		683110		1790
323		1723		685213		1804
324		1726		687320		1788
325		1728		689408		1799
326		1711		691524		1792
327		1726		693630		1792
328		1719		695722		1795
329		1717		697828		1796
330		1714		699922		1796
331		1716		702021		1792
332		1714		704109		1793
333		1723		706211		1793
334		1722		708318		1792
335		1751		710425		1780
336		1729		712546		1781
337		1741		714639		1792
338		1737		716745		1806
339		1732		718838		1792
340		1744		720941		1791
341		1723		723056		1787
342		1738		725193		1785
343		1719		727312		1779
344		1731		729423		1756
345		1737		731525		1785
346		1727		733654		1774
347		1722		735766		1796
348		1713		737906		1786
349		1726		740021		1814
350		1724		742121		1809
351		1729		744227		1807
352		1738		746337		1796
353		1741		748455		1789
354		1720		750567		1789
355		1713		752708		1776
356		1721		754812		1769
357		1703		756921		1781
358		1723		759034		1790
359		1729		761149		1778
360		1721		763282		1793
361		1727		765414		1792
362		1721		767508		1799
363		1725		769640		1789
364		1716		771742		1804
365		1708		773839		1801
366		1701		775972		1800
367		1696		778069		1811
368		1690		780162		1794
369		1692		782254		1796
370		1692		784365		1780
371		1701		786457		1800
372		1680		788579		1775
373		1686		790690		1787
374		1680		792800		1776
375		1675		794940		1787
376		1690		797047		1798
377		1672		799155		1791
378		1696		801271		1808
379		1671		803389		1799
380		1673		805495		1786
381		1683		807621		1783
382		1678		809744		1784
383		1682		811829		1777
384		1659		813942		1792
385		1657		816067		1789
386		1662		818152		1781
387		1673		820268		1778
388		1676		822385		1792
389		1670		824525		1781
390		1686		826639		1787
391		1694		828723		1795
392		1680		830836		1787
393		1693		832940		1798
394		1682		835035		1803
395		1682		837153		1798
396		1667		839256		1792
397		1681		841379		1794
398		1668		843491		1794
399		1675		845598		1792
400		1677		847694		1801
401		1680		849801		1779
402		1686		851892		1792
403		1687		853986		1794
404		1677		856076		1796
405		1675		858179		1780
406		1666		860311		1788
407		1676		862427		1784
408		1671		864521		1788
409		1688		866618		1794
410		1705		868733		1788
411		1693		870853		1803
412		1691		872987		1776
413		1682		875094		1799
414		1672		877232		1794
415		1695		879340		1785
416		1690		881453		1791
417		1688		883575		1786
418		1690		885677		1776
419		1685		887782		1790
420		1658		889885		1786
421		1672		891995		1796
422		1662		894103		1786
423		1671		896199		1789
424		1674		898283		1786
425		1656		900353		1771
426		1658		902467		1773
427		1661		904583		1774
428		1668		906705		1784
429		1678		908814		1800
430		1682		910924		1797
431		1683		913028		1791
432		1685		915150		1788
433		1680		917264		1791
434		1656		919370		1791
435		1661		921494		1787
436		1663		923614		1799
437		1663		925739		1791
438		1674		927851		1789
439		1680		929960		1811
440		1675		932054		1800
441		1671		934151		1784
442		1671		936271		1794
443		1674		938359		1788
444		1680		940479		1780
445		1675		942593		1774
446		1668		944683		1789
447		1671		946817		1791
448		1662		948928		1775
449		1678		951032		1777
450		1672		953125		1777
451		1651		955243		1777
452		1661		957342		1772
453		1662		959464		1791
454		1664		961574		1764
455		1662		963692		1777
456		1664		965795		1775
457		1671		967892		1768
458		1675		970006		1788
459		1663		972125		1793
460		1654		974230		1789
461		1654		976325		1781
462		1651		978465		1804
463		1646		980567		1790
464		1650		982667		1791
465		1627		984773		1788
466		1630		986879		1785
467		1640		988986		1799
468		1626		991089		1793
469		1639		993187		1799
470		1628		995285		1790
471		1623		997396		1790
472		1634		999485		1794
473		1636		1001584		1786
474		1625		1003698		1797
475		1611		1005812		1792
476		1621		1007904		1793
477		1635		1010020		1800
478		1638		1012131		1789
479		1618		1014222		1790
480		1624		1016317		1800
481		1625		1018412		1798
482		1615		1020521		1798
483		1619		1022661		1799
484		1615		1024761		1800
485		1625		1026823		1820
486		1630		1028948		1797
487		1628		1031070		1798
488		1623		1033155		1806
489		1634		1035235		1797
490		1624		1037361		1804
491		1633		1039451		1786
492		1635		1041550		1802
493		1642		1043666		1806
494		1640		1045795		1799
495		1631		1047907		1812
496		1628		1050002		1811
497		1632		1052108		1799
498		1620		1054240		1818
499		1639		1056350		1800
500		1627		1058478		1808
501		1621		1060598		1805
502		1617		1062712		1803
503		1621		1064807		1808
504		1625		1066903		1801
505		1612		1068995		1802
506		1636		1071116		1789
507		1621		1073221		1799
508		1628		1075328		1812
509		1621		1077458		1792
510		1613		1079579		1799
511		1611		1081676		1785
512		1613		1083790		1802
513		1608		1085901		1790
514		1605		1087991		1796
515		1609		1090094		1788
516		1608		1092213		1791
517		1605		1094333		1775
518		1616		1096462		1792
519		1615		1098583		1787
520		1614		1100669		1787
521		1618		1102776		1793
522		1602		1104873		1797
523		1613		1106958		1790
524		1622		1109053		1777
525		1622		1111160		1779
526		1632		1113276		1780
527		1622		1115403		1784
528		1629		1117519		1786
529		1634		1119622		1781
530		1616		1121740		1778
531		1623		1123836		1792
532		1627		1125933		1777
533		1626		1128031		1787
534		1623		1130164		1800
535		1624		1132278		1787
536		1617		1134403		1790
537		1627		1136505		1781
538		1618		1138613		1783
539		1609		1140745		1777
540		1620		1142877		1778
541		1615		1144985		1786
542		1616		1147100		1791
543		1607		1149205		1785
544		1624		1151301		1789
545		1626		1153408		1777
546		1632		1155519		1771
547		1632		1157603		1780
548		1633		1159707		1775
549		1642		1161835		1785
550		1637		1163954		1760
551		1639		1166069		1767
552		1633		1168165		1784
553		1629		1170279		1764
554		1640		1172393		1780
555		1624		1174509		1792
556		1631		1176631		1820
557		1626		1178752		1791
558		1648		1180859		1792
559		1645		1182969		1797
560		1640		1185082		1799
561		1643		1187190		1804
562		1626		1189288		1803
563		1626		1191397		1811
564		1623		1193526		1790
565		1627		1195640		1805
566		1625		1197763		1813
567		1650		1199897		1810
568		1642		1201999		1798
569		1647		1204118		1820
570		1632		1206252		1804
571		1638		1208373		1822
572		1628		1210482		1809
573		1628		1212603		1811
574		1633		1214708		1811
575		1642		1216816		1806
576		1632		1218915		1810
577		1621		1221027		1801
578		1617		1223139		1812
579		1626		1225258		1791
580		1620		1227356		1794
581		1634		1229458		1798
582		1634		1231585		1804
583		1642		1233707		1801
584		1634		1235824		1806
585		1638		1237946		1800
586		1620		1240059		1798
587		1626		1242154		1798
588		1622		1244286		1803
589		1625		1246374		1800
590		1639		1248500		1804
591		1631		1250607		1803
592		1635		1252726		1803
593		1640		1254863		1797
594		1657		1256986		1800
595		1631		1259096		1795
596		1638		1261225		1791
597		1644		1263357		1797
598		1638		1265476		1796
599		1633		1267627		1804
600		1639		1269734		1813
601		1647		1271864		1804
602		1664		1273987		1808
603		1655		1276123		1818
604		1650		1278229		1792
605		1673		1280313		1795
606		1658		1282420		1798
607		1649		1284528		1782
608		1630		1286619		1785
609		1629		1288739		1806
610		1653		1290865		1796
611		1654		1292954		1792
612		1642		1295059		1804
613		1636		1297192		1786
614		1640		1299306		1792
615		1642		1301416		1786
616		1632		1303531		1781
617		1638		1305628		1800
618		1624		1307767		1801
619		1611		1309889		1789
620		1618		1311972		1803
621		1621		1314091		1805
622		1630		1316239		1799
623		1627		1318369		1801
624		1631		1320464		1794
625		1631		1322574		1801
626		1624		1324683		1798
627		1615		1326811		1786
628		1636		1328916		1798
629		1631		1331025		1794
630		1644		1333145		1792
631		1641		1335248		1789
632		1638		1337360		1781
633		1622		1339447		1788
634		1617		1341556		1786
635		1622		1343653		1801
636		1623		1345791		1799
637		1627		1347914		1797
638		1619		1350011		1787
639		1614		1352155		1784
640		1596		1354270		1797
641		1613		1356386		1788
642		1615		1358508		1789
643		1623		1360603		1795
644		1625		1362697		1792
645		1635		1364805		1797
646		1634		1366917		1790
647		1626		1369017		1804
648		1613		1371133		1787
649		1608		1373244		1800
650		1619		1375349		1788
651		1619		1377457		1789
652		1621		1379549		1796
653		1602		1381661		1797
654		1601		1383751		1798
655		1604		1385849		1802
656		1602		1387952		1805
657		1609		1390044		1804
658		1615		1392154		1797
659		1608		1394280		1793
660		1601		1396365		1787
661		1610		1398464		1797
662		1605		1400576		1798
663		1601		1402692		1797
664		1619		1404798		1797
665		1617		1406884		1796
666		1626		1409005		1787
667		1620		1411096		1783
668		1621		1413193		1795
669		1620		1415299		1795
670		1613		1417409		1802
671		1617		1419498		1788
672		1636		1421599		1794
673		1628		1423687		1789
674		1629		1425819		1793
675		1615		1427923		1811
676		1621		1430030		1794
677		1629		1432144		1800
678		1633		1434247		1793
679		1628		1436354		1797
680		1631		1438470		1799
681		1631		1440551		1790
682		1634		1442661		1794
683		1627		1444779		1785
684		1631		1446894		1786
685		1632		1449004		1786
686		1642		1451129		1775
687		1632		1453231		1790
688		1650		1455357		1796
689		1636		1457443		1791
690		1644		1459575		1790
691		1639		1461670		1792
692		1651		1463795		1784
693		1640		1465928		1787
694		1638		1468052		1780
695		1651		1470179		1803
696		1647		1472255		1788
697		1648		1474369		1794
698		1641		1476473		1782
699		1649		1478575		1784
700		1653		1480682		1780
701		1639		1482807		1766
702		1632		1484890		1774
703		1643		1487004		1785
704		1635		1489114		1768
705		1651		1491241		1771
706		1650		1493346		1784
707		1641		1495466		1772
708		1638		1497567		1774
709		1649		1499672		1772
710		1644		1501794		1775
711		1644		1503891		1770
712		1660		1505987		1770
713		1641		1508108		1769
714		1632		1510231		1768
715		1648		1512340		1773
716		1637		1514456		1772
717		1642		1516570		1767
718		1636		1518655		1769
719		1640		1520751		1761
720		1636		1522882		1762
721		1639		1524970		1782
722		1653		1527099		1760
723		1647		1529209		1774
724		1652		1531311		1771
725		1656		1533419		1785
726		1647		1535533		1793
727		1651		1537640		1788
728		1635		1539743		1776
729		1636		1541850		1782
730		1634		1543980		1781
731		1639		1546095		1785
732		1641		1548229		1776
733		1639		1550342		1786
734		1635		1552458		1797
735		1630		1554574		1775
736		1638		1556696		1784
737		1629		1558814		1771
738		1641		1560916		1777
739		1648		1563032		1800
740		1653		1565151		1783
741		1651		1567241		1783
742		1655		1569364		1782
743		1636		1571473		1790
744		1646		1573614		1794
745		1628		1575722		1800
746		1639		1577858		1780
747		1641		1580000		1788
748		1626		1582107		1789
749		1649		1584195		1797
750		1638		1586302		1793
751		1638		1588425		1793
752		1638		1590529		1786
753		1645		1592602		1776
754		1643		1594692		1787
755		1646		1596805		1772
756		1637		1598906		1798
757		1647		1601025		1783
758		1636		1603127		1781
759		1640		1605224		1782
760		1628		1607335		1778
761		1622		1609461		1780
762		1624		1611565		1786
763		1624		1613687		1780
764		1621		1615784		1793
765		1607		1617889		1791
766		1617		1619995		1794
767		1633		1622096		1778
768		1612		1624206		1779
769		1624		1626315		1783
770		1614		1628417		1793
771		1622		1630521		1786
772		1625		1632654		1784
773		1596		1634785		1788
774		1610		1636891		1798
775		1622		1639014		1790
776		1632		1641143		1790
777		1623		1643284		1802
778		1624		1645404		1797
779		1615		1647524		1791
780		1628		1649622		1805
781		1607		1651732		1809
782		1624		1653815		1791
783		1622		1655915		1794
784		1611		1658021		1798
785		1602		1660119		1806
786		1606		1662225		1799
787		1593		1664350		1804
788		1600		1666457		1794
789		1608		1668573		1796
790		1613		1670701		1796
791		1608		1672790		1804
792		1613		1674892		1791
793		1608		1676972		1811
794		1608		1679068		1807
795		1619		1681165		1805
796		1612		1683295		1800
797		1623		1685395		1801
798		1624		1687507		1804
799		1626		1689600		1804
800		1607		1691678		1806
801		1619		1693747		1803
802		1619		1695853		1800
803		1616		1697975		1808
804		1608		1700074		1810
805		1608		1702157		1809
806		1603		1704277		1809
807		1613		1706391		1819
808		1611		1708515		1806
809		1613		1710617		1806
810		1615		1712734		1805
811		1612		1714839		1807
812		1621		1716958		1814
813		1622		1719042		1808
814		1626		1721133		1819
815		1612		1723255		1817
816		1619		1725373		1805
817		1621		1727468		1816
818		1619		1729578		1809
819		1619		1731681		1806
820		1614		1733786		1819
821		1612		1735915		1809
822		1613		1738016		1813
823		1610		1740141		1813
824		1616		1742243		1815
825		1627		1744353		1805
826		1608		1746464		1804
827		1609		1748540		1797
828		1623		1750658		1797
829		1611		1752781		1802
830		1623		1754873		1794
831		1633		1756997		1794
832		1621		1759114		1786
833		1621		1761223		1790
834		1613		1763316		1812
835		1605		1765415		1800
836		1602		1767507		1792
837		1601		1769631		1804
838		1596		1771705		1783
839		1590		1773796		1793
840		1602		1775869		1790
841		1606		1777974		1805
842		1602		1780085		1799
843		1595		1782200		1802
844		1587		1784314		1798
845		1588		1786405		1800
846		1590		1788506		1802
847		1595		1790647		1801
848		1606		1792763		1792
849		1600		1794878		1801
850		1607		1796988		1798
851		1599		1799071		1793
852		1605		1801182		1780
853		1615		1803263		1786
854		1611		1805369		1788
855		1609		1807484		1781
856		1603		1809589		1789
857		1622		1811688		1787
858		1620		1813784		1793
859		1606		1815905		1800
860		1613		1818029		1783
861		1603		1820135		1793
862		1597		1822253		1795
863		1601		1824359		1800
864		1602		1826459		1798
865		1598		1828559		1800
866		1583		1830663		1795
867		1587		1832790		1781
868		1590		1834883		1778
869		1588		1836999		1793
870		1605		1839127		1790
871		1615		1841244		1781
872		1609		1843365		1780
873		1604		1845475		1781
874		1608		1847562		1782
875		1600		1849692		1785
876		1618		1851800		1774
877		1620		1853936		1793
878		1622		1856039		1784
879		1606		1858136		1766
880		1599		1860252		1773
881		1603		1862385		1780
882		1611		1864511		1780
883		1624		1866620		1775
884		1623		1868734		1795
885		1631		1870866		1802
886		1629		1872979		1791
887		1631		1875102		1786
888		1615		1877207		1787
889		1614		1879334		1777
890		1624		1881475		1788
891		1608		1883590		1773
892		1625		1885686		1781
893		1629		1887772		1777
894		1626		1889877		1783
895		1629		1891964		1785
896		1626		1894075		1779
897		1619		1896186		1775
898		1615		1898285		1795
899		1612		1900397		1792
900		1625		1902511		1785
901		1636		1904606		1804
902		1622		1906701		1782
903		1614		1908830		1794
904		1605		1910936		1781
905		1607		1913038		1788
906		1611		1915153		1782
907		1613		1917261		1787
908		1596		1919365		1795
909		1606		1921472		1787
910		1612		1923584		1790
911		1612		1925700		1794
912		1614		1927812		1797
913		1623		1929926		1793
914		1623		1932011		1795
915		1618		1934135		1804
916		1628		1936225		1790
917		1622		1938338		1793
918		1616		1940447		1798
919		1616		1942556		1799
920		1602		1944666		1787
921		1604		1946774		1795
922		1609		1948887		1793
923		1618		1951000		1794
924		1621		1953104		1797
925		1602		1955217		1810
926		1601		1957341		1797
927		1599		1959462		1798
928		1599		1961567		1792
929		1607		1963677		1793
930		1595		1965780		1810
931		1590		1967892		1806
932		1605		1969997		1792
933		1607		1972120		1791
934		1615		1974220		1804
935		1606		1976331		1810
936		1603		1978443		1802
937		1607		1980548		1803
938		1597		1982654		1810
939		1608		1984771		1797
940		1602		1986907		1811
941		1612		1988998		1799
942		1610		1991111		1816
943		1621		1993228		1798
944		1617		1995321		1811
945		1608		1997439		1808
946		1613		1999538		1805
947		1611		2001658		1798
948		1603		2003778		1802
949		1615		2005882		1808
950		1608		2008006		1808
951		1606		2010090		1802
952		1592		2012169		1808
953		1595		2014280		1811
954		1593		2016399		1798
955		1592		2018507		1812
956		1602		2020635		1790
957		1613		2022762		1803
958		1610		2024866		1798
959		1611		2026969		1808
960		1618		2029083		1810
961		1630		2031190		1799
962		1638		2033309		1800
963		1629		2035414		1810
964		1625		2037522		1809
965		1635		2039614		1806
966		1622		2041743		1796
967		1627		2043862		1808
968		1633		2045966		1790
969		1632		2048079		1801
970		1617		2050202		1799
971		1617		2052318		1797
972		1633		2054438		1800
973		1628		2056563		1798
974		1626		2058676		1805
975		1640		2060788		1792
976		1639		2062945		1798
977		1632		2065081		1791
978		1619		2067182		1790
979		1630		2069299		1804
980		1641		2071414		1797
981		1646		2073546		1809
982		1648		2075671		1810
983		1649		2077796		1812
984		1639		2079930		1809
985		1643		2082055		1791
986		1633		2084187		1788
987		1635		2086282		1792
988		1637		2088406		1790
989		1634		2090548		1792
990		1639		2092673		1799
991		1645		2094780		1799
992		1652		2096897		1804
993		1646		2099036		1813
994		1656		2101168		1792
995		1658		2103290		1803
996		1635		2105409		1796
997		1649		2107504		1794
998		1643		2109628		1799
999		1641		2111738		1797
