# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
108		2027		220641		1783
109		2013		222635		1798
110		1995		224653		1813
111		2024		226651		1802
112		2020		228661		1814
113		2021		230678		1800
114		2020		232690		1799
115		1999		234719		1803
116		2005		236736		1813
117		1989		238750		1816
118		1999		240772		1797
119		1993		242761		1809
120		1988		244779		1804
121		1995		246765		1822
122		1982		248775		1813
123		1991		250783		1798
124		1999		252796		1799
125		1999		254819		1807
126		2000		256849		1790
127		1989		258879		1793
128		1991		260897		1789
129		1985		262893		1793
130		1966		264916		1791
131		1979		266941		1796
132		1979		268976		1795
133		1991		270996		1794
134		1973		273031		1775
135		1975		275051		1796
136		1981		277090		1794
137		1999		279107		1792
138		1977		281127		1790
139		1971		283149		1782
140		1976		285169		1792
141		1981		287200		1797
142		1991		289215		1792
143		1994		291238		1791
144		1995		293261		1808
145		1970		295290		1803
146		1976		297337		1789
147		1978		299357		1790
148		1976		301373		1788
149		1994		303391		1790
150		1988		305441		1795
151		1997		307436		1797
152		2000		309465		1786
153		2002		311488		1789
154		1997		313532		1799
155		1980		315563		1800
156		1969		317580		1802
157		1982		319612		1797
158		1980		321630		1787
159		1981		323665		1800
160		1978		325705		1806
161		1980		327747		1790
162		1991		329765		1799
163		2006		331769		1808
164		1984		333795		1797
165		1990		335885		1793
166		1977		337895		1793
167		1980		339932		1773
168		1979		341964		1786
169		1990		343996		1780
170		2000		346042		1789
171		1976		348082		1783
172		1984		350142		1778
173		1991		352158		1791
174		1987		354172		1785
175		1978		356189		1780
176		1979		358213		1777
177		1981		360261		1778
178		1979		362278		1783
179		1993		364313		1777
180		1985		366361		1779
181		1987		368374		1793
182		1992		370393		1792
183		1988		372414		1776
184		1992		374440		1784
185		1983		376486		1797
186		2007		378494		1796
187		1998		380541		1785
188		1983		382571		1782
189		1991		384602		1772
190		1985		386635		1773
191		1990		388676		1799
192		1969		390677		1787
193		1983		392695		1793
194		1979		394737		1783
195		1985		396810		1784
196		1981		398841		1783
197		1973		400882		1771
198		1980		402922		1780
199		1984		404959		1779
200		2006		406989		1798
201		1992		409017		1781
202		1998		411036		1787
203		1983		413048		1774
204		1986		415085		1782
205		1987		417099		1779
206		2004		419155		1776
207		2003		421190		1777
208		2001		423203		1792
209		1997		425237		1794
210		1984		427281		1799
211		1970		429314		1788
212		1978		431351		1806
213		1968		433414		1786
214		1959		435428		1784
215		1946		437430		1784
216		1944		439441		1798
217		1945		441448		1814
218		1948		443489		1797
219		1953		445519		1802
220		1951		447553		1804
221		1946		449587		1801
222		1952		451619		1815
223		1971		453670		1790
224		1967		455706		1812
225		1971		457723		1797
226		1960		459752		1803
227		1973		461793		1815
228		1959		463818		1811
229		1946		465847		1813
230		1949		467840		1801
231		1957		469895		1805
232		1965		471913		1792
233		1980		473929		1805
234		1959		475970		1798
235		1968		478013		1798
236		1956		480064		1809
237		1942		482091		1806
238		1941		484119		1802
239		1957		486129		1798
240		1951		488157		1797
241		1976		490185		1793
242		1970		492207		1800
243		1971		494220		1803
244		1972		496239		1791
245		1954		498291		1789
246		1961		500321		1786
247		1956		502343		1788
248		1972		504376		1801
249		1951		506408		1801
250		1944		508446		1795
251		1960		510470		1791
252		1961		512491		1792
253		1975		514507		1778
254		1960		516510		1800
255		1969		518545		1792
256		1971		520578		1787
257		1977		522602		1787
258		1978		524594		1792
259		1970		526589		1779
260		1961		528629		1816
261		1941		530653		1799
262		1933		532680		1806
263		1930		534703		1814
264		1909		536748		1807
265		1929		538781		1802
266		1934		540799		1791
267		1918		542818		1790
268		1927		544858		1799
269		1923		546860		1802
270		1916		548909		1808
271		1911		550913		1799
272		1919		552934		1800
273		1915		554987		1816
274		1918		557032		1817
275		1926		559044		1824
276		1930		561067		1814
277		1925		563123		1821
278		1921		565140		1804
279		1927		567181		1811
280		1926		569235		1798
281		1929		571272		1802
282		1939		573280		1816
283		1958		575337		1797
284		1955		577371		1801
285		1945		579410		1799
286		1944		581430		1805
287		1941		583472		1816
288		1944		585521		1814
289		1939		587541		1802
290		1931		589573		1788
291		1938		591551		1794
292		1951		593598		1800
293		1939		595624		1789
294		1946		597647		1802
295		1929		599639		1797
296		1936		601665		1801
297		1942		603718		1802
298		1930		605752		1795
299		1945		607804		1794
300		1944		609823		1795
301		1937		611849		1786
302		1935		613888		1801
303		1952		615910		1796
304		1944		617949		1801
305		1935		619978		1800
306		1929		622017		1792
307		1949		624073		1778
308		1931		626102		1779
309		1940		628131		1782
310		1935		630148		1796
311		1932		632160		1782
312		1965		634215		1776
313		1952		636266		1788
314		1931		638300		1792
315		1955		640321		1790
316		1947		642345		1782
317		1961		644372		1799
318		1975		646407		1787
319		1953		648444		1792
320		1954		650502		1796
321		1960		652540		1791
322		1955		654557		1781
323		1939		656605		1786
324		1946		658635		1797
325		1944		660643		1802
326		1958		662671		1806
327		1941		664714		1806
328		1955		666741		1813
329		1968		668767		1804
330		1975		670800		1812
331		1987		672882		1821
332		1974		674939		1809
333		1966		676997		1796
334		1950		679020		1795
335		1960		681018		1790
336		1943		683064		1796
337		1948		685090		1801
338		1953		687119		1798
339		1953		689159		1802
340		1943		691190		1794
341		1953		693226		1792
342		1940		695244		1792
343		1938		697282		1797
344		1944		699302		1803
345		1946		701323		1785
346		1960		703372		1797
347		1946		705407		1791
348		1957		707455		1799
349		1946		709505		1790
350		1952		711559		1785
351		1942		713604		1773
352		1956		715633		1786
353		1954		717665		1776
354		1949		719685		1783
355		1951		721717		1783
356		1934		723755		1783
357		1933		725786		1787
358		1927		727819		1783
359		1908		729837		1783
360		1924		731872		1787
361		1906		733917		1792
362		1926		735937		1801
363		1927		737958		1794
364		1924		739952		1799
365		1916		741960		1796
366		1912		743982		1776
367		1915		746031		1800
368		1909		748064		1788
369		1912		750125		1795
370		1915		752135		1805
371		1909		754184		1802
372		1912		756224		1793
373		1908		758246		1792
374		1907		760288		1800
375		1907		762335		1797
376		1909		764353		1812
377		1899		766374		1799
378		1911		768404		1802
379		1905		770409		1815
380		1902		772414		1810
381		1899		774430		1809
382		1903		776481		1799
383		1906		778508		1787
384		1906		780555		1790
385		1899		782562		1810
386		1916		784592		1794
387		1917		786635		1790
388		1914		788677		1783
389		1913		790712		1771
390		1917		792730		1792
391		1927		794746		1802
392		1922		796768		1788
393		1919		798816		1784
394		1930		800858		1785
395		1922		802905		1777
396		1937		804952		1787
397		1913		806960		1783
398		1916		808955		1775
399		1918		811013		1780
400		1917		813068		1773
401		1918		815091		1786
402		1916		817146		1782
403		1920		819197		1786
404		1917		821226		1783
405		1921		823280		1783
406		1936		825306		1783
407		1916		827331		1795
408		1920		829366		1777
409		1932		831389		1792
410		1912		833421		1774
411		1932		835439		1794
412		1934		837490		1796
413		1928		839516		1793
414		1940		841566		1795
415		1945		843625		1809
416		1921		845674		1789
417		1906		847698		1802
418		1917		849755		1794
419		1929		851796		1790
420		1914		853842		1790
421		1915		855858		1775
422		1923		857904		1787
423		1933		859927		1782
424		1947		861953		1802
425		1941		863996		1765
426		1943		866056		1792
427		1950		868128		1776
428		1963		870165		1779
429		1949		872224		1796
430		1951		874269		1793
431		1944		876299		1786
432		1938		878362		1803
433		1939		880412		1781
434		1946		882455		1800
435		1937		884504		1770
436		1941		886556		1792
437		1948		888607		1768
438		1966		890624		1789
439		1945		892647		1771
440		1934		894692		1797
441		1930		896752		1797
442		1942		898789		1780
443		1940		900839		1788
444		1931		902874		1802
445		1937		904914		1790
446		1940		906971		1783
447		1924		908986		1771
448		1921		911018		1792
449		1923		913080		1792
450		1928		915127		1789
451		1940		917160		1780
452		1942		919210		1785
453		1931		921220		1784
454		1929		923242		1784
455		1926		925278		1800
456		1913		927315		1803
457		1896		929345		1790
458		1913		931376		1795
459		1912		933416		1789
460		1926		935456		1784
461		1920		937525		1776
462		1915		939591		1789
463		1923		941607		1774
464		1916		943641		1786
465		1910		945683		1800
466		1925		947712		1792
467		1916		949733		1782
468		1901		951762		1775
469		1896		953814		1795
470		1916		955843		1794
471		1899		957853		1791
472		1911		959891		1778
473		1909		961921		1785
474		1907		963951		1781
475		1891		965999		1799
476		1904		968038		1781
477		1905		970075		1791
478		1909		972118		1775
479		1912		974149		1787
480		1903		976172		1790
481		1912		978232		1789
482		1904		980285		1803
483		1916		982312		1793
484		1900		984361		1806
485		1906		986400		1803
486		1897		988420		1802
487		1907		990467		1791
488		1902		992492		1794
489		1902		994539		1776
490		1895		996618		1794
491		1895		998670		1789
492		1892		1000733		1782
493		1890		1002751		1789
494		1891		1004797		1768
495		1900		1006838		1787
496		1893		1008858		1777
497		1893		1010889		1776
498		1903		1012951		1782
499		1892		1014986		1767
500		1905		1017063		1780
501		1905		1019141		1782
502		1905		1021199		1794
503		1898		1023220		1791
504		1903		1025245		1791
505		1891		1027287		1792
506		1900		1029337		1794
507		1895		1031380		1790
508		1893		1033400		1786
509		1885		1035433		1791
510		1907		1037472		1780
511		1901		1039485		1783
512		1901		1041541		1784
513		1898		1043586		1785
514		1904		1045618		1787
515		1918		1047642		1782
516		1918		1049651		1792
517		1907		1051712		1791
518		1915		1053744		1787
519		1937		1055792		1778
520		1928		1057824		1782
521		1947		1059879		1789
522		1936		1061928		1791
523		1931		1063978		1772
524		1927		1066010		1776
525		1927		1068032		1782
526		1936		1070058		1766
527		1920		1072097		1786
528		1909		1074140		1789
529		1907		1076179		1790
530		1906		1078225		1790
531		1907		1080296		1783
532		1900		1082347		1780
533		1910		1084360		1789
534		1894		1086373		1767
535		1895		1088397		1775
536		1907		1090428		1786
537		1886		1092467		1779
538		1908		1094514		1789
539		1899		1096567		1794
540		1902		1098581		1795
541		1910		1100624		1785
542		1898		1102663		1780
543		1902		1104692		1778
544		1894		1106732		1789
545		1895		1108772		1803
546		1913		1110825		1790
547		1911		1112876		1780
548		1895		1114894		1786
549		1909		1116931		1791
550		1899		1118948		1805
551		1912		1121006		1793
552		1911		1123041		1781
553		1895		1125077		1809
554		1909		1127095		1783
555		1916		1129130		1796
556		1915		1131172		1783
557		1899		1133237		1774
558		1890		1135261		1774
559		1910		1137294		1785
560		1904		1139322		1794
561		1905		1141338		1770
562		1901		1143382		1780
563		1891		1145410		1795
564		1891		1147415		1805
565		1883		1149425		1782
566		1891		1151459		1785
567		1896		1153509		1793
568		1900		1155514		1803
569		1891		1157523		1802
570		1893		1159542		1792
571		1894		1161565		1794
572		1900		1163594		1787
573		1908		1165621		1791
574		1910		1167647		1794
575		1917		1169695		1781
576		1906		1171725		1789
577		1925		1173751		1782
578		1925		1175789		1798
579		1915		1177833		1795
580		1931		1179876		1799
581		1934		1181933		1782
582		1921		1183994		1783
583		1918		1186039		1798
584		1929		1188086		1806
585		1921		1190135		1806
586		1924		1192184		1783
587		1927		1194233		1791
588		1924		1196285		1797
589		1926		1198352		1802
590		1930		1200374		1798
591		1919		1202419		1781
592		1912		1204451		1770
593		1912		1206488		1795
594		1915		1208524		1790
595		1927		1210554		1791
596		1925		1212595		1808
597		1920		1214630		1798
598		1919		1216677		1796
599		1920		1218714		1791
600		1920		1220725		1796
601		1922		1222734		1764
602		1907		1224791		1796
603		1914		1226801		1805
604		1915		1228836		1786
605		1915		1230869		1805
606		1909		1232928		1774
607		1921		1234978		1782
608		1913		1237005		1778
609		1912		1239046		1777
610		1909		1241084		1770
611		1920		1243116		1783
612		1917		1245156		1795
613		1909		1247186		1792
614		1903		1249232		1787
615		1909		1251260		1784
616		1918		1253321		1772
617		1907		1255361		1787
618		1908		1257408		1789
619		1911		1259461		1798
620		1913		1261526		1787
621		1911		1263579		1794
622		1909		1265634		1774
623		1908		1267677		1779
624		1915		1269729		1790
625		1915		1271784		1800
626		1922		1273854		1790
627		1910		1275903		1805
628		1914		1277948		1784
629		1896		1280020		1805
630		1888		1282062		1801
631		1888		1284095		1791
632		1888		1286134		1791
633		1875		1288165		1782
634		1881		1290199		1799
635		1882		1292244		1810
636		1889		1294271		1806
637		1889		1296309		1793
638		1892		1298319		1807
639		1895		1300356		1783
640		1892		1302408		1784
641		1887		1304450		1799
642		1887		1306496		1788
643		1898		1308548		1790
644		1898		1310583		1802
645		1906		1312647		1795
646		1903		1314699		1797
647		1896		1316753		1809
648		1892		1318786		1803
649		1896		1320837		1808
650		1892		1322871		1804
651		1901		1324913		1806
652		1883		1326931		1807
653		1895		1328967		1808
654		1905		1331014		1810
655		1915		1333024		1811
656		1925		1335083		1801
657		1930		1337116		1805
658		1925		1339177		1803
659		1928		1341198		1805
660		1918		1343229		1793
661		1929		1345256		1815
662		1935		1347289		1804
663		1928		1349312		1801
664		1927		1351387		1795
665		1927		1353432		1788
666		1921		1355465		1794
667		1914		1357514		1791
668		1918		1359574		1796
669		1931		1361605		1793
670		1926		1363634		1778
671		1938		1365669		1787
672		1929		1367713		1795
673		1944		1369752		1789
674		1950		1371796		1790
675		1945		1373844		1787
676		1934		1375861		1787
677		1931		1377926		1779
678		1942		1379992		1797
679		1931		1382016		1802
680		1930		1384046		1776
681		1942		1386047		1784
682		1934		1388098		1798
683		1937		1390141		1768
684		1936		1392177		1764
685		1927		1394238		1780
686		1940		1396302		1779
687		1952		1398343		1764
688		1939		1400374		1776
689		1920		1402424		1778
690		1916		1404473		1774
691		1922		1406502		1776
692		1926		1408550		1800
693		1930		1410576		1788
694		1927		1412611		1786
695		1918		1414626		1797
696		1924		1416651		1782
697		1923		1418669		1792
698		1920		1420723		1795
699		1924		1422758		1774
700		1932		1424823		1785
701		1921		1426868		1782
702		1924		1428883		1785
703		1931		1430905		1788
704		1922		1432948		1786
705		1924		1434994		1782
706		1927		1437028		1782
707		1941		1439049		1788
708		1923		1441082		1773
709		1919		1443131		1781
710		1932		1445162		1782
711		1924		1447205		1803
712		1933		1449244		1788
713		1926		1451298		1786
714		1922		1453332		1780
715		1906		1455377		1785
716		1919		1457431		1793
717		1920		1459507		1777
718		1922		1461591		1790
719		1910		1463668		1791
720		1907		1465697		1797
721		1905		1467746		1794
722		1895		1469775		1786
723		1906		1471808		1789
724		1912		1473853		1789
725		1896		1475907		1776
726		1901		1477959		1777
727		1900		1479999		1777
728		1916		1482019		1789
729		1916		1484078		1788
730		1908		1486121		1781
731		1903		1488184		1791
732		1918		1490261		1804
733		1914		1492320		1782
734		1903		1494369		1782
735		1912		1496436		1779
736		1909		1498485		1761
737		1893		1500525		1775
738		1897		1502590		1778
739		1900		1504619		1765
740		1899		1506660		1772
741		1904		1508687		1772
742		1909		1510723		1782
743		1910		1512771		1769
744		1905		1514822		1755
745		1906		1516890		1784
746		1901		1518937		1779
747		1903		1520950		1763
748		1901		1522970		1763
749		1907		1524991		1773
750		1907		1527028		1775
751		1908		1529070		1771
752		1915		1531096		1789
753		1908		1533157		1807
754		1904		1535199		1782
755		1906		1537204		1786
756		1897		1539229		1807
757		1898		1541248		1788
758		1915		1543296		1785
759		1915		1545318		1793
760		1896		1547359		1797
761		1910		1549416		1785
762		1915		1551479		1801
763		1924		1553536		1795
764		1925		1555570		1794
765		1931		1557616		1786
766		1934		1559674		1775
767		1906		1561720		1789
768		1918		1563761		1805
769		1934		1565795		1798
770		1920		1567837		1796
771		1932		1569887		1805
772		1926		1571948		1794
773		1918		1573994		1793
774		1920		1576002		1792
775		1919		1578054		1790
776		1908		1580083		1788
777		1913		1582105		1800
778		1892		1584141		1793
779		1912		1586200		1804
780		1892		1588233		1793
781		1905		1590284		1801
782		1906		1592315		1806
783		1915		1594343		1796
784		1892		1596405		1787
785		1904		1598446		1806
786		1887		1600495		1816
787		1893		1602534		1798
788		1907		1604554		1809
789		1923		1606606		1792
790		1928		1608677		1804
791		1909		1610715		1791
792		1912		1612754		1822
793		1925		1614802		1805
794		1947		1616850		1798
795		1942		1618884		1783
796		1942		1620948		1784
797		1925		1622988		1793
798		1910		1625032		1776
799		1916		1627096		1780
800		1912		1629143		1789
801		1907		1631160		1805
802		1917		1633222		1798
803		1901		1635260		1801
804		1897		1637314		1802
805		1888		1639381		1810
806		1877		1641419		1803
807		1882		1643447		1793
808		1887		1645486		1790
809		1876		1647533		1799
810		1883		1649557		1782
811		1880		1651599		1797
812		1871		1653645		1795
813		1869		1655683		1810
814		1878		1657714		1794
815		1882		1659739		1798
816		1884		1661775		1810
817		1873		1663808		1796
818		1878		1665849		1793
819		1887		1667915		1787
820		1880		1669953		1797
821		1883		1672019		1802
822		1881		1674064		1778
823		1882		1676120		1813
824		1875		1678171		1790
825		1874		1680222		1806
826		1854		1682271		1803
827		1867		1684330		1784
828		1852		1686383		1792
829		1859		1688419		1785
830		1872		1690484		1776
831		1872		1692517		1798
832		1845		1694585		1786
833		1859		1696641		1786
834		1853		1698709		1788
835		1853		1700744		1802
836		1864		1702781		1801
837		1871		1704808		1793
838		1869		1706852		1790
839		1881		1708906		1798
840		1881		1710975		1779
841		1865		1713027		1792
842		1873		1715068		1789
843		1865		1717132		1792
844		1877		1719188		1786
845		1866		1721214		1784
846		1868		1723228		1782
847		1869		1725263		1793
848		1861		1727292		1773
849		1855		1729350		1772
850		1859		1731421		1782
851		1874		1733476		1792
852		1858		1735548		1778
853		1856		1737595		1793
854		1868		1739653		1771
855		1874		1741724		1789
856		1879		1743761		1781
857		1867		1745827		1768
858		1865		1747917		1784
859		1879		1749990		1772
860		1883		1752021		1783
861		1886		1754065		1763
862		1889		1756146		1780
863		1893		1758193		1771
864		1886		1760248		1781
865		1887		1762304		1782
866		1898		1764348		1784
867		1900		1766405		1797
868		1890		1768440		1796
869		1881		1770466		1804
870		1880		1772514		1794
871		1885		1774564		1801
872		1876		1776603		1789
873		1874		1778642		1811
874		1890		1780707		1816
875		1893		1782743		1799
876		1885		1784781		1798
877		1878		1786800		1802
878		1886		1788855		1790
879		1883		1790925		1782
880		1881		1792951		1792
881		1863		1795022		1786
882		1859		1797088		1781
883		1853		1799150		1786
884		1859		1801226		1773
885		1866		1803282		1788
886		1862		1805313		1792
887		1863		1807351		1784
888		1870		1809375		1783
889		1872		1811411		1780
890		1857		1813461		1795
891		1860		1815516		1794
892		1860		1817580		1775
893		1872		1819631		1776
894		1859		1821682		1798
895		1855		1823747		1787
896		1859		1825789		1804
897		1870		1827824		1780
898		1862		1829840		1798
899		1872		1831863		1790
900		1871		1833898		1785
901		1864		1835960		1782
902		1855		1837994		1783
903		1859		1840028		1778
904		1880		1842078		1784
905		1861		1844113		1790
906		1874		1846148		1779
907		1855		1848190		1765
908		1867		1850207		1773
909		1866		1852240		1777
910		1868		1854302		1767
911		1863		1856358		1780
912		1865		1858401		1772
913		1862		1860440		1761
914		1853		1862467		1774
915		1862		1864501		1763
916		1863		1866528		1770
917		1866		1868573		1773
918		1871		1870637		1775
919		1864		1872668		1782
920		1867		1874731		1785
921		1875		1876782		1786
922		1889		1878839		1786
923		1897		1880897		1784
924		1902		1882976		1784
925		1903		1885005		1777
926		1904		1887034		1779
927		1893		1889081		1778
928		1882		1891106		1779
929		1892		1893177		1787
930		1891		1895215		1779
931		1883		1897267		1786
932		1880		1899296		1765
933		1884		1901347		1775
934		1890		1903405		1776
935		1891		1905440		1775
936		1890		1907499		1767
937		1903		1909562		1773
938		1891		1911595		1783
939		1895		1913629		1785
940		1890		1915652		1773
941		1885		1917698		1786
942		1883		1919739		1774
943		1891		1921789		1784
944		1889		1923839		1786
945		1881		1925887		1787
946		1893		1927930		1777
947		1889		1930009		1790
948		1888		1932069		1790
949		1893		1934115		1772
950		1877		1936165		1786
951		1885		1938216		1780
952		1883		1940261		1794
953		1899		1942295		1782
954		1889		1944343		1777
955		1872		1946382		1788
956		1876		1948431		1786
957		1886		1950480		1789
958		1887		1952526		1790
959		1888		1954576		1782
960		1900		1956627		1795
961		1891		1958662		1770
962		1901		1960718		1779
963		1903		1962749		1772
964		1903		1964789		1779
965		1892		1966839		1777
966		1878		1968862		1788
967		1880		1970900		1785
968		1880		1972924		1785
969		1869		1974988		1791
970		1879		1977032		1789
971		1881		1979064		1779
972		1862		1981118		1771
973		1864		1983139		1773
974		1870		1985211		1775
975		1869		1987248		1789
976		1875		1989292		1788
977		1860		1991318		1794
978		1860		1993360		1803
979		1862		1995376		1794
980		1864		1997424		1796
981		1865		1999465		1803
982		1878		2001519		1795
983		1872		2003578		1781
984		1867		2005630		1786
985		1869		2007666		1797
986		1875		2009705		1785
987		1886		2011737		1768
988		1892		2013799		1794
989		1875		2015822		1787
990		1865		2017861		1766
991		1868		2019899		1784
992		1877		2021972		1790
993		1866		2024031		1794
994		1852		2026107		1796
995		1861		2028187		1793
996		1860		2030217		1790
997		1868		2032268		1790
998		1880		2034292		1793
999		1886		2036333		1799
