# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
101		2086		206562		1789
102		2110		208570		1786
103		2109		210584		1787
104		2114		212603		1764
105		2104		214623		1765
106		2101		216631		1781
107		2111		218653		1798
108		2119		220653		1794
109		2125		222661		1792
110		2131		224698		1795
111		2105		226742		1810
112		2110		228774		1790
113		2111		230788		1789
114		2117		232788		1786
115		2081		234787		1795
116		2063		236815		1799
117		2044		238826		1789
118		2066		240838		1790
119		2058		242836		1788
120		2056		244861		1807
121		2038		246881		1774
122		2052		248900		1767
123		2050		250896		1778
124		2051		252911		1771
125		2053		254909		1779
126		2076		256941		1778
127		2065		258944		1773
128		2050		260937		1779
129		2065		262941		1777
130		2058		264976		1771
131		2083		266980		1763
132		2079		268977		1779
133		2071		270986		1775
134		2043		272995		1758
135		2052		275012		1771
136		2051		277003		1766
137		2046		279046		1756
138		2053		281094		1775
139		2047		283084		1770
140		2054		285105		1765
141		2025		287119		1773
142		2054		289127		1775
143		2040		291178		1793
144		2041		293197		1771
145		2053		295236		1767
146		2039		297257		1757
147		2047		299276		1762
148		2040		301279		1754
149		2008		303332		1785
150		2010		305348		1775
151		2021		307379		1752
152		2016		309438		1770
153		2028		311451		1767
154		2014		313507		1782
155		2027		315548		1791
156		2054		317577		1775
157		2035		319601		1779
158		2064		321608		1772
159		2055		323636		1787
160		2045		325660		1792
161		2058		327713		1788
162		2068		329736		1784
163		2056		331762		1782
164		2049		333791		1765
165		2044		335799		1784
166		2044		337817		1792
167		2034		339827		1774
168		2038		341843		1785
169		2028		343884		1764
170		2037		345908		1787
171		2032		347926		1784
172		2036		349943		1796
173		2027		351963		1790
174		2010		353977		1789
175		2004		356005		1798
176		2029		358022		1791
177		2030		360082		1803
178		2028		362105		1789
179		2024		364113		1798
180		2015		366169		1816
181		1999		368199		1816
182		2013		370208		1803
183		2024		372226		1814
184		2029		374271		1800
185		2023		376288		1834
186		2019		378316		1820
187		2014		380337		1814
188		2022		382365		1824
189		2027		384372		1813
190		2024		386394		1811
191		2020		388439		1820
192		2028		390452		1801
193		2010		392481		1809
194		1990		394505		1811
195		2006		396496		1806
196		2006		398537		1824
197		1988		400575		1836
198		1996		402595		1819
199		1997		404642		1815
200		1989		406674		1819
201		1994		408710		1807
202		1991		410736		1801
203		2005		412767		1818
204		1992		414802		1820
205		2004		416854		1826
206		2023		418889		1829
207		2004		420932		1821
208		1992		422957		1813
209		1997		424987		1811
210		1995		427021		1802
211		2000		429026		1820
212		2005		431048		1820
213		1993		433097		1823
214		1993		435125		1809
215		1975		437171		1818
216		1993		439196		1828
217		1972		441260		1798
218		1980		443282		1814
219		1989		445293		1808
220		1993		447315		1802
221		1997		449344		1815
222		1988		451392		1810
223		1995		453462		1812
224		1990		455482		1813
225		1994		457521		1818
226		2002		459561		1823
227		2004		461592		1822
228		1988		463594		1816
229		1997		465629		1818
230		2009		467662		1829
231		2015		469690		1811
232		2016		471725		1815
233		2015		473745		1818
234		2019		475749		1816
235		2023		477777		1815
236		2008		479828		1807
237		2004		481869		1802
238		2007		483897		1808
239		2022		485945		1812
240		2023		487981		1810
241		2014		490033		1821
242		2002		492043		1802
243		1988		494066		1820
244		1981		496094		1816
245		1986		498135		1802
246		1989		500189		1805
247		1989		502217		1798
248		2004		504241		1804
249		1991		506265		1800
250		1973		508305		1804
251		1963		510326		1809
252		1979		512368		1809
253		1976		514415		1808
254		1972		516466		1792
255		1963		518500		1797
256		1956		520531		1806
257		1958		522565		1800
258		1968		524610		1817
259		1959		526660		1808
260		1950		528706		1814
261		1973		530743		1812
262		1982		532750		1813
263		1967		534774		1810
264		1968		536779		1819
265		1968		538841		1796
266		1964		540863		1819
267		1958		542893		1800
268		1970		544924		1809
269		1975		546981		1808
270		1966		549027		1805
271		1959		551060		1806
272		1970		553113		1813
273		1967		555178		1799
274		1981		557198		1817
275		1977		559245		1794
276		1969		561310		1802
277		1993		563348		1806
278		1990		565386		1796
279		1985		567444		1793
280		1983		569468		1792
281		1974		571493		1800
282		1965		573480		1795
283		2007		575544		1802
284		2005		577574		1804
285		1994		579602		1807
286		1988		581640		1809
287		2014		583674		1797
288		2006		585715		1783
289		1997		587742		1803
290		1971		589806		1813
291		1989		591859		1813
292		2003		593897		1811
293		1998		595952		1816
294		2011		598000		1794
295		2018		600061		1811
296		1998		602090		1793
297		1973		604138		1816
298		1993		606166		1791
299		2008		608203		1801
300		1998		610247		1812
301		1984		612295		1794
302		1961		614319		1804
303		1979		616354		1792
304		1990		618410		1790
305		1994		620459		1770
306		2001		622508		1812
307		2008		624543		1790
308		2007		626599		1793
309		2013		628618		1802
310		2008		630662		1799
311		1990		632716		1793
312		1996		634738		1794
313		2005		636784		1798
314		1985		638806		1798
315		1988		640845		1800
316		1974		642880		1791
317		1971		644941		1797
318		2001		646996		1802
319		1998		649023		1806
320		2001		651053		1801
321		2000		653100		1812
322		2005		655133		1806
323		1986		657155		1800
324		1995		659209		1803
325		2007		661243		1804
326		1992		663290		1798
327		1986		665326		1793
328		1988		667366		1804
329		1983		669412		1808
330		1982		671443		1800
331		1978		673512		1789
332		1964		675554		1796
333		1953		677603		1810
334		1952		679646		1827
335		1957		681690		1817
336		1961		683718		1813
337		1958		685734		1789
338		1967		687780		1797
339		1964		689816		1797
340		1953		691851		1790
341		1959		693906		1793
342		1957		695951		1806
343		1954		697990		1790
344		1951		700019		1804
345		1953		702039		1812
346		1948		704091		1792
347		1941		706136		1809
348		1943		708189		1818
349		1958		710254		1789
350		1956		712292		1798
351		1953		714369		1797
352		1954		716410		1793
353		1951		718453		1807
354		1943		720476		1809
355		1963		722524		1824
356		1961		724586		1809
357		1964		726617		1820
358		1943		728657		1820
359		1965		730698		1829
360		1969		732721		1818
361		1958		734778		1806
362		1956		736829		1816
363		1956		738893		1807
364		1948		740924		1808
365		1946		742987		1808
366		1931		745005		1812
367		1927		747032		1816
368		1940		749068		1804
369		1917		751125		1792
370		1931		753160		1801
371		1931		755219		1797
372		1920		757253		1795
373		1923		759308		1810
374		1916		761368		1796
375		1920		763409		1790
376		1933		765452		1794
377		1958		767506		1787
378		1950		769535		1798
379		1956		771556		1816
380		1949		773606		1807
381		1949		775656		1805
382		1970		777681		1798
383		1954		779727		1801
384		1942		781762		1803
385		1934		783828		1788
386		1955		785861		1789
387		1953		787907		1798
388		1930		789938		1785
389		1925		791954		1795
390		1943		793983		1783
391		1930		796022		1790
392		1938		798040		1778
393		1923		800071		1790
394		1920		802122		1793
395		1939		804149		1787
396		1934		806223		1788
397		1928		808276		1798
398		1934		810293		1794
399		1923		812332		1817
400		1924		814360		1809
401		1936		816408		1798
402		1935		818473		1808
403		1928		820519		1798
404		1941		822574		1803
405		1940		824621		1814
406		1925		826651		1803
407		1936		828705		1806
408		1933		830716		1798
409		1928		832744		1798
410		1926		834778		1802
411		1928		836801		1795
412		1919		838842		1795
413		1918		840899		1809
414		1921		842935		1789
415		1909		844989		1800
416		1909		847007		1788
417		1917		849051		1792
418		1928		851064		1795
419		1935		853085		1795
420		1925		855116		1782
421		1921		857166		1797
422		1889		859218		1801
423		1897		861241		1797
424		1913		863272		1799
425		1902		865337		1808
426		1906		867353		1797
427		1907		869385		1803
428		1896		871465		1807
429		1917		873488		1795
430		1912		875535		1814
431		1911		877566		1801
432		1913		879607		1806
433		1941		881664		1812
434		1935		883713		1804
435		1919		885732		1808
436		1914		887765		1791
437		1924		889808		1792
438		1918		891845		1801
439		1917		893917		1791
440		1927		895951		1802
441		1920		897983		1810
442		1912		900018		1800
443		1927		902074		1807
444		1919		904118		1798
445		1905		906170		1802
446		1914		908207		1804
447		1897		910268		1792
448		1904		912316		1810
449		1913		914368		1797
450		1924		916388		1792
451		1923		918440		1795
452		1912		920478		1789
453		1909		922533		1790
454		1908		924585		1801
455		1902		926655		1805
456		1899		928718		1792
457		1896		930782		1793
458		1903		932821		1808
459		1921		934861		1799
460		1913		936913		1794
461		1905		938950		1804
462		1920		941021		1807
463		1904		943072		1785
464		1915		945130		1781
465		1907		947161		1790
466		1900		949213		1791
467		1903		951247		1813
468		1908		953299		1805
469		1905		955375		1801
470		1886		957428		1795
471		1894		959458		1793
472		1904		961517		1795
473		1902		963559		1808
474		1892		965629		1802
475		1876		967693		1803
476		1883		969724		1784
477		1872		971776		1797
478		1884		973815		1790
479		1897		975846		1801
480		1893		977883		1803
481		1892		979925		1790
482		1889		981967		1799
483		1892		984014		1806
484		1887		986058		1796
485		1895		988094		1777
486		1878		990124		1780
487		1885		992189		1799
488		1895		994211		1777
489		1891		996254		1784
490		1895		998303		1773
491		1883		1000368		1776
492		1880		1002445		1794
493		1878		1004501		1787
494		1876		1006537		1794
495		1870		1008566		1791
496		1866		1010591		1797
497		1882		1012621		1804
498		1873		1014661		1783
499		1863		1016688		1789
500		1880		1018733		1795
501		1874		1020827		1789
502		1869		1022872		1804
503		1878		1024912		1801
504		1871		1026953		1798
505		1871		1028992		1794
506		1868		1031026		1795
507		1883		1033071		1781
508		1879		1035085		1791
509		1884		1037117		1804
510		1881		1039180		1800
511		1883		1041230		1799
512		1893		1043272		1790
513		1888		1045342		1793
514		1884		1047387		1796
515		1882		1049432		1810
516		1882		1051471		1803
517		1879		1053508		1794
518		1870		1055521		1808
519		1863		1057588		1806
520		1864		1059624		1805
521		1876		1061666		1808
522		1902		1063715		1799
523		1900		1065765		1802
524		1896		1067819		1812
525		1903		1069880		1796
526		1906		1071937		1791
527		1908		1073994		1791
528		1912		1076067		1777
529		1913		1078154		1800
530		1913		1080214		1789
531		1911		1082254		1792
532		1922		1084291		1783
533		1893		1086351		1805
534		1904		1088387		1808
535		1892		1090454		1806
536		1894		1092516		1803
537		1896		1094604		1804
538		1887		1096662		1805
539		1902		1098693		1791
540		1913		1100748		1819
541		1918		1102784		1812
542		1905		1104799		1800
543		1907		1106818		1809
544		1904		1108858		1792
545		1918		1110880		1789
546		1910		1112954		1801
547		1904		1115020		1801
548		1899		1117049		1802
549		1908		1119125		1805
550		1917		1121170		1800
551		1925		1123215		1796
552		1909		1125262		1802
553		1906		1127314		1802
554		1888		1129352		1796
555		1895		1131401		1799
556		1886		1133436		1804
557		1890		1135458		1803
558		1903		1137511		1802
559		1900		1139577		1808
560		1892		1141630		1813
561		1893		1143687		1793
562		1899		1145740		1786
563		1908		1147784		1799
564		1900		1149822		1801
565		1910		1151853		1805
566		1907		1153898		1809
567		1912		1155952		1804
568		1907		1158016		1805
569		1922		1160058		1796
570		1908		1162128		1798
571		1917		1164163		1798
572		1916		1166203		1799
573		1917		1168253		1797
574		1915		1170311		1800
575		1916		1172351		1800
576		1925		1174408		1796
577		1912		1176464		1797
578		1922		1178487		1804
579		1916		1180559		1804
580		1910		1182605		1794
581		1913		1184643		1796
582		1907		1186701		1801
583		1902		1188766		1798
584		1901		1190828		1785
585		1909		1192871		1796
586		1910		1194912		1810
587		1900		1196931		1814
588		1897		1198970		1800
589		1890		1201021		1805
590		1905		1203075		1803
591		1912		1205133		1808
592		1901		1207170		1799
593		1879		1209197		1804
594		1881		1211240		1788
595		1884		1213293		1798
596		1878		1215322		1798
597		1886		1217377		1798
598		1876		1219415		1799
599		1879		1221470		1808
600		1889		1223511		1803
601		1884		1225524		1812
602		1885		1227559		1800
603		1873		1229602		1803
604		1862		1231637		1801
605		1868		1233683		1803
606		1859		1235734		1810
607		1878		1237781		1806
608		1871		1239864		1797
609		1878		1241882		1797
610		1869		1243935		1792
611		1883		1245974		1805
612		1877		1248042		1806
613		1878		1250122		1789
614		1877		1252177		1796
615		1868		1254212		1796
616		1892		1256263		1800
617		1880		1258348		1788
618		1900		1260395		1781
619		1899		1262435		1783
620		1890		1264500		1789
621		1898		1266566		1762
622		1900		1268611		1787
623		1900		1270661		1796
624		1897		1272708		1789
625		1905		1274743		1785
626		1898		1276762		1789
627		1891		1278807		1798
628		1913		1280877		1800
629		1908		1282935		1809
630		1921		1284977		1804
631		1923		1287042		1787
632		1933		1289083		1796
633		1931		1291115		1801
634		1941		1293174		1794
635		1944		1295225		1781
636		1921		1297252		1796
637		1923		1299271		1794
638		1916		1301329		1788
639		1921		1303372		1793
640		1932		1305413		1786
641		1930		1307458		1795
642		1923		1309474		1782
643		1946		1311515		1773
644		1960		1313569		1803
645		1955		1315634		1799
646		1968		1317708		1797
647		1961		1319742		1798
648		1969		1321796		1788
649		1954		1323845		1784
650		1962		1325881		1791
651		1944		1327925		1792
652		1947		1329994		1795
653		1946		1332056		1807
654		1944		1334118		1801
655		1943		1336166		1805
656		1951		1338221		1796
657		1951		1340283		1821
658		1952		1342361		1802
659		1938		1344438		1804
660		1929		1346471		1785
661		1936		1348536		1802
662		1935		1350615		1788
663		1934		1352697		1799
664		1946		1354767		1789
665		1957		1356824		1798
666		1942		1358896		1794
667		1943		1360979		1808
668		1951		1363030		1787
669		1940		1365081		1799
670		1940		1367134		1793
671		1942		1369196		1786
672		1955		1371236		1798
673		1951		1373264		1797
674		1927		1375316		1801
675		1937		1377389		1797
676		1945		1379473		1790
677		1948		1381534		1794
678		1948		1383577		1793
679		1955		1385617		1805
680		1947		1387658		1802
681		1969		1389702		1814
682		1940		1391747		1806
683		1941		1393791		1821
684		1956		1395839		1809
685		1950		1397881		1809
686		1941		1399907		1812
687		1935		1401942		1811
688		1925		1403965		1812
689		1940		1406012		1795
690		1913		1408037		1796
691		1920		1410070		1829
692		1921		1412131		1799
693		1926		1414184		1810
694		1916		1416236		1794
695		1939		1418299		1801
696		1928		1420341		1793
697		1923		1422389		1807
698		1909		1424432		1801
699		1912		1426493		1799
700		1901		1428520		1806
701		1908		1430569		1801
702		1915		1432613		1811
703		1937		1434658		1815
704		1923		1436715		1815
705		1945		1438768		1812
706		1916		1440806		1801
707		1932		1442844		1791
708		1930		1444879		1810
709		1921		1446936		1802
710		1917		1448971		1811
711		1925		1451020		1821
712		1917		1453068		1816
713		1911		1455129		1804
714		1918		1457198		1804
715		1904		1459259		1807
716		1906		1461347		1804
717		1905		1463403		1794
718		1912		1465467		1798
719		1901		1467542		1817
720		1901		1469610		1813
721		1895		1471658		1808
722		1897		1473703		1821
723		1893		1475733		1815
724		1904		1477789		1806
725		1912		1479833		1801
726		1903		1481882		1823
727		1897		1483944		1797
728		1889		1485988		1801
729		1896		1488029		1789
730		1889		1490095		1804
731		1884		1492144		1787
732		1869		1494175		1789
733		1877		1496243		1790
734		1881		1498288		1792
735		1885		1500333		1794
736		1884		1502358		1810
737		1877		1504392		1801
738		1873		1506428		1797
739		1873		1508461		1806
740		1876		1510496		1812
741		1871		1512522		1811
742		1878		1514558		1813
743		1863		1516625		1812
744		1866		1518667		1806
745		1869		1520705		1810
746		1863		1522762		1807
747		1864		1524802		1800
748		1863		1526829		1804
749		1881		1528873		1818
750		1876		1530907		1812
751		1871		1532966		1828
752		1895		1535033		1803
753		1891		1537096		1810
754		1879		1539134		1811
755		1887		1541195		1807
756		1883		1543246		1811
757		1873		1545277		1824
758		1884		1547330		1821
759		1888		1549386		1813
760		1897		1551469		1803
761		1892		1553502		1810
762		1891		1555584		1798
763		1889		1557656		1821
764		1892		1559704		1810
765		1892		1561753		1789
766		1890		1563789		1791
767		1899		1565834		1803
768		1889		1567882		1803
769		1892		1569941		1803
770		1886		1572018		1803
771		1885		1574067		1799
772		1895		1576102		1796
773		1910		1578142		1801
774		1900		1580205		1813
775		1901		1582270		1809
776		1876		1584303		1815
777		1888		1586351		1799
778		1896		1588386		1797
779		1885		1590438		1792
780		1900		1592484		1795
781		1902		1594530		1795
782		1903		1596575		1784
783		1903		1598636		1803
784		1917		1600673		1790
785		1933		1602720		1796
786		1913		1604787		1796
787		1911		1606845		1797
788		1926		1608904		1798
789		1921		1610950		1798
790		1922		1613026		1795
791		1916		1615069		1800
792		1928		1617140		1809
793		1927		1619204		1802
794		1935		1621271		1781
795		1916		1623313		1795
796		1897		1625366		1794
797		1906		1627431		1801
798		1898		1629502		1812
799		1894		1631534		1801
800		1919		1633579		1803
801		1905		1635627		1799
802		1907		1637692		1797
803		1901		1639739		1820
804		1922		1641784		1808
805		1915		1643854		1801
806		1939		1645918		1814
807		1941		1647994		1808
808		1939		1650054		1814
809		1929		1652090		1813
810		1931		1654158		1818
811		1906		1656208		1814
812		1915		1658223		1820
813		1916		1660265		1819
814		1899		1662308		1822
815		1922		1664352		1805
816		1937		1666397		1813
817		1917		1668451		1807
818		1920		1670509		1812
819		1910		1672539		1802
820		1920		1674580		1818
821		1919		1676631		1797
822		1923		1678708		1817
823		1922		1680775		1798
824		1907		1682834		1806
825		1899		1684869		1795
826		1904		1686908		1800
827		1926		1688952		1811
828		1922		1691016		1794
829		1935		1693064		1800
830		1931		1695089		1817
831		1933		1697148		1805
832		1916		1699190		1793
833		1926		1701225		1805
834		1935		1703234		1806
835		1927		1705262		1795
836		1917		1707315		1819
837		1916		1709363		1807
838		1931		1711428		1793
839		1923		1713479		1804
840		1913		1715522		1806
841		1923		1717582		1792
842		1918		1719629		1788
843		1914		1721674		1791
844		1936		1723718		1791
845		1935		1725745		1787
846		1929		1727799		1795
847		1939		1729847		1804
848		1943		1731895		1813
849		1934		1733931		1813
850		1938		1735995		1796
851		1940		1738044		1790
852		1934		1740096		1787
853		1947		1742138		1799
854		1956		1744164		1798
855		1951		1746217		1806
856		1943		1748284		1791
857		1944		1750322		1797
858		1968		1752395		1811
859		1947		1754468		1817
860		1948		1756519		1797
861		1955		1758568		1807
862		1947		1760632		1812
863		1955		1762699		1815
864		1941		1764747		1807
865		1937		1766798		1776
866		1931		1768857		1816
867		1951		1770921		1797
868		1940		1772987		1806
869		1939		1775046		1803
870		1933		1777097		1815
871		1935		1779153		1801
872		1927		1781230		1809
873		1931		1783288		1804
874		1920		1785343		1802
875		1927		1787404		1795
876		1910		1789462		1802
877		1947		1791516		1804
878		1912		1793573		1814
879		1924		1795624		1794
880		1942		1797660		1798
881		1931		1799717		1814
882		1931		1801760		1802
883		1921		1803795		1782
884		1918		1805856		1804
885		1908		1807882		1792
886		1915		1809940		1791
887		1921		1811997		1800
888		1913		1814052		1804
889		1889		1816099		1806
890		1901		1818142		1793
891		1898		1820189		1790
892		1891		1822263		1776
893		1896		1824313		1787
894		1899		1826370		1799
895		1879		1828444		1802
896		1889		1830511		1781
897		1888		1832544		1806
898		1872		1834586		1798
899		1870		1836662		1810
900		1874		1838698		1782
901		1895		1840752		1797
902		1886		1842801		1795
903		1890		1844855		1803
904		1901		1846904		1789
905		1894		1848958		1798
906		1874		1851002		1802
907		1884		1853038		1798
908		1877		1855090		1786
909		1884		1857135		1785
910		1893		1859181		1797
911		1874		1861237		1788
912		1878		1863290		1792
913		1883		1865346		1791
914		1872		1867401		1794
915		1871		1869450		1790
916		1879		1871489		1779
917		1870		1873542		1785
918		1870		1875587		1790
919		1885		1877640		1793
920		1878		1879686		1784
921		1879		1881749		1783
922		1866		1883777		1786
923		1869		1885825		1782
924		1874		1887868		1787
925		1868		1889904		1805
926		1890		1891972		1797
927		1889		1894026		1806
928		1874		1896095		1796
929		1883		1898141		1802
930		1875		1900198		1791
931		1892		1902286		1801
932		1889		1904330		1790
933		1891		1906366		1789
934		1882		1908424		1794
935		1904		1910485		1794
936		1893		1912529		1816
937		1888		1914583		1811
938		1888		1916615		1802
939		1899		1918644		1811
940		1916		1920703		1800
941		1899		1922758		1809
942		1907		1924827		1790
943		1907		1926868		1817
944		1916		1928891		1811
945		1897		1930930		1820
946		1912		1932978		1802
947		1906		1935034		1812
948		1915		1937078		1813
949		1904		1939124		1810
950		1913		1941175		1808
951		1904		1943232		1812
952		1907		1945268		1800
953		1889		1947346		1817
954		1885		1949385		1817
955		1902		1951457		1813
956		1907		1953533		1802
957		1909		1955587		1814
958		1887		1957638		1802
959		1895		1959687		1812
960		1900		1961721		1822
961		1911		1963780		1806
962		1917		1965814		1792
963		1902		1967874		1805
964		1891		1969933		1800
965		1895		1972009		1809
966		1884		1974070		1805
967		1897		1976118		1802
968		1891		1978177		1799
969		1896		1980236		1806
970		1897		1982301		1801
971		1900		1984365		1789
972		1905		1986389		1791
973		1892		1988426		1803
974		1901		1990431		1787
975		1902		1992469		1797
976		1913		1994507		1791
977		1908		1996568		1811
978		1904		1998619		1812
979		1895		2000660		1812
980		1885		2002723		1801
981		1889		2004737		1792
982		1906		2006777		1805
983		1898		2008838		1795
984		1899		2010891		1807
985		1899		2012942		1793
986		1915		2015000		1798
987		1918		2017087		1794
988		1902		2019107		1806
989		1897		2021173		1797
990		1893		2023225		1801
991		1920		2025262		1783
992		1903		2027310		1787
993		1899		2029356		1788
994		1902		2031415		1783
995		1921		2033458		1790
996		1897		2035498		1790
997		1905		2037552		1785
998		1896		2039630		1783
999		1897		2041667		1769
