# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
196		1755		416447		1778
197		1748		418546		1772
198		1754		420659		1777
199		1754		422755		1771
200		1757		424847		1789
201		1740		426955		1760
202		1746		429063		1782
203		1721		431167		1784
204		1740		433274		1773
205		1711		435368		1785
206		1724		437455		1774
207		1733		439574		1775
208		1721		441681		1776
209		1741		443774		1781
210		1746		445880		1767
211		1736		448002		1777
212		1736		450095		1774
213		1729		452191		1782
214		1734		454302		1772
215		1739		456429		1765
216		1728		458534		1778
217		1736		460667		1786
218		1739		462793		1780
219		1724		464891		1778
220		1741		467010		1782
221		1745		469120		1774
222		1727		471227		1765
223		1747		473372		1779
224		1741		475488		1778
225		1747		477610		1765
226		1732		479720		1782
227		1731		481827		1789
228		1738		483945		1787
229		1751		486068		1782
230		1757		488176		1785
231		1764		490279		1794
232		1746		492381		1791
233		1762		494508		1796
234		1777		496632		1788
235		1748		498744		1782
236		1759		500847		1788
237		1746		502937		1776
238		1750		505058		1777
239		1740		507181		1777
240		1750		509292		1788
241		1756		511386		1779
242		1751		513504		1775
243		1743		515597		1786
244		1764		517696		1804
245		1764		519806		1794
246		1765		521928		1799
247		1746		524048		1794
248		1761		526157		1782
249		1768		528286		1779
250		1746		530417		1805
251		1751		532537		1804
252		1737		534644		1793
253		1726		536790		1775
254		1735		538876		1783
255		1735		540995		1782
256		1735		543116		1793
257		1724		545224		1795
258		1716		547338		1789
259		1733		549456		1795
260		1739		551588		1793
261		1742		553720		1792
262		1737		555842		1780
263		1728		557951		1804
264		1736		560084		1788
265		1730		562217		1803
266		1746		564350		1810
267		1727		566479		1789
268		1717		568578		1785
269		1718		570683		1786
270		1719		572798		1807
271		1720		574921		1792
272		1716		577026		1790
273		1712		579121		1790
274		1719		581228		1801
275		1719		583341		1799
276		1725		585446		1789
277		1698		587540		1776
278		1697		589650		1798
279		1701		591778		1796
280		1712		593897		1778
281		1716		596040		1791
282		1717		598132		1793
283		1703		600247		1796
284		1703		602355		1787
285		1692		604454		1787
286		1720		606567		1788
287		1706		608666		1810
288		1735		610757		1781
289		1706		612871		1799
290		1718		615006		1805
291		1706		617115		1794
292		1698		619230		1815
293		1720		621318		1792
294		1708		623456		1797
295		1714		625567		1789
296		1708		627674		1795
297		1733		629781		1793
298		1729		631869		1790
299		1726		633957		1806
300		1719		636073		1793
301		1722		638189		1821
302		1708		640318		1816
303		1715		642423		1804
304		1708		644536		1804
305		1707		646656		1790
306		1714		648771		1802
307		1690		650874		1781
308		1685		652992		1796
309		1673		655119		1810
310		1665		657225		1795
311		1675		659351		1790
312		1668		661475		1791
313		1672		663605		1786
314		1671		665694		1802
315		1682		667831		1791
316		1675		669930		1798
317		1664		672037		1775
318		1687		674146		1791
319		1676		676263		1801
320		1672		678382		1780
321		1670		680469		1782
322		1671		682584		1781
323		1684		684686		1809
324		1681		686791		1797
325		1676		688913		1787
326		1692		691014		1779
327		1684		693116		1784
328		1693		695237		1780
329		1697		697352		1777
330		1691		699459		1783
331		1710		701577		1790
332		1678		703694		1805
333		1665		705780		1797
334		1663		707906		1801
335		1679		710028		1798
336		1681		712121		1785
337		1685		714215		1792
338		1678		716326		1792
339		1695		718444		1793
340		1677		720565		1791
341		1675		722664		1798
342		1679		724800		1792
343		1686		726933		1785
344		1679		729041		1777
345		1676		731153		1788
346		1696		733280		1785
347		1705		735406		1796
348		1708		737510		1791
349		1697		739610		1781
350		1692		741728		1794
351		1696		743824		1801
352		1694		745960		1783
353		1687		748061		1804
354		1689		750186		1789
355		1688		752309		1789
356		1689		754381		1801
357		1686		756499		1815
358		1694		758616		1799
359		1695		760697		1789
360		1698		762814		1801
361		1699		764920		1791
362		1694		767029		1791
363		1689		769146		1802
364		1689		771246		1807
365		1683		773362		1799
366		1697		775472		1795
367		1684		777581		1785
368		1679		779700		1798
369		1686		781798		1785
370		1669		783924		1802
371		1684		786036		1798
372		1671		788131		1797
373		1672		790233		1788
374		1664		792354		1785
375		1668		794466		1783
376		1679		796594		1785
377		1685		798709		1799
378		1675		800811		1767
379		1682		802921		1762
380		1673		805017		1765
381		1668		807117		1783
382		1672		809240		1784
383		1664		811348		1772
384		1674		813475		1784
385		1678		815593		1776
386		1676		817708		1779
387		1662		819821		1777
388		1660		821929		1780
389		1665		824055		1770
390		1661		826165		1775
391		1663		828274		1785
392		1673		830379		1779
393		1690		832503		1778
394		1676		834606		1780
395		1662		836749		1767
396		1666		838867		1787
397		1685		840979		1761
398		1665		843105		1770
399		1665		845230		1773
400		1656		847363		1773
401		1657		849471		1757
402		1656		851577		1757
403		1657		853711		1784
404		1636		855820		1775
405		1650		857931		1781
406		1660		860054		1768
407		1650		862175		1795
408		1649		864300		1770
409		1669		866416		1786
410		1639		868551		1786
411		1628		870687		1795
412		1630		872808		1789
413		1637		874913		1789
414		1632		877048		1773
415		1625		879170		1789
416		1635		881268		1778
417		1630		883394		1771
418		1628		885490		1772
419		1629		887606		1797
420		1626		889744		1785
421		1631		891854		1779
422		1632		893947		1793
423		1641		896041		1794
424		1638		898156		1797
425		1640		900272		1788
426		1628		902389		1793
427		1629		904504		1782
428		1624		906623		1796
429		1634		908753		1788
430		1633		910828		1797
431		1630		912927		1785
432		1624		915040		1790
433		1619		917170		1793
434		1631		919273		1796
435		1636		921387		1791
436		1634		923499		1788
437		1634		925624		1793
438		1629		927743		1798
439		1632		929879		1795
440		1634		932006		1789
441		1629		934116		1791
442		1633		936233		1775
443		1628		938335		1769
444		1629		940448		1774
445		1616		942579		1793
446		1610		944691		1780
447		1631		946796		1798
448		1624		948893		1792
449		1625		951026		1788
450		1623		953142		1788
451		1623		955271		1783
452		1632		957398		1784
453		1638		959535		1784
454		1636		961661		1775
455		1647		963792		1775
456		1652		965892		1772
457		1649		967971		1765
458		1637		970091		1775
459		1635		972228		1769
460		1646		974346		1781
461		1642		976476		1783
462		1643		978590		1777
463		1625		980708		1779
464		1624		982819		1767
465		1636		984950		1789
466		1633		987076		1783
467		1632		989186		1779
468		1625		991291		1779
469		1641		993431		1778
470		1638		995547		1774
471		1634		997695		1776
472		1635		999796		1782
473		1640		1001906		1779
474		1646		1004023		1788
475		1653		1006121		1793
476		1647		1008216		1789
477		1653		1010327		1773
478		1651		1012433		1765
479		1665		1014561		1762
480		1653		1016698		1771
481		1660		1018808		1765
482		1659		1020911		1768
483		1649		1023024		1764
484		1648		1025133		1779
485		1660		1027261		1768
486		1663		1029365		1772
487		1660		1031476		1776
488		1658		1033589		1788
489		1654		1035715		1789
490		1665		1037844		1785
491		1673		1039940		1774
492		1657		1042069		1775
493		1665		1044202		1788
494		1654		1046308		1791
495		1656		1048440		1773
496		1654		1050553		1776
497		1656		1052692		1786
498		1654		1054806		1788
499		1649		1056927		1793
500		1652		1059033		1781
501		1646		1061137		1781
502		1642		1063256		1794
503		1641		1065375		1784
504		1645		1067486		1787
505		1645		1069582		1794
506		1644		1071692		1792
507		1649		1073812		1792
508		1637		1075906		1791
509		1651		1078029		1804
510		1643		1080161		1794
511		1638		1082275		1789
512		1650		1084373		1805
513		1647		1086465		1799
514		1633		1088585		1796
515		1640		1090724		1791
516		1636		1092841		1779
517		1636		1094964		1779
518		1644		1097078		1796
519		1639		1099196		1782
520		1659		1101307		1793
521		1642		1103418		1774
522		1649		1105554		1782
523		1646		1107667		1792
524		1635		1109795		1790
525		1650		1111904		1797
526		1642		1114009		1790
527		1653		1116098		1786
528		1659		1118195		1797
529		1657		1120312		1792
530		1654		1122418		1789
531		1658		1124533		1784
532		1678		1126637		1792
533		1662		1128762		1798
534		1653		1130877		1790
535		1668		1132976		1804
536		1657		1135110		1790
537		1674		1137251		1793
538		1681		1139360		1795
539		1685		1141455		1801
540		1674		1143567		1787
541		1690		1145668		1798
542		1681		1147775		1803
543		1677		1149870		1796
544		1679		1151990		1789
545		1671		1154100		1795
546		1662		1156225		1797
547		1666		1158333		1796
548		1672		1160417		1777
549		1674		1162523		1782
550		1675		1164654		1793
551		1681		1166769		1786
552		1687		1168858		1778
553		1685		1170985		1777
554		1666		1173083		1771
555		1673		1175185		1779
556		1671		1177304		1772
557		1678		1179415		1786
558		1689		1181529		1785
559		1682		1183651		1797
560		1694		1185758		1796
561		1670		1187886		1807
562		1670		1189984		1790
563		1666		1192096		1803
564		1674		1194199		1796
565		1679		1196281		1797
566		1678		1198404		1788
567		1682		1200504		1792
568		1679		1202612		1783
569		1670		1204704		1786
570		1676		1206806		1783
571		1671		1208903		1786
572		1669		1211019		1792
573		1671		1213140		1799
574		1664		1215240		1785
575		1660		1217351		1804
576		1674		1219460		1797
577		1670		1221582		1788
578		1671		1223690		1805
579		1681		1225751		1796
580		1672		1227845		1799
581		1694		1229979		1799
582		1687		1232080		1801
583		1676		1234185		1805
584		1693		1236282		1795
585		1675		1238388		1798
586		1675		1240498		1796
587		1678		1242619		1789
588		1676		1244728		1789
589		1674		1246833		1802
590		1669		1248946		1788
591		1679		1251063		1799
592		1662		1253175		1815
593		1672		1255295		1787
594		1669		1257394		1787
595		1659		1259520		1783
596		1667		1261605		1787
597		1680		1263716		1804
598		1658		1265817		1799
599		1654		1267935		1781
600		1664		1270029		1782
601		1677		1272163		1793
602		1686		1274294		1796
603		1663		1276420		1798
604		1673		1278528		1801
605		1683		1280613		1791
606		1684		1282723		1793
607		1680		1284827		1792
608		1683		1286943		1787
609		1670		1289018		1791
610		1689		1291104		1788
611		1687		1293204		1788
612		1679		1295297		1781
613		1682		1297404		1776
614		1700		1299499		1781
615		1678		1301604		1767
616		1697		1303696		1781
617		1697		1305810		1781
618		1685		1307921		1786
619		1700		1310030		1780
620		1689		1312126		1782
621		1701		1314238		1782
622		1694		1316327		1776
623		1694		1318431		1780
624		1699		1320529		1757
625		1685		1322656		1759
626		1669		1324762		1779
627		1676		1326876		1760
628		1674		1328972		1777
629		1677		1331095		1780
630		1676		1333199		1789
631		1675		1335294		1792
632		1693		1337399		1779
633		1687		1339484		1782
634		1684		1341575		1795
635		1695		1343684		1769
636		1691		1345799		1789
637		1691		1347920		1789
638		1675		1350012		1791
639		1674		1352103		1790
640		1669		1354218		1792
641		1672		1356337		1793
642		1682		1358460		1805
643		1661		1360564		1808
644		1654		1362683		1794
645		1656		1364792		1789
646		1663		1366881		1802
647		1663		1368989		1786
648		1664		1371093		1793
649		1654		1373185		1805
650		1659		1375301		1797
651		1658		1377406		1806
652		1652		1379505		1794
653		1657		1381620		1807
654		1670		1383720		1796
655		1676		1385819		1794
656		1661		1387919		1794
657		1662		1390008		1785
658		1668		1392089		1791
659		1666		1394170		1790
660		1673		1396307		1786
661		1665		1398417		1789
662		1670		1400523		1798
663		1677		1402638		1797
664		1671		1404761		1785
665		1676		1406883		1781
666		1669		1408991		1789
667		1657		1411100		1791
668		1652		1413206		1782
669		1653		1415294		1796
670		1657		1417392		1788
671		1658		1419479		1787
672		1653		1421602		1783
673		1644		1423727		1797
674		1643		1425860		1790
675		1630		1427965		1794
676		1645		1430056		1789
677		1651		1432159		1772
678		1661		1434269		1791
679		1638		1436374		1789
680		1647		1438505		1777
681		1659		1440616		1793
682		1668		1442746		1798
683		1648		1444864		1791
684		1654		1446959		1804
685		1648		1449074		1795
686		1656		1451150		1791
687		1664		1453277		1793
688		1665		1455397		1789
689		1667		1457505		1800
690		1670		1459616		1790
691		1670		1461707		1799
692		1655		1463818		1814
693		1656		1465924		1795
694		1643		1468027		1788
695		1636		1470127		1777
696		1639		1472237		1786
697		1622		1474372		1776
698		1611		1476463		1791
699		1616		1478568		1793
700		1606		1480655		1789
701		1606		1482766		1794
702		1624		1484893		1793
703		1619		1486982		1783
704		1624		1489074		1790
705		1631		1491180		1787
706		1633		1493289		1785
707		1633		1495408		1782
708		1632		1497511		1786
709		1630		1499606		1785
710		1627		1501696		1782
711		1636		1503811		1779
712		1622		1505911		1776
713		1619		1508011		1768
714		1621		1510105		1763
715		1626		1512226		1775
716		1625		1514329		1763
717		1639		1516437		1769
718		1641		1518555		1769
719		1640		1520667		1776
720		1637		1522782		1774
721		1639		1524867		1763
722		1620		1526948		1778
723		1625		1529038		1797
724		1607		1531139		1786
725		1625		1533240		1770
726		1630		1535341		1787
727		1630		1537437		1771
728		1634		1539534		1774
729		1624		1541640		1781
730		1614		1543743		1780
731		1620		1545822		1773
732		1635		1547919		1786
733		1622		1550040		1777
734		1626		1552133		1787
735		1634		1554229		1788
736		1614		1556323		1793
737		1638		1558422		1791
738		1629		1560551		1777
739		1611		1562658		1787
740		1618		1564781		1789
741		1627		1566879		1795
742		1623		1568964		1793
743		1619		1571077		1792
744		1615		1573197		1784
745		1623		1575321		1789
746		1625		1577435		1788
747		1612		1579548		1785
748		1622		1581652		1797
749		1619		1583749		1800
750		1631		1585839		1791
751		1648		1587951		1806
752		1637		1590067		1791
753		1647		1592179		1798
754		1647		1594274		1792
755		1648		1596370		1803
756		1651		1598492		1796
757		1649		1600603		1795
758		1642		1602730		1789
759		1644		1604857		1785
760		1641		1606969		1788
761		1632		1609079		1787
762		1616		1611188		1787
763		1616		1613289		1805
764		1629		1615384		1799
765		1635		1617514		1794
766		1630		1619609		1789
767		1636		1621713		1791
768		1639		1623812		1799
769		1640		1625911		1806
770		1635		1628011		1815
771		1623		1630129		1792
772		1635		1632235		1809
773		1632		1634335		1798
774		1632		1636475		1796
775		1627		1638580		1787
776		1631		1640661		1800
777		1633		1642780		1800
778		1636		1644915		1790
779		1643		1647045		1796
780		1629		1649138		1800
781		1632		1651265		1790
782		1632		1653378		1804
783		1630		1655493		1793
784		1639		1657606		1796
785		1639		1659717		1795
786		1637		1661824		1791
787		1640		1663931		1788
788		1626		1666028		1793
789		1629		1668147		1796
790		1632		1670239		1789
791		1637		1672351		1797
792		1632		1674476		1809
793		1624		1676611		1793
794		1629		1678727		1790
795		1620		1680841		1786
796		1638		1682977		1781
797		1639		1685083		1790
798		1647		1687193		1800
799		1638		1689279		1805
800		1632		1691393		1802
801		1628		1693523		1795
802		1627		1695648		1804
803		1645		1697746		1785
804		1640		1699858		1798
805		1646		1701976		1799
806		1648		1704099		1801
807		1653		1706249		1794
808		1668		1708359		1823
809		1655		1710475		1813
810		1656		1712571		1807
811		1671		1714683		1803
812		1672		1716788		1812
813		1670		1718920		1800
814		1685		1721059		1806
815		1680		1723178		1806
816		1688		1725282		1797
817		1674		1727396		1796
818		1692		1729511		1807
819		1679		1731630		1813
820		1698		1733757		1798
821		1685		1735863		1789
822		1679		1737970		1810
823		1677		1740082		1819
824		1692		1742214		1811
825		1675		1744329		1803
826		1668		1746447		1806
827		1651		1748578		1805
828		1649		1750684		1796
829		1652		1752802		1791
830		1623		1754923		1788
831		1621		1757072		1790
832		1630		1759163		1784
833		1626		1761273		1802
834		1638		1763408		1796
835		1630		1765521		1800
836		1646		1767618		1811
837		1635		1769728		1803
838		1642		1771845		1786
839		1658		1773985		1803
840		1648		1776091		1782
841		1649		1778227		1793
842		1649		1780345		1802
843		1646		1782440		1792
844		1645		1784551		1786
845		1629		1786648		1803
846		1629		1788774		1799
847		1627		1790896		1791
848		1621		1793003		1799
849		1628		1795139		1774
850		1627		1797260		1796
851		1618		1799375		1797
852		1640		1801497		1783
853		1618		1803614		1776
854		1621		1805712		1787
855		1623		1807820		1783
856		1627		1809913		1789
857		1623		1812019		1784
858		1616		1814155		1789
859		1609		1816258		1797
860		1617		1818364		1784
861		1614		1820471		1787
862		1607		1822569		1787
863		1599		1824701		1790
864		1585		1826827		1805
865		1601		1828913		1800
866		1599		1831046		1793
867		1606		1833167		1804
868		1611		1835281		1789
869		1614		1837406		1793
870		1609		1839511		1793
871		1611		1841612		1795
872		1619		1843750		1795
873		1619		1845894		1783
874		1622		1848018		1798
875		1617		1850141		1791
876		1610		1852256		1809
877		1621		1854374		1807
878		1639		1856487		1790
879		1604		1858609		1802
880		1612		1860720		1787
881		1599		1862827		1792
882		1605		1864928		1817
883		1623		1867062		1788
884		1616		1869167		1788
885		1629		1871265		1780
886		1619		1873374		1786
887		1621		1875496		1794
888		1633		1877632		1805
889		1630		1879765		1803
890		1621		1881902		1796
891		1625		1884030		1793
892		1643		1886151		1783
893		1639		1888266		1777
894		1644		1890387		1803
895		1647		1892493		1781
896		1639		1894584		1797
897		1649		1896684		1790
898		1656		1898817		1793
899		1649		1900891		1797
900		1649		1903009		1799
901		1660		1905133		1800
902		1641		1907255		1810
903		1636		1909372		1792
904		1634		1911477		1796
905		1630		1913584		1803
906		1645		1915686		1799
907		1649		1917804		1798
908		1636		1919907		1802
909		1638		1922025		1787
910		1637		1924135		1798
911		1633		1926235		1787
912		1631		1928351		1797
913		1641		1930458		1793
914		1637		1932589		1793
915		1627		1934684		1789
916		1635		1936759		1790
917		1643		1938882		1786
918		1627		1940990		1792
919		1619		1943090		1795
920		1634		1945207		1790
921		1624		1947342		1785
922		1623		1949437		1798
923		1619		1951578		1790
924		1634		1953673		1797
925		1627		1955792		1794
926		1610		1957905		1798
927		1618		1959999		1792
928		1629		1962122		1795
929		1627		1964241		1786
930		1624		1966364		1805
931		1633		1968476		1789
932		1628		1970579		1776
933		1629		1972700		1793
934		1635		1974809		1772
935		1638		1976935		1792
936		1648		1979052		1784
937		1639		1981181		1773
938		1644		1983310		1777
939		1641		1985414		1759
940		1621		1987540		1779
941		1619		1989627		1781
942		1616		1991736		1777
943		1616		1993855		1776
944		1612		1995964		1781
945		1612		1998083		1783
946		1604		2000208		1771
947		1615		2002307		1782
948		1610		2004409		1777
949		1606		2006515		1788
950		1606		2008630		1790
951		1622		2010735		1782
952		1613		2012848		1779
953		1610		2014959		1786
954		1605		2017071		1788
955		1611		2019195		1791
956		1610		2021324		1790
957		1613		2023448		1790
958		1621		2025560		1776
959		1608		2027680		1788
960		1624		2029802		1783
961		1612		2031947		1790
962		1620		2034026		1791
963		1609		2036129		1782
964		1625		2038260		1775
965		1634		2040361		1787
966		1630		2042463		1778
967		1625		2044577		1777
968		1623		2046682		1789
969		1618		2048808		1777
970		1630		2050945		1799
971		1625		2053047		1799
972		1615		2055156		1782
973		1633		2057282		1798
974		1634		2059413		1784
975		1630		2061506		1804
976		1635		2063631		1781
977		1632		2065736		1791
978		1625		2067861		1810
979		1638		2070002		1786
980		1627		2072123		1787
981		1637		2074244		1777
982		1640		2076355		1775
983		1627		2078465		1789
984		1632		2080576		1788
985		1642		2082706		1784
986		1632		2084820		1783
987		1638		2086952		1779
988		1629		2089043		1803
989		1639		2091151		1790
990		1624		2093265		1814
991		1627		2095388		1799
992		1632		2097483		1800
993		1639		2099602		1794
994		1642		2101697		1799
995		1644		2103817		1802
996		1645		2105935		1792
997		1637		2108080		1801
998		1638		2110194		1805
999		1628		2112311		1799
