# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
143		2047		292634		1796
144		2037		294669		1800
145		2023		296680		1814
146		2040		298713		1809
147		2067		300739		1804
148		2057		302784		1788
149		2050		304799		1785
150		2045		306845		1784
151		2038		308869		1794
152		2036		310932		1799
153		2016		312971		1804
154		2026		314989		1810
155		2033		317001		1819
156		2015		319010		1806
157		2017		321037		1801
158		1994		323079		1806
159		1994		325106		1803
160		2000		327142		1815
161		2004		329156		1797
162		2004		331159		1794
163		1997		333211		1800
164		2004		335211		1805
165		1993		337245		1810
166		1985		339264		1816
167		1968		341272		1803
168		1959		343282		1802
169		1976		345286		1805
170		1974		347294		1792
171		1997		349313		1788
172		1982		351328		1790
173		1987		353365		1798
174		1971		355405		1785
175		1955		357443		1794
176		1950		359443		1787
177		1942		361484		1806
178		1968		363512		1805
179		1969		365534		1787
180		1959		367564		1804
181		1937		369594		1792
182		1958		371605		1803
183		1957		373660		1806
184		1959		375675		1790
185		1946		377704		1782
186		1943		379733		1788
187		1950		381766		1805
188		1956		383831		1796
189		1963		385848		1813
190		1962		387872		1802
191		1969		389945		1799
192		1956		391970		1787
193		1967		394026		1786
194		1970		396067		1793
195		1971		398089		1771
196		1982		400129		1782
197		1983		402171		1781
198		1966		404223		1793
199		1958		406257		1786
200		1978		408292		1784
201		1967		410349		1765
202		1976		412374		1787
203		1963		414445		1796
204		1965		416483		1796
205		1959		418503		1795
206		1962		420554		1796
207		1959		422609		1793
208		1957		424674		1779
209		1942		426732		1792
210		1959		428771		1789
211		1954		430789		1786
212		1961		432843		1757
213		1944		434898		1776
214		1961		436945		1770
215		1959		438983		1798
216		1945		441051		1766
217		1954		443076		1779
218		1955		445127		1777
219		1934		447192		1779
220		1925		449244		1799
221		1935		451287		1784
222		1928		453353		1801
223		1940		455431		1784
224		1961		457479		1781
225		1954		459534		1783
226		1950		461580		1790
227		1933		463640		1784
228		1947		465688		1798
229		1951		467735		1799
230		1946		469750		1802
231		1938		471802		1801
232		1940		473867		1792
233		1954		475916		1786
234		1954		477962		1793
235		1961		480015		1779
236		1973		482064		1779
237		1973		484111		1773
238		1980		486175		1780
239		1965		488230		1783
240		1979		490280		1792
241		1974		492313		1786
242		1967		494369		1784
243		1991		496410		1793
244		1992		498478		1794
245		1990		500523		1799
246		1988		502594		1801
247		1998		504653		1793
248		1996		506714		1795
249		2002		508749		1809
250		2009		510807		1784
251		2000		512864		1795
252		1987		514907		1797
253		1997		516964		1786
254		1982		519027		1781
255		1989		521065		1789
256		1977		523115		1796
257		1982		525152		1805
258		1980		527183		1805
259		1982		529223		1796
260		1985		531272		1803
261		1970		533340		1815
262		1972		535390		1823
263		1982		537432		1813
264		1979		539479		1824
265		1991		541538		1800
266		2000		543573		1816
267		2007		545622		1814
268		1997		547663		1809
269		1994		549715		1815
270		1993		551767		1785
271		1996		553796		1793
272		1995		555852		1784
273		1974		557921		1812
274		1984		560003		1802
275		1987		562026		1783
276		1972		564068		1811
277		1973		566112		1794
278		1972		568143		1805
279		1972		570182		1800
280		1983		572220		1811
281		1990		574257		1790
282		2003		576304		1797
283		1972		578350		1803
284		1963		580396		1807
285		1978		582442		1812
286		1982		584482		1795
287		1973		586523		1794
288		1972		588574		1793
289		1967		590609		1800
290		1960		592650		1797
291		1963		594706		1792
292		1963		596766		1804
293		1965		598784		1804
294		1954		600824		1775
295		1955		602848		1801
296		1957		604883		1788
297		1959		606923		1797
298		1947		608997		1790
299		1962		611055		1821
300		1968		613081		1786
301		1970		615172		1791
302		1958		617215		1789
303		1951		619280		1803
304		1953		621352		1787
305		1946		623405		1788
306		1944		625467		1795
307		1935		627498		1806
308		1954		629546		1797
309		1967		631630		1801
310		1972		633682		1785
311		1961		635739		1799
312		1964		637805		1781
313		1961		639863		1779
314		1978		641918		1790
315		1960		643976		1794
316		1945		646008		1793
317		1956		648053		1798
318		1973		650088		1792
319		1970		652132		1814
320		1952		654186		1810
321		1952		656237		1803
322		1955		658280		1811
323		1962		660331		1814
324		1956		662372		1797
325		1956		664421		1809
326		1966		666493		1811
327		1945		668559		1803
328		1960		670597		1800
329		1954		672649		1812
330		1965		674687		1799
331		1965		676728		1786
332		1964		678789		1782
333		1957		680824		1775
334		1979		682889		1788
335		1977		684961		1798
336		2005		686979		1788
337		1977		689029		1795
338		1997		691073		1811
339		1986		693125		1821
340		1971		695186		1800
341		1990		697249		1807
342		1985		699302		1796
343		1962		701389		1793
344		1961		703453		1806
345		1967		705461		1793
346		1950		707525		1814
347		1952		709606		1799
348		1960		711676		1803
349		1944		713744		1800
350		1948		715775		1811
351		1941		717854		1801
352		1949		719911		1803
353		1927		721965		1799
354		1935		724009		1801
355		1937		726078		1810
356		1943		728148		1800
357		1937		730206		1801
358		1941		732255		1797
359		1958		734321		1796
360		1951		736365		1790
361		1935		738456		1802
362		1926		740513		1797
363		1916		742569		1792
364		1930		744603		1789
365		1921		746656		1798
366		1897		748709		1805
367		1924		750766		1802
368		1922		752801		1796
369		1930		754849		1793
370		1922		756906		1788
371		1922		758966		1780
372		1920		761020		1789
373		1922		763059		1808
374		1919		765126		1809
375		1915		767184		1808
376		1911		769237		1810
377		1924		771273		1810
378		1922		773332		1806
379		1921		775387		1815
380		1909		777439		1802
381		1920		779478		1799
382		1908		781526		1818
383		1916		783578		1804
384		1915		785638		1805
385		1914		787690		1818
386		1923		789769		1822
387		1916		791830		1823
388		1913		793877		1823
389		1923		795935		1817
390		1902		798005		1815
391		1905		800066		1824
392		1914		802110		1815
393		1903		804164		1810
394		1898		806198		1803
395		1904		808250		1806
396		1906		810277		1806
397		1876		812349		1806
398		1891		814421		1807
399		1882		816487		1810
400		1895		818540		1806
401		1892		820610		1794
402		1883		822686		1802
403		1895		824744		1815
404		1896		826803		1794
405		1898		828878		1793
406		1904		830937		1788
407		1905		832986		1804
408		1904		835047		1779
409		1915		837140		1791
410		1895		839180		1784
411		1891		841223		1783
412		1902		843264		1775
413		1905		845325		1778
414		1915		847394		1796
415		1918		849441		1796
416		1919		851515		1802
417		1916		853558		1778
418		1916		855594		1788
419		1936		857666		1794
420		1927		859747		1787
421		1927		861814		1778
422		1926		863875		1773
423		1910		865953		1770
424		1907		867992		1770
425		1919		870058		1766
426		1921		872131		1783
427		1924		874208		1776
428		1919		876267		1796
429		1908		878310		1790
430		1915		880385		1798
431		1938		882470		1790
432		1910		884541		1782
433		1910		886599		1783
434		1900		888690		1800
435		1893		890735		1784
436		1893		892786		1798
437		1877		894855		1788
438		1881		896942		1789
439		1883		898992		1803
440		1879		901053		1797
441		1883		903128		1787
442		1871		905196		1797
443		1862		907232		1791
444		1862		909281		1781
445		1875		911360		1803
446		1856		913456		1796
447		1853		915533		1801
448		1863		917601		1796
449		1864		919665		1790
450		1864		921735		1786
451		1858		923757		1798
452		1860		925823		1784
453		1860		927861		1782
454		1856		929919		1802
455		1850		932009		1790
456		1859		934083		1779
457		1849		936143		1802
458		1845		938169		1800
459		1852		940210		1798
460		1861		942261		1793
461		1864		944313		1797
462		1873		946365		1793
463		1868		948400		1798
464		1867		950457		1798
465		1875		952501		1808
466		1836		954542		1809
467		1849		956599		1802
468		1842		958677		1794
469		1842		960717		1791
470		1837		962784		1798
471		1829		964850		1804
472		1825		966883		1801
473		1833		968939		1801
474		1829		970990		1799
475		1825		973042		1804
476		1830		975095		1788
477		1838		977171		1778
478		1825		979232		1790
479		1840		981272		1795
480		1826		983351		1790
481		1838		985386		1791
482		1842		987441		1789
483		1847		989480		1805
484		1843		991528		1806
485		1859		993555		1796
486		1855		995604		1804
487		1865		997656		1800
488		1858		999710		1789
489		1866		1001766		1794
490		1871		1003866		1808
491		1870		1005915		1792
492		1857		1007994		1802
493		1874		1010074		1804
494		1857		1012144		1803
495		1873		1014215		1803
496		1874		1016294		1793
497		1878		1018353		1800
498		1882		1020383		1792
499		1896		1022457		1794
500		1892		1024524		1791
501		1892		1026595		1804
502		1883		1028635		1805
503		1885		1030682		1803
504		1876		1032733		1802
505		1868		1034790		1797
506		1891		1036834		1802
507		1891		1038911		1807
508		1889		1040969		1801
509		1879		1043053		1809
510		1867		1045111		1814
511		1879		1047156		1820
512		1866		1049210		1797
513		1858		1051264		1786
514		1859		1053298		1802
515		1864		1055326		1802
516		1877		1057388		1808
517		1867		1059450		1812
518		1878		1061497		1794
519		1881		1063558		1805
520		1882		1065585		1816
521		1882		1067675		1797
522		1879		1069750		1809
523		1883		1071830		1802
524		1877		1073894		1798
525		1874		1075962		1801
526		1861		1078034		1792
527		1856		1080086		1805
528		1870		1082143		1804
529		1863		1084210		1799
530		1865		1086234		1797
531		1855		1088287		1796
532		1851		1090353		1794
533		1853		1092414		1803
534		1861		1094453		1782
535		1866		1096522		1789
536		1849		1098589		1797
537		1862		1100662		1806
538		1855		1102701		1808
539		1863		1104792		1801
540		1864		1106829		1786
541		1864		1108904		1807
542		1864		1110956		1808
543		1878		1113013		1801
544		1883		1115063		1800
545		1880		1117144		1786
546		1853		1119194		1801
547		1855		1121256		1789
548		1865		1123319		1790
549		1868		1125404		1794
550		1872		1127450		1786
551		1871		1129510		1784
552		1861		1131564		1798
553		1877		1133590		1804
554		1882		1135649		1789
555		1876		1137730		1788
556		1869		1139805		1788
557		1873		1141847		1786
558		1868		1143909		1775
559		1889		1145988		1774
560		1893		1148052		1792
561		1887		1150091		1778
562		1897		1152158		1783
563		1895		1154231		1783
564		1895		1156304		1793
565		1902		1158366		1787
566		1905		1160416		1775
567		1901		1162469		1784
568		1892		1164532		1781
569		1887		1166585		1785
570		1887		1168657		1792
571		1906		1170713		1790
572		1903		1172764		1792
573		1906		1174849		1795
574		1908		1176919		1803
575		1908		1178968		1807
576		1913		1181046		1819
577		1924		1183127		1798
578		1911		1185193		1792
579		1907		1187260		1798
580		1916		1189334		1792
581		1913		1191406		1798
582		1916		1193452		1800
583		1921		1195498		1794
584		1900		1197542		1807
585		1890		1199606		1809
586		1890		1201677		1808
587		1904		1203741		1802
588		1898		1205781		1807
589		1895		1207821		1801
590		1905		1209889		1811
591		1897		1211932		1822
592		1902		1213993		1813
593		1899		1216050		1807
594		1896		1218103		1805
595		1893		1220151		1807
596		1889		1222191		1796
597		1887		1224249		1799
598		1894		1226315		1795
599		1900		1228388		1798
600		1893		1230470		1802
601		1902		1232526		1815
602		1911		1234596		1794
603		1918		1236642		1811
604		1913		1238712		1791
605		1919		1240761		1796
606		1902		1242832		1810
607		1890		1244889		1796
608		1897		1246912		1792
609		1899		1248989		1806
610		1895		1251034		1799
611		1907		1253117		1815
612		1906		1255180		1808
613		1916		1257222		1820
614		1920		1259266		1798
615		1912		1261326		1799
616		1918		1263371		1803
617		1899		1265416		1796
618		1887		1267458		1789
619		1874		1269476		1797
620		1879		1271537		1808
621		1880		1273599		1794
622		1863		1275645		1794
623		1873		1277706		1792
624		1873		1279749		1799
625		1860		1281786		1790
626		1865		1283858		1787
627		1849		1285899		1806
628		1846		1287964		1803
629		1845		1290005		1796
630		1859		1292044		1795
631		1857		1294088		1800
632		1855		1296144		1791
633		1873		1298208		1806
634		1870		1300310		1805
635		1874		1302380		1815
636		1867		1304432		1801
637		1870		1306508		1809
638		1870		1308552		1815
639		1870		1310623		1800
640		1867		1312704		1792
641		1862		1314782		1805
642		1873		1316850		1813
643		1875		1318929		1804
644		1882		1320987		1822
645		1870		1323048		1820
646		1896		1325119		1810
647		1881		1327167		1804
648		1866		1329212		1813
649		1868		1331258		1816
650		1880		1333331		1808
651		1893		1335381		1802
652		1897		1337432		1803
653		1889		1339481		1811
654		1906		1341545		1799
655		1902		1343626		1806
656		1906		1345674		1788
657		1887		1347744		1810
658		1877		1349793		1794
659		1868		1351832		1785
660		1858		1353919		1803
661		1881		1355980		1803
662		1860		1358041		1809
663		1860		1360102		1829
664		1862		1362164		1823
665		1862		1364203		1823
666		1874		1366261		1806
667		1880		1368322		1806
668		1878		1370372		1796
669		1882		1372411		1827
670		1869		1374473		1816
671		1874		1376506		1797
672		1881		1378557		1808
673		1878		1380589		1797
674		1877		1382652		1816
675		1887		1384727		1797
676		1903		1386771		1798
677		1902		1388809		1795
678		1903		1390867		1797
679		1902		1392912		1800
680		1906		1394966		1801
681		1899		1397010		1804
682		1883		1399050		1797
683		1880		1401112		1805
684		1882		1403167		1803
685		1872		1405222		1809
686		1882		1407267		1804
687		1882		1409328		1796
688		1872		1411396		1800
689		1882		1413451		1791
690		1896		1415532		1799
691		1906		1417593		1791
692		1885		1419651		1802
693		1883		1421719		1795
694		1901		1423788		1808
695		1892		1425846		1803
696		1893		1427930		1782
697		1905		1429977		1794
698		1895		1432066		1804
699		1891		1434123		1801
700		1905		1436175		1793
701		1910		1438249		1800
702		1896		1440336		1788
703		1890		1442381		1796
704		1873		1444444		1800
705		1866		1446498		1799
706		1859		1448549		1802
707		1848		1450602		1784
708		1843		1452669		1798
709		1845		1454719		1787
710		1853		1456776		1793
711		1849		1458842		1800
712		1857		1460913		1789
713		1863		1462979		1804
714		1868		1465015		1790
715		1864		1467100		1786
716		1849		1469154		1811
717		1831		1471223		1810
718		1847		1473289		1814
719		1845		1475344		1814
720		1861		1477411		1809
721		1854		1479478		1813
722		1854		1481518		1814
723		1854		1483583		1816
724		1867		1485639		1823
725		1861		1487692		1823
726		1862		1489732		1823
727		1855		1491795		1824
728		1854		1493874		1813
729		1881		1495938		1805
730		1875		1497994		1802
731		1874		1500079		1795
732		1864		1502128		1792
733		1857		1504175		1793
734		1868		1506232		1813
735		1861		1508293		1803
736		1868		1510339		1800
737		1867		1512402		1802
738		1866		1514458		1792
739		1852		1516539		1804
740		1848		1518571		1805
741		1856		1520632		1794
742		1858		1522666		1804
743		1844		1524704		1801
744		1855		1526750		1806
745		1835		1528835		1792
746		1843		1530934		1809
747		1845		1532991		1812
748		1846		1535052		1805
749		1859		1537110		1808
750		1853		1539158		1798
751		1859		1541234		1802
752		1867		1543271		1795
753		1856		1545328		1804
754		1857		1547378		1813
755		1869		1549444		1808
756		1868		1551503		1808
757		1848		1553574		1809
758		1851		1555612		1814
759		1862		1557668		1798
760		1852		1559729		1805
761		1866		1561793		1805
762		1873		1563858		1814
763		1873		1565926		1819
764		1875		1567970		1823
765		1885		1570062		1810
766		1878		1572130		1815
767		1864		1574181		1810
768		1881		1576244		1803
769		1893		1578279		1792
770		1893		1580346		1817
771		1890		1582426		1817
772		1883		1584494		1818
773		1891		1586572		1819
774		1874		1588634		1811
775		1858		1590692		1810
776		1863		1592777		1827
777		1860		1594844		1813
778		1855		1596907		1816
779		1876		1598986		1809
780		1876		1601059		1815
781		1869		1603130		1805
782		1862		1605193		1811
783		1864		1607239		1808
784		1863		1609314		1810
785		1851		1611371		1813
786		1857		1613422		1809
787		1856		1615504		1817
788		1856		1617566		1819
789		1858		1619613		1809
790		1849		1621690		1796
791		1853		1623774		1800
792		1854		1625810		1798
793		1848		1627855		1806
794		1851		1629930		1807
795		1848		1631998		1795
796		1868		1634065		1796
797		1851		1636139		1801
798		1855		1638199		1802
799		1850		1640264		1814
800		1866		1642294		1811
801		1869		1644364		1823
802		1865		1646459		1808
803		1862		1648567		1818
804		1872		1650647		1816
805		1872		1652711		1812
806		1885		1654769		1808
807		1874		1656864		1796
808		1889		1658918		1795
809		1879		1660982		1795
810		1884		1663062		1794
811		1878		1665141		1812
812		1889		1667243		1813
813		1880		1669323		1804
814		1870		1671378		1805
815		1889		1673466		1809
816		1882		1675532		1816
817		1876		1677605		1808
818		1884		1679666		1804
819		1893		1681734		1810
820		1891		1683772		1798
821		1886		1685835		1798
822		1865		1687897		1797
823		1866		1689954		1793
824		1858		1692028		1799
825		1873		1694120		1797
826		1865		1696180		1783
827		1863		1698250		1803
828		1877		1700318		1808
829		1866		1702403		1804
830		1865		1704470		1795
831		1872		1706562		1776
832		1860		1708637		1787
833		1868		1710717		1779
834		1869		1712768		1789
835		1870		1714842		1781
836		1860		1716911		1803
837		1862		1718956		1793
838		1857		1721012		1786
839		1843		1723072		1786
840		1843		1725171		1776
841		1858		1727246		1790
842		1870		1729289		1768
843		1856		1731369		1769
844		1857		1733442		1781
845		1842		1735545		1773
846		1851		1737605		1776
847		1866		1739691		1777
848		1870		1741754		1773
849		1864		1743815		1769
850		1865		1745880		1779
851		1876		1747946		1771
852		1889		1750026		1781
853		1898		1752071		1775
854		1885		1754145		1784
855		1897		1756244		1772
856		1909		1758344		1765
857		1913		1760420		1789
858		1907		1762495		1778
859		1884		1764588		1781
860		1877		1766685		1782
861		1880		1768770		1775
862		1898		1770836		1779
863		1871		1772917		1774
864		1885		1774992		1779
865		1883		1777059		1783
866		1889		1779152		1768
867		1897		1781238		1776
868		1884		1783307		1772
869		1885		1785368		1786
870		1883		1787427		1782
871		1893		1789520		1788
872		1882		1791580		1767
873		1876		1793648		1760
874		1886		1795693		1776
875		1881		1797757		1783
876		1884		1799838		1794
877		1864		1801915		1785
878		1865		1803992		1774
879		1864		1806043		1781
880		1867		1808091		1777
881		1860		1810174		1789
882		1871		1812223		1769
883		1867		1814292		1767
884		1868		1816391		1783
885		1868		1818456		1783
886		1872		1820529		1767
887		1868		1822613		1779
888		1870		1824707		1789
889		1865		1826799		1783
890		1870		1828864		1793
891		1864		1830944		1787
892		1864		1833037		1802
893		1855		1835108		1788
894		1854		1837186		1805
895		1846		1839257		1801
896		1850		1841322		1813
897		1855		1843401		1801
898		1841		1845467		1807
899		1858		1847532		1808
900		1848		1849617		1807
901		1851		1851697		1808
902		1854		1853753		1801
903		1853		1855824		1806
904		1856		1857918		1798
905		1868		1860003		1788
906		1853		1862082		1792
907		1853		1864146		1800
908		1863		1866204		1787
909		1856		1868288		1792
910		1839		1870368		1794
911		1869		1872449		1790
912		1851		1874534		1796
913		1859		1876599		1785
914		1862		1878661		1787
915		1873		1880737		1780
916		1867		1882805		1798
917		1866		1884898		1799
918		1865		1886979		1788
919		1864		1889050		1789
920		1855		1891132		1799
921		1852		1893199		1805
922		1849		1895279		1800
923		1844		1897358		1820
924		1856		1899433		1792
925		1849		1901493		1798
926		1845		1903551		1821
927		1851		1905626		1812
928		1858		1907711		1799
929		1845		1909782		1811
930		1842		1911864		1810
931		1852		1913936		1812
932		1855		1915994		1810
933		1870		1918051		1807
934		1851		1920135		1782
935		1855		1922203		1794
936		1856		1924267		1790
937		1864		1926343		1815
938		1845		1928430		1789
939		1858		1930496		1809
940		1850		1932579		1796
941		1852		1934652		1818
942		1841		1936720		1791
943		1831		1938807		1806
944		1840		1940893		1801
945		1844		1942937		1805
946		1845		1944979		1808
947		1829		1947058		1820
948		1844		1949124		1809
949		1844		1951184		1798
950		1845		1953251		1790
951		1845		1955346		1784
952		1845		1957411		1798
953		1845		1959479		1796
954		1838		1961555		1803
955		1839		1963599		1807
956		1834		1965660		1812
957		1829		1967717		1791
958		1833		1969779		1798
959		1832		1971841		1801
960		1836		1973911		1799
961		1856		1975995		1808
962		1860		1978048		1816
963		1849		1980106		1804
964		1853		1982175		1799
965		1835		1984238		1809
966		1854		1986315		1827
967		1828		1988367		1811
968		1833		1990447		1821
969		1824		1992523		1815
970		1827		1994613		1826
971		1831		1996682		1812
972		1831		1998745		1822
973		1829		2000794		1821
974		1825		2002892		1824
975		1812		2004955		1817
976		1819		2007012		1829
977		1835		2009074		1818
978		1825		2011163		1821
979		1831		2013259		1821
980		1834		2015336		1812
981		1819		2017430		1814
982		1816		2019486		1812
983		1804		2021582		1822
984		1809		2023643		1808
985		1810		2025721		1813
986		1822		2027789		1806
987		1797		2029883		1811
988		1810		2031939		1805
989		1818		2034012		1810
990		1820		2036084		1802
991		1822		2038149		1822
992		1830		2040217		1803
993		1839		2042294		1816
994		1845		2044352		1813
995		1835		2046427		1806
996		1848		2048507		1819
997		1853		2050560		1810
998		1853		2052637		1812
999		1827		2054701		1815
