# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
327		2020		660704		1799
328		2041		662749		1818
329		2033		664779		1797
330		2029		666824		1801
331		2029		668872		1809
332		2030		670880		1808
333		2022		672907		1811
334		2013		674974		1800
335		2033		677000		1809
336		2007		679025		1816
337		2022		681047		1832
338		2012		683116		1828
339		1997		685133		1822
340		2015		687188		1817
341		1995		689220		1806
342		1989		691273		1820
343		1985		693317		1830
344		1994		695343		1824
345		1981		697358		1806
346		1973		699367		1817
347		1970		701389		1815
348		1966		703403		1814
349		1978		705413		1808
350		1968		707459		1819
351		1947		709487		1810
352		1955		711516		1824
353		1952		713543		1821
354		1964		715578		1808
355		1953		717614		1811
356		1963		719640		1828
357		1953		721653		1831
358		1964		723653		1814
359		1950		725666		1817
360		1945		727702		1807
361		1961		729715		1812
362		1965		731742		1804
363		1951		733744		1812
364		1981		735799		1794
365		1975		737810		1793
366		1981		739841		1800
367		1972		741874		1805
368		1963		743924		1807
369		1985		745914		1800
370		1980		747967		1818
371		1981		749978		1822
372		1982		752021		1798
373		1966		754059		1827
374		1998		756079		1823
375		1993		758115		1819
376		1975		760113		1810
377		1991		762150		1809
378		1989		764226		1791
379		1974		766286		1814
380		1963		768320		1818
381		1959		770364		1823
382		1976		772420		1805
383		1957		774472		1799
384		1950		776495		1802
385		1939		778551		1822
386		1962		780594		1830
387		1958		782626		1819
388		1948		784627		1821
389		1945		786659		1806
390		1962		788716		1819
391		1941		790748		1818
392		1935		792731		1819
393		1923		794776		1812
394		1921		796827		1803
395		1920		798875		1809
396		1915		800936		1817
397		1937		802961		1808
398		1930		805000		1819
399		1924		807019		1808
400		1916		809061		1807
401		1910		811080		1820
402		1901		813119		1814
403		1916		815146		1801
404		1917		817178		1797
405		1907		819215		1799
406		1909		821255		1805
407		1895		823310		1796
408		1902		825338		1805
409		1902		827386		1796
410		1884		829421		1804
411		1896		831470		1819
412		1898		833489		1795
413		1904		835555		1788
414		1901		837589		1805
415		1902		839647		1802
416		1893		841690		1805
417		1898		843731		1802
418		1898		845766		1809
419		1907		847830		1801
420		1880		849885		1789
421		1887		851937		1802
422		1885		853964		1809
423		1882		856008		1795
424		1879		858041		1802
425		1874		860104		1795
426		1885		862169		1803
427		1878		864219		1799
428		1895		866272		1799
429		1888		868311		1811
430		1882		870365		1798
431		1894		872395		1791
432		1896		874435		1799
433		1903		876476		1798
434		1899		878529		1802
435		1901		880580		1791
436		1891		882620		1807
437		1888		884681		1806
438		1889		886733		1797
439		1896		888800		1812
440		1883		890871		1806
441		1872		892925		1808
442		1896		894976		1813
443		1895		897037		1808
444		1896		899094		1819
445		1904		901158		1806
446		1913		903204		1820
447		1922		905249		1825
448		1906		907291		1823
449		1915		909356		1825
450		1916		911406		1814
451		1903		913463		1824
452		1911		915519		1807
453		1892		917598		1818
454		1912		919677		1817
455		1903		921725		1798
456		1904		923771		1801
457		1904		925839		1803
458		1906		927901		1806
459		1896		929965		1803
460		1889		932027		1812
461		1893		934067		1805
462		1893		936126		1810
463		1890		938166		1834
464		1903		940189		1812
465		1900		942243		1794
466		1897		944289		1801
467		1907		946329		1806
468		1899		948413		1784
469		1910		950454		1793
470		1894		952511		1791
471		1891		954579		1786
472		1886		956633		1806
473		1899		958697		1789
474		1906		960731		1781
475		1904		962784		1806
476		1901		964821		1792
477		1911		966842		1793
478		1902		968917		1800
479		1888		970973		1808
480		1878		973006		1794
481		1896		975059		1808
482		1898		977126		1800
483		1899		979201		1810
484		1903		981278		1797
485		1906		983327		1794
486		1903		985383		1794
487		1901		987460		1790
488		1893		989496		1785
489		1899		991532		1799
490		1913		993613		1792
491		1901		995687		1774
492		1913		997729		1799
493		1913		999761		1783
494		1902		1001770		1781
495		1926		1003817		1801
496		1890		1005873		1799
497		1892		1007940		1793
498		1895		1009988		1805
499		1887		1012048		1797
500		1889		1014104		1805
501		1892		1016173		1783
502		1877		1018209		1798
503		1884		1020283		1806
504		1884		1022331		1809
505		1896		1024395		1811
506		1882		1026470		1810
507		1883		1028536		1803
508		1896		1030563		1816
509		1870		1032599		1803
510		1878		1034666		1800
511		1883		1036701		1807
512		1877		1038738		1790
513		1874		1040771		1806
514		1892		1042835		1811
515		1890		1044941		1799
516		1890		1047002		1805
517		1898		1049103		1787
518		1897		1051176		1788
519		1884		1053237		1808
520		1888		1055272		1808
521		1883		1057326		1797
522		1896		1059397		1787
523		1891		1061447		1794
524		1898		1063505		1795
525		1894		1065585		1792
526		1919		1067629		1796
527		1903		1069697		1796
528		1912		1071740		1789
529		1919		1073798		1786
530		1908		1075904		1791
531		1916		1077960		1788
532		1907		1080012		1777
533		1899		1082075		1781
534		1903		1084123		1778
535		1898		1086137		1796
536		1899		1088221		1805
537		1901		1090283		1803
538		1891		1092333		1794
539		1892		1094388		1809
540		1872		1096424		1806
541		1862		1098479		1807
542		1878		1100528		1790
543		1860		1102581		1798
544		1864		1104626		1810
545		1865		1106688		1798
546		1854		1108714		1799
547		1849		1110792		1793
548		1852		1112864		1791
549		1847		1114948		1804
550		1857		1117000		1823
551		1870		1119046		1802
552		1859		1121108		1797
553		1865		1123190		1820
554		1866		1125252		1795
555		1852		1127301		1805
556		1854		1129397		1783
557		1844		1131436		1792
558		1847		1133509		1796
559		1860		1135563		1805
560		1854		1137631		1790
561		1830		1139700		1791
562		1824		1141705		1792
563		1826		1143779		1800
564		1840		1145836		1813
565		1859		1147888		1803
566		1839		1149940		1799
567		1853		1151999		1811
568		1842		1154045		1810
569		1854		1156096		1815
570		1850		1158149		1807
571		1856		1160188		1799
572		1849		1162234		1803
573		1855		1164299		1814
574		1848		1166333		1805
575		1856		1168390		1799
576		1874		1170439		1801
577		1859		1172485		1805
578		1868		1174525		1803
579		1873		1176581		1788
580		1862		1178616		1807
581		1875		1180640		1817
582		1874		1182676		1798
583		1876		1184739		1796
584		1877		1186803		1798
585		1894		1188861		1790
586		1881		1190921		1783
587		1889		1192986		1799
588		1912		1195051		1804
589		1919		1197105		1805
590		1891		1199151		1809
591		1902		1201163		1820
592		1888		1203199		1804
593		1896		1205261		1815
594		1872		1207336		1812
595		1889		1209396		1809
596		1887		1211462		1813
597		1902		1213495		1830
598		1893		1215583		1815
599		1891		1217631		1818
600		1893		1219692		1813
601		1887		1221727		1810
602		1885		1223780		1816
603		1885		1225831		1831
604		1881		1227904		1815
605		1893		1229964		1837
606		1875		1232006		1820
607		1891		1234053		1821
608		1882		1236083		1817
609		1886		1238130		1823
610		1880		1240213		1805
611		1887		1242259		1802
612		1875		1244310		1824
613		1875		1246362		1825
614		1884		1248414		1806
615		1891		1250484		1811
616		1881		1252537		1809
617		1873		1254602		1801
618		1886		1256655		1807
619		1885		1258716		1799
620		1872		1260777		1803
621		1892		1262826		1813
622		1880		1264887		1823
623		1880		1266920		1812
624		1888		1268992		1810
625		1893		1271050		1808
626		1893		1273088		1806
627		1891		1275177		1809
628		1887		1277241		1806
629		1878		1279301		1818
630		1881		1281365		1807
631		1884		1283413		1814
632		1881		1285464		1804
633		1874		1287539		1802
634		1885		1289597		1805
635		1869		1291651		1779
636		1888		1293721		1789
637		1881		1295768		1803
638		1886		1297827		1797
639		1880		1299897		1805
640		1893		1301951		1812
641		1894		1303995		1801
642		1901		1306050		1794
643		1896		1308133		1801
644		1903		1310206		1804
645		1915		1312251		1804
646		1922		1314299		1795
647		1908		1316351		1805
648		1902		1318388		1793
649		1906		1320432		1805
650		1902		1322456		1811
651		1918		1324497		1819
652		1927		1326531		1810
653		1919		1328575		1832
654		1900		1330633		1822
655		1904		1332698		1806
656		1899		1334742		1823
657		1892		1336780		1809
658		1886		1338844		1824
659		1912		1340912		1813
660		1914		1342969		1811
661		1909		1345023		1819
662		1907		1347092		1816
663		1919		1349167		1818
664		1920		1351222		1816
665		1898		1353276		1819
666		1924		1355318		1803
667		1924		1357396		1799
668		1926		1359447		1816
669		1923		1361512		1801
670		1935		1363534		1813
671		1942		1365593		1809
672		1939		1367668		1814
673		1939		1369734		1808
674		1934		1371809		1815
675		1920		1373867		1806
676		1930		1375926		1814
677		1945		1378000		1815
678		1927		1380061		1842
679		1936		1382117		1819
680		1929		1384165		1804
681		1907		1386239		1814
682		1894		1388295		1813
683		1899		1390348		1809
684		1888		1392418		1824
685		1894		1394497		1810
686		1909		1396557		1818
687		1921		1398620		1823
688		1904		1400697		1806
689		1911		1402749		1833
690		1896		1404822		1813
691		1901		1406886		1818
692		1888		1408951		1837
693		1906		1411019		1823
694		1902		1413090		1823
695		1908		1415146		1824
696		1905		1417226		1818
697		1908		1419288		1809
698		1917		1421358		1807
699		1908		1423411		1805
700		1910		1425452		1818
701		1898		1427515		1816
702		1899		1429559		1822
703		1880		1431604		1824
704		1874		1433640		1814
705		1872		1435708		1820
706		1862		1437753		1826
707		1857		1439806		1814
708		1850		1441874		1812
709		1858		1443924		1797
710		1859		1445994		1809
711		1873		1448057		1813
712		1875		1450107		1798
713		1876		1452167		1803
714		1880		1454252		1805
715		1885		1456286		1793
716		1886		1458356		1809
717		1886		1460406		1801
718		1899		1462439		1804
719		1888		1464502		1792
720		1893		1466553		1804
721		1907		1468636		1791
722		1885		1470668		1812
723		1897		1472739		1807
724		1887		1474811		1806
725		1893		1476858		1808
726		1900		1478942		1818
727		1891		1481022		1804
728		1886		1483085		1813
729		1902		1485161		1821
730		1899		1487195		1841
731		1894		1489257		1818
732		1892		1491311		1824
733		1888		1493349		1817
734		1913		1495400		1819
735		1909		1497457		1829
736		1914		1499505		1819
737		1911		1501582		1803
738		1913		1503657		1810
739		1920		1505739		1830
740		1909		1507823		1807
741		1901		1509894		1816
742		1920		1511954		1822
743		1926		1513999		1813
744		1923		1516057		1809
745		1921		1518128		1804
746		1915		1520159		1816
747		1919		1522208		1815
748		1918		1524266		1814
749		1918		1526342		1818
750		1916		1528407		1831
751		1913		1530470		1811
752		1910		1532542		1824
753		1898		1534608		1818
754		1896		1536690		1823
755		1912		1538746		1813
756		1894		1540819		1811
757		1896		1542876		1816
758		1891		1544933		1831
759		1896		1547011		1812
760		1879		1549091		1828
761		1877		1551124		1827
762		1881		1553188		1818
763		1879		1555266		1798
764		1876		1557312		1795
765		1871		1559398		1802
766		1855		1561440		1801
767		1869		1563497		1808
768		1874		1565564		1816
769		1880		1567623		1820
770		1883		1569678		1826
771		1871		1571741		1821
772		1882		1573782		1812
773		1881		1575857		1824
774		1871		1577904		1824
775		1858		1579947		1825
776		1872		1582037		1808
777		1888		1584074		1808
778		1885		1586154		1821
779		1875		1588236		1823
780		1876		1590305		1838
781		1872		1592381		1819
782		1875		1594455		1812
783		1871		1596506		1818
784		1871		1598549		1808
785		1878		1600601		1821
786		1873		1602653		1827
787		1860		1604718		1835
788		1860		1606787		1823
789		1865		1608834		1812
790		1864		1610878		1798
791		1852		1612961		1829
792		1846		1615001		1820
793		1844		1617046		1819
794		1848		1619103		1810
795		1840		1621185		1827
796		1838		1623262		1800
797		1842		1625333		1812
798		1850		1627389		1817
799		1834		1629450		1821
800		1834		1631481		1819
801		1837		1633548		1810
802		1832		1635607		1824
803		1847		1637669		1810
804		1849		1639737		1807
805		1855		1641824		1823
806		1850		1643854		1800
807		1860		1645910		1820
808		1853		1647981		1801
809		1839		1650052		1813
810		1843		1652133		1818
811		1845		1654176		1804
812		1817		1656240		1808
813		1825		1658303		1834
814		1809		1660371		1806
815		1816		1662434		1815
816		1812		1664456		1797
817		1815		1666529		1811
818		1798		1668590		1816
819		1821		1670651		1820
820		1807		1672711		1819
821		1804		1674759		1819
822		1811		1676840		1823
823		1817		1678885		1820
824		1813		1680952		1815
825		1820		1683005		1821
826		1825		1685076		1823
827		1814		1687134		1823
828		1837		1689204		1820
829		1836		1691290		1821
830		1839		1693320		1810
831		1829		1695388		1805
832		1823		1697457		1816
833		1833		1699531		1802
834		1823		1701589		1813
835		1837		1703641		1815
836		1831		1705698		1796
837		1847		1707761		1804
838		1835		1709827		1815
839		1838		1711861		1795
840		1862		1713942		1809
841		1847		1715998		1780
842		1855		1718055		1814
843		1852		1720112		1801
844		1837		1722176		1791
845		1846		1724236		1808
846		1842		1726296		1815
847		1844		1728327		1802
848		1841		1730416		1807
849		1842		1732489		1825
850		1833		1734521		1811
851		1835		1736592		1810
852		1849		1738647		1795
853		1848		1740710		1804
854		1852		1742779		1810
855		1839		1744849		1811
856		1844		1746904		1804
857		1855		1748994		1811
858		1860		1751053		1818
859		1846		1753121		1812
860		1845		1755172		1796
861		1847		1757229		1813
862		1842		1759285		1803
863		1842		1761340		1815
864		1848		1763357		1807
865		1841		1765412		1816
866		1848		1767484		1804
867		1856		1769538		1807
868		1860		1771583		1817
869		1855		1773620		1824
870		1854		1775663		1828
871		1864		1777732		1810
872		1866		1779799		1822
873		1870		1781833		1814
874		1873		1783897		1816
875		1869		1785966		1808
876		1863		1788023		1819
877		1869		1790063		1823
878		1877		1792130		1813
879		1887		1794225		1814
880		1870		1796292		1826
881		1884		1798349		1824
882		1882		1800419		1811
883		1880		1802483		1813
884		1869		1804589		1826
885		1882		1806663		1820
886		1878		1808722		1817
887		1880		1810768		1814
888		1855		1812846		1832
889		1879		1814912		1817
890		1861		1816980		1837
891		1880		1819033		1835
892		1866		1821107		1833
893		1877		1823197		1822
894		1878		1825261		1843
895		1871		1827319		1836
896		1870		1829360		1805
897		1878		1831425		1817
898		1876		1833481		1823
899		1890		1835554		1815
900		1885		1837629		1825
901		1888		1839680		1824
902		1883		1841726		1822
903		1889		1843769		1822
904		1886		1845824		1819
905		1887		1847888		1808
906		1875		1849921		1812
907		1888		1851972		1810
908		1876		1854034		1797
909		1868		1856088		1811
910		1875		1858169		1813
911		1886		1860235		1816
912		1876		1862259		1804
913		1865		1864322		1801
914		1865		1866393		1808
915		1889		1868477		1809
916		1873		1870540		1814
917		1887		1872610		1805
918		1871		1874660		1792
919		1865		1876705		1806
920		1867		1878756		1782
921		1871		1880811		1793
922		1868		1882877		1800
923		1876		1884916		1802
924		1869		1886958		1804
925		1877		1889024		1811
926		1872		1891066		1813
927		1873		1893103		1797
928		1863		1895168		1799
929		1860		1897226		1799
930		1857		1899271		1806
931		1874		1901332		1805
932		1876		1903382		1808
933		1886		1905445		1814
934		1893		1907509		1808
935		1887		1909555		1812
936		1895		1911618		1801
937		1889		1913674		1796
938		1873		1915762		1805
939		1873		1917808		1816
940		1865		1919852		1808
941		1879		1921915		1803
942		1883		1923971		1804
943		1868		1926010		1816
944		1869		1928083		1801
945		1866		1930133		1800
946		1883		1932185		1781
947		1870		1934258		1798
948		1860		1936335		1802
949		1861		1938364		1805
950		1837		1940407		1800
951		1850		1942466		1805
952		1847		1944485		1796
953		1847		1946547		1805
954		1839		1948585		1813
955		1844		1950638		1796
956		1832		1952723		1808
957		1847		1954751		1792
958		1845		1956809		1810
959		1834		1958858		1801
960		1843		1960922		1804
961		1832		1962930		1804
962		1851		1964967		1809
963		1834		1967036		1800
964		1841		1969073		1808
965		1859		1971113		1795
966		1862		1973185		1794
967		1854		1975231		1793
968		1839		1977283		1804
969		1842		1979342		1815
970		1842		1981428		1808
971		1855		1983488		1786
972		1844		1985557		1794
973		1852		1987637		1795
974		1858		1989703		1805
975		1857		1991752		1814
976		1855		1993834		1796
977		1847		1995884		1808
978		1875		1997938		1805
979		1863		2000006		1808
980		1845		2002084		1803
981		1841		2004159		1809
982		1838		2006218		1787
983		1836		2008277		1815
984		1837		2010345		1804
985		1843		2012414		1807
986		1839		2014478		1807
987		1837		2016530		1802
988		1827		2018569		1803
989		1821		2020634		1810
990		1830		2022706		1812
991		1846		2024797		1801
992		1830		2026863		1810
993		1828		2028944		1808
994		1834		2030988		1800
995		1831		2033025		1813
996		1841		2035077		1821
997		1827		2037131		1798
998		1845		2039200		1805
999		1863		2041263		1822
