# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
93		2165		189191		1770
94		2169		191192		1775
95		2184		193200		1786
96		2177		195196		1785
97		2206		197245		1786
98		2196		199262		1780
99		2189		201277		1791
100		2178		203293		1800
101		2152		205318		1791
102		2148		207353		1792
103		2149		209364		1798
104		2134		211361		1803
105		2125		213332		1790
106		2141		215355		1800
107		2123		217367		1803
108		2135		219356		1796
109		2116		221370		1804
110		2103		223370		1773
111		2102		225394		1775
112		2119		227419		1798
113		2117		229403		1793
114		2132		231425		1793
115		2135		233459		1788
116		2132		235451		1786
117		2130		237466		1794
118		2117		239472		1782
119		2110		241471		1785
120		2119		243496		1783
121		2097		245530		1775
122		2107		247534		1764
123		2101		249567		1777
124		2099		251590		1788
125		2079		253584		1784
126		2101		255621		1765
127		2098		257630		1783
128		2105		259650		1780
129		2083		261646		1774
130		2093		263645		1786
131		2105		265642		1761
132		2100		267666		1779
133		2083		269675		1778
134		2070		271674		1786
135		2086		273684		1786
136		2072		275701		1791
137		2072		277678		1796
138		2077		279684		1794
139		2081		281652		1806
140		2074		283672		1798
141		2103		285716		1773
142		2090		287700		1797
143		2073		289688		1784
144		2077		291667		1798
145		2072		293672		1782
146		2096		295652		1785
147		2087		297650		1796
148		2087		299668		1792
149		2074		301667		1781
150		2108		303675		1780
151		2073		305678		1792
152		2069		307666		1793
153		2077		309680		1787
154		2083		311703		1801
155		2071		313738		1780
156		2077		315745		1795
157		2078		317730		1805
158		2067		319724		1803
159		2058		321761		1809
160		2078		323781		1791
161		2069		325795		1794
162		2066		327788		1785
163		2067		329794		1797
164		2062		331801		1795
165		2052		333826		1793
166		2071		335806		1803
167		2070		337840		1803
168		2058		339841		1798
169		2066		341876		1801
170		2038		343891		1799
171		2052		345912		1775
172		2067		347924		1792
173		2054		349902		1789
174		2064		351921		1806
175		2064		353925		1803
176		2087		355947		1807
177		2069		357939		1801
178		2065		359950		1814
179		2078		361942		1803
180		2072		363958		1797
181		2045		365946		1812
182		2062		367957		1797
183		2066		369959		1778
184		2081		371960		1790
185		2068		373970		1786
186		2078		375975		1794
187		2093		378003		1797
188		2074		380039		1803
189		2090		382062		1791
190		2090		384055		1773
191		2071		386092		1782
192		2075		388106		1809
193		2079		390123		1794
194		2083		392156		1824
195		2086		394126		1802
196		2088		396153		1805
197		2072		398174		1810
198		2070		400182		1799
199		2067		402196		1798
200		2073		404182		1820
201		2062		406197		1791
202		2050		408202		1798
203		2047		410205		1807
204		2067		412220		1808
205		2070		414226		1814
206		2077		416238		1803
207		2043		418239		1797
208		2066		420248		1784
209		2049		422253		1802
210		2050		424276		1800
211		2044		426303		1785
212		2036		428337		1796
213		2010		430364		1805
214		2027		432389		1801
215		2006		434381		1803
216		2027		436392		1781
217		2018		438402		1793
218		2034		440408		1803
219		2053		442405		1793
220		2028		444442		1793
221		2029		446456		1799
222		2016		448460		1787
223		2020		450468		1812
224		2036		452424		1789
225		2046		454447		1796
226		2041		456480		1787
227		2045		458506		1811
228		2053		460502		1795
229		2022		462527		1800
230		2035		464549		1807
231		2020		466545		1794
232		2010		468552		1788
233		2008		470569		1790
234		2023		472563		1802
235		2028		474541		1802
236		2025		476532		1814
237		2021		478557		1803
238		2008		480582		1801
239		2031		482616		1792
240		2003		484612		1809
241		2016		486641		1799
242		2012		488642		1794
243		2020		490629		1786
244		2013		492639		1795
245		2011		494646		1790
246		2005		496644		1794
247		1998		498670		1797
248		2017		500692		1793
249		1997		502721		1791
250		1990		504752		1791
251		1994		506777		1789
252		1996		508797		1784
253		2002		510814		1780
254		2006		512832		1790
255		2021		514840		1772
256		2021		516861		1773
257		2004		518890		1770
258		2024		520899		1767
259		2012		522919		1775
260		1995		524940		1765
261		2004		526958		1757
262		2017		528978		1767
263		2011		531006		1774
264		2005		532985		1778
265		2027		534991		1792
266		2033		537009		1793
267		2019		539050		1776
268		2016		541077		1780
269		2029		543090		1769
270		2026		545096		1788
271		2040		547143		1785
272		2039		549163		1801
273		2028		551184		1791
274		2020		553185		1803
275		2019		555221		1796
276		2036		557243		1793
277		2030		559261		1788
278		2002		561248		1808
279		2010		563260		1805
280		2023		565292		1790
281		2029		567294		1784
282		2002		569300		1787
283		1999		571311		1777
284		2009		573346		1796
285		2004		575372		1795
286		2016		577412		1804
287		2011		579431		1783
288		2011		581433		1820
289		1996		583442		1797
290		2000		585458		1784
291		1995		587481		1772
292		2012		589509		1779
293		2010		591514		1784
294		2004		593531		1789
295		2003		595540		1790
296		1982		597556		1793
297		1988		599570		1794
298		1994		601576		1770
299		1985		603574		1797
300		1982		605610		1790
301		1989		607610		1795
302		1978		609604		1803
303		1975		611625		1805
304		1994		613630		1812
305		2001		615636		1800
306		2004		617692		1797
307		1994		619694		1793
308		1992		621699		1794
309		1980		623707		1782
310		1990		625721		1788
311		1986		627724		1794
312		1983		629743		1790
313		1987		631721		1789
314		1999		633734		1797
315		1983		635736		1802
316		1984		637739		1801
317		1993		639772		1806
318		1994		641796		1798
319		1992		643829		1776
320		1975		645851		1791
321		1982		647845		1796
322		1989		649867		1788
323		1967		651866		1783
324		1969		653873		1769
325		1982		655885		1780
326		2007		657909		1787
327		1990		659896		1803
328		2003		661907		1803
329		1992		663909		1801
330		1989		665952		1802
331		1999		667994		1811
332		1977		670010		1789
333		1983		672031		1806
334		1991		674035		1801
335		1994		676042		1800
336		1994		678054		1805
337		2018		680085		1803
338		2024		682110		1800
339		2016		684131		1809
340		2013		686153		1802
341		1987		688189		1793
342		2022		690202		1786
343		2024		692231		1801
344		2029		694268		1798
345		2021		696304		1809
346		2032		698312		1810
347		2027		700333		1810
348		2023		702398		1799
349		2032		704421		1792
350		2037		706448		1797
351		2019		708460		1797
352		2028		710497		1785
353		2038		712520		1784
354		2031		714538		1782
355		2040		716540		1793
356		2028		718578		1782
357		2037		720606		1808
358		2044		722652		1797
359		2037		724680		1800
360		2043		726707		1793
361		2033		728731		1805
362		2039		730723		1790
363		2034		732742		1796
364		2037		734757		1792
365		2043		736778		1810
366		2041		738797		1805
367		2041		740785		1803
368		2040		742798		1795
369		2043		744829		1823
370		2037		746838		1797
371		2048		748844		1792
372		2049		750884		1801
373		2044		752911		1788
374		2031		754934		1793
375		2044		756981		1809
376		2035		759007		1786
377		2042		761064		1798
378		2040		763106		1799
379		2058		765125		1806
380		2064		767154		1789
381		2081		769182		1794
382		2065		771231		1787
383		2054		773257		1800
384		2048		775305		1798
385		2048		777318		1803
386		2040		779357		1792
387		2035		781370		1788
388		2026		783376		1783
389		2059		785411		1792
390		2049		787450		1804
391		2045		789473		1799
392		2059		791504		1806
393		2042		793547		1808
394		2028		795573		1815
395		2042		797600		1807
396		2048		799628		1828
397		2042		801656		1803
398		2040		803702		1802
399		2061		805743		1807
400		2059		807771		1828
401		2062		809795		1816
402		2061		811789		1803
403		2076		813816		1801
404		2067		815835		1803
405		2067		817865		1793
406		2051		819890		1807
407		2060		821916		1799
408		2059		823937		1798
409		2059		825991		1777
410		2064		828034		1808
411		2048		830068		1793
412		2046		832123		1803
413		2065		834152		1812
414		2052		836197		1808
415		2053		838236		1810
416		2028		840302		1803
417		2023		842338		1806
418		2032		844337		1783
419		2043		846365		1804
420		2047		848396		1818
421		2043		850436		1820
422		2054		852473		1808
423		2058		854498		1815
424		2036		856517		1810
425		2038		858547		1824
426		2034		860582		1830
427		2031		862594		1808
428		2022		864612		1808
429		2011		866624		1811
430		2035		868651		1821
431		2019		870707		1806
432		2018		872760		1803
433		2012		874794		1805
434		1997		876825		1826
435		2008		878870		1806
436		2006		880891		1800
437		2003		882897		1804
438		2012		884918		1801
439		2007		886955		1812
440		2008		888974		1801
441		2001		890998		1793
442		1994		893029		1799
443		1998		895060		1812
444		1981		897110		1804
445		1983		899119		1795
446		1984		901140		1790
447		1969		903130		1791
448		1979		905162		1797
449		1967		907194		1799
450		1968		909230		1788
451		1986		911273		1806
452		1979		913323		1816
453		1984		915354		1810
454		1974		917400		1816
455		1968		919430		1798
456		1986		921461		1801
457		1976		923495		1780
458		1979		925520		1798
459		1984		927561		1798
460		1996		929600		1795
461		2009		931642		1812
462		2003		933658		1807
463		2019		935685		1808
464		2024		937713		1807
465		2022		939734		1808
466		2005		941736		1823
467		1998		943753		1784
468		1989		945772		1780
469		1999		947804		1778
470		1996		949830		1792
471		2001		951874		1778
472		2006		953943		1796
473		2015		955966		1792
474		2026		957976		1790
475		2005		960049		1793
476		2004		962064		1785
477		2012		964107		1792
478		2015		966136		1783
479		2023		968174		1777
480		1998		970205		1782
481		1992		972230		1786
482		1994		974245		1797
483		2016		976293		1796
484		2001		978329		1793
485		1999		980393		1778
486		1999		982406		1779
487		1965		984466		1791
488		1981		986486		1783
489		1975		988519		1790
490		1990		990547		1792
491		1980		992583		1774
492		1991		994615		1782
493		1976		996664		1782
494		1991		998731		1778
495		2009		1000791		1774
496		2013		1002827		1776
497		2028		1004862		1801
498		2007		1006878		1794
499		1995		1008905		1780
500		1996		1010969		1795
501		2005		1013033		1780
502		1983		1015034		1799
503		2010		1017075		1778
504		2006		1019125		1786
505		1998		1021174		1784
506		1990		1023234		1789
507		2004		1025260		1793
508		1972		1027291		1809
509		1979		1029335		1787
510		1975		1031386		1793
511		1976		1033429		1799
512		1980		1035473		1783
513		1983		1037488		1790
514		1967		1039518		1788
515		1977		1041548		1805
516		1965		1043604		1789
517		1959		1045632		1813
518		1971		1047693		1817
519		1983		1049714		1797
520		1981		1051734		1788
521		1981		1053749		1802
522		1975		1055765		1811
523		1986		1057778		1806
524		1991		1059811		1799
525		1992		1061822		1801
526		1995		1063894		1804
527		1982		1065943		1808
528		2006		1068006		1819
529		1981		1070038		1807
530		1992		1072069		1803
531		1974		1074082		1792
532		1972		1076112		1807
533		1962		1078155		1800
534		1969		1080166		1800
535		1951		1082207		1812
536		1935		1084228		1789
537		1941		1086279		1801
538		1954		1088346		1801
539		1934		1090395		1800
540		1949		1092449		1791
541		1937		1094499		1803
542		1942		1096535		1788
543		1956		1098587		1788
544		1932		1100637		1789
545		1955		1102672		1795
546		1955		1104728		1789
547		1960		1106788		1802
548		1961		1108836		1799
549		1964		1110873		1815
550		1954		1112940		1788
551		1939		1114962		1791
552		1940		1116989		1800
553		1933		1118990		1807
554		1955		1121018		1805
555		1956		1123052		1792
556		1947		1125102		1808
557		1955		1127116		1804
558		1935		1129145		1786
559		1938		1131178		1775
560		1947		1133232		1792
561		1965		1135277		1790
562		1952		1137301		1783
563		1957		1139340		1774
564		1960		1141363		1780
565		1971		1143394		1786
566		1951		1145429		1786
567		1968		1147470		1790
568		1956		1149518		1795
569		1945		1151574		1795
570		1957		1153643		1776
571		1955		1155697		1780
572		1939		1157738		1785
573		1938		1159773		1785
574		1951		1161803		1790
575		1939		1163846		1795
576		1942		1165902		1773
577		1947		1167940		1785
578		1950		1169961		1779
579		1942		1171999		1793
580		1934		1174046		1788
581		1943		1176076		1788
582		1942		1178100		1784
583		1931		1180104		1778
584		1964		1182143		1784
585		1927		1184184		1779
586		1930		1186211		1787
587		1917		1188278		1794
588		1939		1190310		1789
589		1941		1192336		1774
590		1929		1194380		1788
591		1937		1196418		1783
592		1928		1198480		1786
593		1922		1200505		1794
594		1917		1202526		1771
595		1924		1204582		1782
596		1917		1206622		1766
597		1928		1208663		1763
598		1945		1210693		1782
599		1942		1212716		1786
600		1939		1214754		1774
601		1934		1216810		1778
602		1935		1218861		1789
603		1933		1220902		1774
604		1941		1222950		1766
605		1948		1224986		1789
606		1941		1227008		1787
607		1950		1229032		1774
608		1956		1231066		1797
609		1964		1233102		1777
610		1951		1235158		1783
611		1954		1237192		1780
612		1940		1239237		1762
613		1946		1241245		1771
614		1934		1243255		1772
615		1948		1245305		1781
616		1939		1247342		1798
617		1939		1249360		1792
618		1926		1251420		1796
619		1925		1253482		1779
620		1928		1255509		1790
621		1924		1257567		1779
622		1930		1259598		1781
623		1937		1261630		1780
624		1928		1263684		1795
625		1925		1265702		1790
626		1927		1267743		1787
627		1925		1269779		1793
628		1914		1271806		1791
629		1939		1273830		1795
630		1952		1275875		1798
631		1931		1277898		1797
632		1932		1279914		1799
633		1925		1281954		1791
634		1942		1283985		1793
635		1946		1286006		1803
636		1954		1288047		1788
637		1926		1290095		1796
638		1930		1292117		1784
639		1927		1294175		1807
640		1928		1296219		1784
641		1930		1298281		1793
642		1928		1300304		1794
643		1933		1302346		1799
644		1923		1304381		1804
645		1921		1306426		1808
646		1924		1308466		1794
647		1924		1310499		1811
648		1929		1312540		1801
649		1932		1314575		1814
650		1931		1316620		1798
651		1937		1318646		1807
652		1940		1320666		1807
653		1943		1322703		1794
654		1946		1324769		1801
655		1954		1326807		1800
656		1960		1328860		1783
657		1958		1330919		1811
658		1980		1333001		1800
659		1979		1335073		1798
660		1962		1337120		1817
661		1960		1339163		1798
662		1971		1341230		1814
663		1970		1343257		1802
664		1960		1345326		1802
665		1969		1347367		1800
666		1978		1349398		1798
667		1957		1351469		1810
668		1979		1353521		1809
669		1972		1355566		1804
670		1961		1357621		1807
671		1953		1359674		1803
672		1987		1361715		1804
673		1954		1363768		1810
674		1973		1365812		1786
675		1974		1367852		1798
676		1972		1369868		1784
677		1963		1371932		1787
678		1961		1373982		1792
679		1966		1376045		1788
680		1975		1378113		1790
681		1966		1380147		1785
682		1969		1382180		1812
683		1969		1384231		1798
684		1962		1386287		1804
685		1960		1388342		1793
686		1966		1390429		1789
687		1953		1392465		1808
688		1937		1394539		1804
689		1936		1396618		1795
690		1959		1398666		1804
691		1951		1400727		1798
692		1947		1402777		1797
693		1946		1404799		1797
694		1941		1406858		1809
695		1955		1408909		1809
696		1954		1410939		1800
697		1953		1412995		1801
698		1943		1415057		1792
699		1955		1417092		1788
700		1948		1419143		1802
701		1949		1421206		1815
702		1961		1423245		1805
703		1939		1425283		1790
704		1951		1427331		1801
705		1942		1429392		1806
706		1950		1431448		1812
707		1964		1433480		1789
708		1960		1435546		1812
709		1956		1437593		1810
710		1960		1439654		1805
711		1964		1441673		1821
712		1952		1443727		1807
713		1959		1445770		1800
714		1941		1447800		1815
715		1952		1449832		1807
716		1941		1451889		1812
717		1947		1453901		1806
718		1936		1455957		1798
719		1948		1458026		1788
720		1949		1460076		1802
721		1943		1462130		1800
722		1940		1464166		1794
723		1930		1466191		1791
724		1953		1468239		1800
725		1941		1470299		1784
726		1940		1472372		1790
727		1927		1474390		1800
728		1934		1476462		1796
729		1939		1478518		1779
730		1932		1480563		1818
731		1940		1482639		1792
732		1936		1484678		1794
733		1937		1486712		1813
734		1945		1488763		1803
735		1938		1490843		1807
736		1933		1492890		1812
737		1926		1494943		1814
738		1912		1496992		1809
739		1925		1499046		1813
740		1925		1501088		1806
741		1931		1503155		1800
742		1949		1505233		1807
743		1915		1507279		1801
744		1922		1509342		1796
745		1924		1511412		1817
746		1919		1513449		1810
747		1925		1515516		1808
748		1918		1517589		1793
749		1923		1519643		1815
750		1933		1521692		1796
751		1938		1523739		1808
752		1930		1525775		1815
753		1929		1527832		1800
754		1927		1529896		1800
755		1931		1531959		1803
756		1929		1534012		1794
757		1909		1536096		1800
758		1908		1538127		1805
759		1892		1540167		1799
760		1891		1542232		1784
761		1894		1544287		1785
762		1904		1546353		1798
763		1898		1548404		1798
764		1899		1550432		1795
765		1899		1552488		1798
766		1892		1554509		1794
767		1892		1556564		1797
768		1892		1558609		1799
769		1898		1560669		1789
770		1901		1562718		1791
771		1910		1564783		1778
772		1935		1566867		1785
773		1905		1568914		1783
774		1911		1570943		1784
775		1916		1573035		1795
776		1906		1575104		1772
777		1895		1577172		1781
778		1897		1579247		1779
779		1881		1581301		1798
780		1882		1583337		1795
781		1888		1585415		1788
782		1880		1587459		1784
783		1877		1589524		1790
784		1880		1591594		1800
785		1876		1593643		1798
786		1865		1595679		1798
787		1860		1597740		1803
788		1875		1599774		1790
789		1877		1601830		1809
790		1874		1603873		1816
791		1893		1605923		1784
792		1887		1607979		1811
793		1874		1610039		1799
794		1896		1612119		1790
795		1890		1614200		1790
796		1888		1616266		1794
797		1877		1618351		1806
798		1891		1620428		1805
799		1889		1622502		1793
800		1906		1624570		1794
801		1919		1626664		1798
802		1911		1628704		1779
803		1915		1630772		1788
804		1904		1632830		1785
805		1907		1634870		1797
806		1907		1636930		1792
807		1916		1638977		1794
808		1906		1641023		1783
809		1909		1643070		1791
810		1903		1645127		1790
811		1918		1647163		1786
812		1910		1649210		1806
813		1914		1651278		1794
814		1929		1653344		1788
815		1919		1655398		1793
816		1916		1657433		1797
817		1916		1659484		1791
818		1899		1661545		1799
819		1931		1663624		1796
820		1941		1665669		1801
821		1923		1667730		1797
822		1911		1669792		1798
823		1928		1671852		1804
824		1917		1673899		1780
825		1935		1675937		1771
826		1936		1677990		1781
827		1919		1680043		1792
828		1926		1682110		1777
829		1935		1684141		1801
830		1925		1686178		1767
831		1929		1688223		1793
832		1930		1690296		1791
833		1928		1692361		1792
834		1917		1694405		1804
835		1924		1696444		1794
836		1924		1698481		1804
837		1903		1700526		1797
838		1901		1702600		1792
839		1908		1704678		1802
840		1906		1706743		1800
841		1927		1708799		1788
842		1917		1710870		1817
843		1904		1712920		1807
844		1901		1714987		1807
845		1896		1717030		1820
846		1899		1719100		1818
847		1918		1721141		1818
848		1915		1723198		1823
849		1915		1725268		1805
850		1902		1727312		1802
851		1900		1729391		1810
852		1892		1731429		1815
853		1884		1733496		1809
854		1910		1735545		1806
855		1904		1737602		1827
856		1890		1739620		1796
857		1895		1741680		1817
858		1894		1743747		1804
859		1885		1745806		1800
860		1903		1747865		1806
861		1904		1749935		1802
862		1887		1752004		1795
863		1885		1754079		1803
864		1902		1756142		1807
865		1893		1758206		1800
866		1889		1760263		1804
867		1886		1762318		1791
868		1894		1764398		1791
869		1913		1766455		1798
870		1900		1768520		1805
871		1906		1770590		1786
872		1911		1772674		1802
873		1891		1774724		1799
874		1903		1776806		1806
875		1899		1778880		1796
876		1901		1780935		1803
877		1895		1782999		1796
878		1893		1785039		1792
879		1897		1787108		1798
880		1896		1789215		1803
881		1895		1791287		1791
882		1871		1793366		1807
883		1890		1795434		1782
884		1893		1797480		1787
885		1884		1799540		1787
886		1884		1801625		1778
887		1876		1803695		1784
888		1881		1805748		1774
889		1890		1807816		1788
890		1905		1809875		1783
891		1883		1811968		1794
892		1899		1814024		1790
893		1901		1816085		1801
894		1889		1818138		1795
895		1901		1820194		1781
896		1901		1822256		1783
897		1907		1824336		1773
898		1912		1826385		1779
899		1896		1828460		1792
900		1887		1830511		1792
901		1896		1832619		1766
902		1890		1834676		1778
903		1876		1836728		1798
904		1864		1838779		1800
905		1871		1840864		1776
906		1856		1842923		1786
907		1864		1844965		1796
908		1876		1847046		1787
909		1854		1849109		1787
910		1869		1851161		1782
911		1884		1853212		1788
912		1878		1855255		1784
913		1864		1857310		1784
914		1881		1859366		1801
915		1878		1861428		1798
916		1873		1863500		1806
917		1873		1865558		1782
918		1875		1867619		1781
919		1874		1869686		1778
920		1864		1871755		1791
921		1864		1873824		1763
922		1881		1875895		1778
923		1879		1877976		1788
924		1873		1880034		1773
925		1871		1882124		1785
926		1860		1884186		1782
927		1866		1886265		1781
928		1858		1888319		1775
929		1852		1890392		1778
930		1860		1892452		1778
931		1862		1894529		1774
932		1857		1896586		1775
933		1848		1898640		1775
934		1840		1900717		1768
935		1840		1902788		1770
936		1828		1904861		1769
937		1818		1906922		1769
938		1809		1909007		1763
939		1822		1911057		1782
940		1830		1913097		1779
941		1826		1915158		1778
942		1843		1917224		1757
943		1851		1919281		1781
944		1840		1921369		1771
945		1848		1923411		1762
946		1833		1925467		1769
947		1845		1927524		1753
948		1836		1929590		1765
949		1833		1931664		1777
950		1843		1933732		1768
951		1848		1935783		1768
952		1831		1937857		1772
953		1838		1939911		1768
954		1838		1941964		1769
955		1842		1944023		1771
956		1843		1946085		1780
957		1850		1948134		1775
958		1846		1950177		1787
959		1854		1952243		1784
960		1865		1954308		1791
961		1877		1956376		1782
962		1867		1958431		1784
963		1868		1960513		1794
964		1866		1962610		1789
965		1849		1964681		1795
966		1862		1966762		1788
967		1854		1968830		1803
968		1852		1970899		1781
969		1854		1972972		1783
970		1841		1975022		1795
971		1857		1977085		1793
972		1861		1979153		1780
973		1858		1981239		1785
974		1859		1983308		1770
975		1862		1985360		1766
976		1854		1987442		1782
977		1861		1989501		1788
978		1845		1991558		1788
979		1853		1993621		1774
980		1855		1995693		1779
981		1851		1997751		1772
982		1857		1999785		1793
983		1860		2001834		1779
984		1864		2003912		1790
985		1863		2006007		1789
986		1871		2008089		1797
987		1871		2010167		1803
988		1878		2012242		1795
989		1866		2014329		1815
990		1867		2016395		1802
991		1866		2018474		1807
992		1859		2020530		1795
993		1856		2022608		1810
994		1879		2024659		1806
995		1873		2026745		1798
996		1844		2028812		1811
997		1858		2030866		1803
998		1869		2032952		1812
999		1861		2035017		1801
