# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
404		1762		869173		1793
405		1753		871335		1790
406		1768		873507		1784
407		1757		875656		1793
408		1770		877827		1790
409		1759		879993		1787
410		1758		882146		1779
411		1752		884310		1775
412		1756		886484		1779
413		1746		888649		1769
414		1759		890794		1774
415		1766		892953		1786
416		1776		895121		1774
417		1757		897272		1783
418		1761		899412		1789
419		1749		901595		1789
420		1751		903765		1780
421		1746		905931		1780
422		1750		908092		1785
423		1768		910271		1791
424		1745		912450		1791
425		1748		914603		1783
426		1751		916745		1795
427		1758		918914		1789
428		1747		921055		1783
429		1750		923206		1790
430		1761		925378		1800
431		1752		927534		1784
432		1764		929697		1781
433		1747		931865		1788
434		1754		934022		1790
435		1735		936188		1774
436		1727		938352		1773
437		1712		940505		1782
438		1722		942644		1794
439		1719		944815		1791
440		1718		946978		1789
441		1724		949141		1793
442		1720		951282		1788
443		1720		953469		1795
444		1714		955636		1791
445		1717		957782		1794
446		1717		959933		1788
447		1740		962093		1783
448		1727		964248		1790
449		1717		966404		1785
450		1729		968569		1788
451		1722		970731		1788
452		1728		972889		1793
453		1717		975046		1801
454		1727		977208		1786
455		1721		979364		1799
456		1717		981507		1788
457		1724		983674		1796
458		1732		985825		1790
459		1735		987973		1806
460		1736		990142		1790
461		1724		992308		1785
462		1720		994451		1799
463		1713		996633		1802
464		1710		998797		1796
465		1721		1000984		1793
466		1706		1003149		1795
467		1715		1005298		1800
468		1712		1007460		1770
469		1711		1009603		1780
470		1715		1011768		1784
471		1710		1013947		1792
472		1711		1016109		1786
473		1697		1018282		1785
474		1699		1020437		1783
475		1693		1022607		1796
476		1691		1024767		1791
477		1705		1026940		1789
478		1691		1029104		1790
479		1691		1031241		1797
480		1702		1033412		1789
481		1706		1035570		1788
482		1701		1037744		1787
483		1699		1039898		1792
484		1698		1042052		1789
485		1696		1044210		1786
486		1697		1046350		1786
487		1705		1048526		1786
488		1695		1050682		1783
489		1699		1052829		1792
490		1686		1054990		1781
491		1689		1057155		1783
492		1698		1059327		1779
493		1699		1061489		1795
494		1690		1063656		1801
495		1698		1065812		1786
496		1689		1067983		1788
497		1692		1070133		1781
498		1692		1072304		1795
499		1689		1074464		1786
500		1694		1076623		1792
501		1699		1078785		1801
502		1699		1080929		1777
503		1700		1083098		1793
504		1703		1085250		1785
505		1689		1087421		1790
506		1693		1089580		1781
507		1685		1091741		1777
508		1680		1093931		1778
509		1692		1096089		1771
510		1694		1098242		1786
511		1695		1100410		1782
512		1698		1102580		1783
513		1698		1104733		1789
514		1690		1106887		1784
515		1689		1109048		1801
516		1691		1111211		1789
517		1689		1113367		1791
518		1684		1115528		1795
519		1682		1117715		1798
520		1690		1119873		1786
521		1681		1122042		1784
522		1676		1124217		1793
523		1668		1126399		1781
524		1673		1128589		1788
525		1680		1130762		1784
526		1680		1132935		1789
527		1667		1135095		1782
528		1682		1137277		1803
529		1672		1139429		1784
530		1674		1141566		1783
531		1681		1143752		1797
532		1674		1145920		1796
533		1678		1148081		1793
534		1678		1150257		1793
535		1674		1152427		1796
536		1673		1154569		1794
537		1672		1156762		1784
538		1674		1158925		1780
539		1677		1161081		1787
540		1674		1163242		1786
541		1678		1165421		1780
542		1682		1167581		1791
543		1672		1169767		1780
544		1664		1171910		1787
545		1669		1174093		1781
546		1668		1176260		1791
547		1674		1178443		1777
548		1670		1180628		1796
549		1664		1182813		1794
550		1658		1184980		1791
551		1668		1187146		1805
552		1668		1189310		1790
553		1671		1191491		1793
554		1667		1193669		1800
555		1677		1195832		1794
556		1672		1197990		1796
557		1665		1200150		1794
558		1680		1202310		1801
559		1675		1204474		1798
560		1671		1206650		1797
561		1675		1208809		1798
562		1671		1210961		1804
563		1673		1213150		1794
564		1680		1215320		1787
565		1672		1217471		1791
566		1675		1219623		1797
567		1668		1221783		1790
568		1674		1223950		1791
569		1676		1226103		1797
570		1667		1228269		1789
571		1666		1230435		1792
572		1667		1232617		1797
573		1667		1234798		1794
574		1676		1236966		1811
575		1673		1239122		1792
576		1678		1241299		1797
577		1665		1243497		1794
578		1660		1245668		1790
579		1663		1247844		1803
580		1677		1250023		1793
581		1665		1252191		1782
582		1669		1254359		1791
583		1663		1256517		1802
584		1670		1258695		1797
585		1681		1260850		1790
586		1676		1263024		1788
587		1677		1265187		1791
588		1677		1267350		1806
589		1676		1269529		1793
590		1675		1271700		1784
591		1666		1273877		1786
592		1671		1276053		1797
593		1673		1278213		1789
594		1672		1280400		1785
595		1677		1282552		1789
596		1678		1284713		1782
597		1688		1286877		1778
598		1688		1289051		1762
599		1698		1291209		1780
600		1698		1293376		1794
601		1685		1295552		1787
602		1680		1297730		1788
603		1691		1299886		1790
604		1684		1302038		1784
605		1687		1304194		1793
606		1699		1306357		1787
607		1687		1308519		1789
608		1677		1310678		1801
609		1682		1312850		1793
610		1682		1315025		1803
611		1683		1317189		1801
612		1690		1319347		1795
613		1681		1321531		1800
614		1681		1323722		1795
615		1686		1325897		1790
616		1688		1328062		1788
617		1698		1330211		1793
618		1701		1332374		1784
619		1692		1334550		1777
620		1696		1336727		1797
621		1703		1338903		1803
622		1711		1341050		1789
623		1709		1343191		1788
624		1699		1345376		1796
625		1699		1347545		1792
626		1714		1349706		1787
627		1707		1351882		1787
628		1705		1354057		1787
629		1704		1356234		1787
630		1700		1358402		1781
631		1688		1360571		1785
632		1699		1362748		1789
633		1697		1364910		1804
634		1697		1367087		1798
635		1703		1369252		1793
636		1705		1371412		1798
637		1704		1373582		1793
638		1702		1375771		1798
639		1691		1377939		1786
640		1688		1380100		1800
641		1683		1382260		1788
642		1683		1384396		1792
643		1687		1386561		1794
644		1683		1388724		1796
645		1681		1390880		1796
646		1685		1393037		1791
647		1698		1395185		1785
648		1700		1397353		1793
649		1696		1399517		1787
650		1689		1401681		1795
651		1709		1403831		1795
652		1704		1405990		1806
653		1723		1408148		1805
654		1690		1410306		1801
655		1702		1412460		1808
656		1695		1414646		1808
657		1690		1416809		1805
658		1708		1418953		1807
659		1709		1421121		1816
660		1705		1423261		1808
661		1706		1425407		1802
662		1698		1427581		1800
663		1706		1429755		1806
664		1704		1431917		1809
665		1713		1434077		1808
666		1714		1436246		1794
667		1712		1438415		1794
668		1701		1440550		1808
669		1699		1442725		1807
670		1693		1444890		1796
671		1693		1447064		1797
672		1701		1449225		1793
673		1708		1451377		1803
674		1689		1453529		1789
675		1696		1455688		1792
676		1695		1457835		1793
677		1681		1460024		1789
678		1686		1462178		1800
679		1683		1464331		1801
680		1680		1466487		1790
681		1687		1468654		1797
682		1683		1470836		1802
683		1679		1473002		1807
684		1693		1475170		1806
685		1684		1477338		1804
686		1678		1479507		1799
687		1681		1481647		1796
688		1685		1483820		1791
689		1685		1485998		1803
690		1691		1488170		1807
691		1697		1490350		1805
692		1707		1492514		1787
693		1720		1494665		1782
694		1717		1496824		1783
695		1717		1499005		1799
696		1712		1501164		1780
697		1713		1503331		1803
698		1714		1505500		1795
699		1725		1507665		1813
700		1729		1509838		1804
701		1727		1512014		1791
702		1730		1514171		1784
703		1724		1516342		1798
704		1728		1518500		1789
705		1740		1520686		1802
706		1734		1522841		1798
707		1739		1524998		1797
708		1734		1527174		1791
709		1707		1529328		1794
710		1710		1531503		1800
711		1711		1533670		1792
712		1713		1535826		1798
713		1706		1537990		1800
714		1720		1540147		1787
715		1711		1542308		1795
716		1685		1544450		1792
717		1686		1546605		1793
718		1696		1548783		1784
719		1687		1550932		1786
720		1684		1553100		1795
721		1701		1555259		1792
722		1702		1557453		1785
723		1695		1559633		1782
724		1705		1561816		1782
725		1712		1563981		1780
726		1711		1566135		1783
727		1714		1568309		1781
728		1716		1570470		1784
729		1711		1572634		1783
730		1719		1574797		1790
731		1708		1576957		1780
732		1698		1579122		1783
733		1705		1581299		1786
734		1705		1583444		1783
735		1697		1585590		1778
736		1693		1587743		1779
737		1689		1589928		1793
738		1695		1592115		1781
739		1688		1594259		1782
740		1695		1596432		1786
741		1693		1598609		1792
742		1706		1600790		1784
743		1696		1602958		1787
744		1687		1605129		1783
745		1701		1607286		1773
746		1698		1609461		1779
747		1691		1611619		1784
748		1690		1613787		1785
749		1696		1615934		1775
750		1682		1618113		1794
751		1684		1620292		1794
752		1692		1622452		1786
753		1696		1624627		1779
754		1699		1626804		1789
755		1697		1628984		1791
756		1711		1631156		1796
757		1709		1633294		1772
758		1703		1635470		1786
759		1697		1637655		1795
760		1704		1639824		1794
761		1708		1641978		1782
762		1703		1644142		1797
763		1705		1646329		1791
764		1694		1648490		1780
765		1691		1650652		1787
766		1694		1652809		1783
767		1687		1654993		1786
768		1699		1657161		1786
769		1701		1659362		1776
770		1700		1661544		1781
771		1710		1663739		1777
772		1713		1665919		1774
773		1719		1668092		1776
774		1706		1670264		1771
775		1709		1672410		1793
776		1715		1674589		1780
777		1701		1676750		1794
778		1706		1678916		1783
779		1695		1681094		1790
780		1705		1683258		1785
781		1698		1685422		1801
782		1690		1687605		1805
783		1698		1689762		1791
784		1702		1691942		1810
785		1697		1694130		1791
786		1721		1696295		1804
787		1693		1698473		1808
788		1696		1700654		1802
789		1705		1702814		1797
790		1696		1704995		1792
791		1683		1707183		1797
792		1693		1709385		1798
793		1699		1711565		1798
794		1692		1713731		1803
795		1695		1715916		1784
796		1702		1718075		1789
797		1688		1720240		1787
798		1692		1722388		1784
799		1698		1724554		1790
800		1679		1726730		1788
801		1689		1728904		1778
802		1680		1731103		1778
803		1692		1733277		1783
804		1676		1735443		1799
805		1675		1737617		1796
806		1672		1739785		1801
807		1681		1741967		1796
808		1687		1744136		1792
809		1672		1746300		1791
810		1684		1748477		1789
811		1673		1750674		1800
812		1669		1752824		1791
813		1668		1754988		1788
814		1664		1757172		1791
815		1670		1759346		1797
816		1664		1761519		1788
817		1680		1763681		1792
818		1673		1765856		1785
819		1666		1768035		1781
820		1673		1770194		1778
821		1661		1772354		1780
822		1662		1774505		1786
823		1678		1776662		1796
824		1674		1778841		1788
825		1675		1781025		1783
826		1675		1783195		1783
827		1676		1785363		1790
828		1680		1787539		1787
829		1669		1789719		1796
830		1669		1791893		1788
831		1668		1794059		1784
832		1664		1796225		1797
833		1670		1798420		1787
834		1665		1800590		1790
835		1664		1802771		1791
836		1663		1804926		1779
837		1673		1807078		1800
838		1662		1809249		1793
839		1671		1811434		1795
840		1674		1813584		1788
841		1668		1815739		1777
842		1677		1817918		1774
843		1665		1820092		1768
844		1653		1822280		1778
845		1655		1824474		1792
846		1648		1826643		1792
847		1643		1828800		1781
848		1644		1830984		1786
849		1639		1833165		1785
850		1652		1835354		1784
851		1650		1837510		1785
852		1661		1839696		1792
853		1657		1841857		1791
854		1652		1844014		1779
855		1663		1846199		1783
856		1658		1848382		1777
857		1643		1850555		1785
858		1645		1852745		1783
859		1642		1854914		1784
860		1645		1857095		1794
861		1631		1859276		1783
862		1632		1861441		1791
863		1631		1863616		1781
864		1623		1865786		1789
865		1630		1867946		1780
866		1641		1870108		1783
867		1640		1872273		1785
868		1651		1874461		1789
869		1654		1876642		1786
870		1648		1878812		1787
871		1651		1880989		1783
872		1665		1883165		1788
873		1661		1885341		1782
874		1665		1887513		1776
875		1672		1889672		1796
876		1668		1891853		1785
877		1666		1894036		1789
878		1664		1896212		1787
879		1668		1898393		1783
880		1659		1900557		1778
881		1661		1902734		1777
882		1657		1904901		1786
883		1662		1907081		1786
884		1655		1909277		1772
885		1671		1911461		1774
886		1670		1913641		1779
887		1680		1915823		1785
888		1668		1917993		1781
889		1665		1920168		1781
890		1670		1922337		1779
891		1680		1924497		1791
892		1682		1926671		1787
893		1680		1928851		1784
894		1679		1931027		1781
895		1674		1933193		1776
896		1681		1935355		1779
897		1675		1937528		1786
898		1679		1939697		1787
899		1688		1941881		1798
900		1673		1944045		1782
901		1675		1946237		1783
902		1674		1948413		1803
903		1676		1950572		1788
904		1688		1952735		1784
905		1675		1954884		1775
906		1664		1957057		1778
907		1671		1959245		1768
908		1681		1961429		1780
909		1678		1963604		1777
910		1689		1965758		1772
911		1684		1967932		1780
912		1667		1970107		1778
913		1668		1972277		1788
914		1674		1974474		1778
915		1676		1976674		1782
916		1671		1978848		1776
917		1660		1981030		1786
918		1655		1983202		1769
919		1661		1985367		1785
920		1654		1987547		1772
921		1663		1989739		1783
922		1670		1991920		1780
923		1667		1994103		1775
924		1662		1996289		1787
925		1672		1998479		1790
926		1655		2000659		1787
927		1663		2002808		1772
928		1666		2004983		1784
929		1656		2007145		1778
930		1655		2009319		1779
931		1655		2011480		1790
932		1649		2013651		1796
933		1655		2015802		1785
934		1656		2017984		1790
935		1649		2020157		1788
936		1659		2022336		1795
937		1662		2024506		1787
938		1667		2026698		1795
939		1649		2028884		1789
940		1660		2031054		1786
941		1651		2033231		1792
942		1653		2035392		1784
943		1648		2037587		1791
944		1653		2039782		1781
945		1656		2041966		1781
946		1642		2044153		1785
947		1650		2046309		1787
948		1639		2048486		1785
949		1659		2050671		1783
950		1650		2052850		1773
951		1660		2055015		1779
952		1663		2057193		1777
953		1660		2059371		1788
954		1656		2061551		1784
955		1647		2063734		1786
956		1668		2065903		1797
957		1655		2068058		1786
958		1663		2070230		1789
959		1665		2072427		1776
960		1658		2074608		1786
961		1649		2076790		1785
962		1648		2078976		1792
963		1643		2081169		1789
964		1651		2083321		1797
965		1656		2085498		1799
966		1658		2087685		1797
967		1658		2089840		1805
968		1646		2091993		1796
969		1649		2094167		1799
970		1652		2096342		1800
971		1653		2098518		1798
972		1647		2100691		1811
973		1665		2102821		1791
974		1656		2104987		1791
975		1655		2107152		1799
976		1650		2109341		1799
977		1662		2111500		1804
978		1665		2113673		1801
979		1667		2115851		1797
980		1660		2118021		1795
981		1660		2120206		1797
982		1652		2122389		1798
983		1655		2124560		1795
984		1658		2126734		1777
985		1659		2128909		1788
986		1661		2131074		1788
987		1660		2133258		1788
988		1667		2135401		1786
989		1663		2137568		1796
990		1667		2139741		1795
991		1676		2141908		1785
992		1673		2144079		1786
993		1675		2146246		1793
994		1675		2148408		1789
995		1670		2150583		1794
996		1671		2152755		1787
997		1672		2154932		1786
998		1672		2157105		1784
999		1664		2159291		1782
