# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
287		1973		581420		1793
288		1966		583447		1765
289		1974		585498		1778
290		1964		587521		1785
291		1971		589527		1767
292		1977		591571		1790
293		1968		593599		1774
294		1976		595614		1779
295		1982		597657		1789
296		1977		599694		1782
297		1967		601700		1778
298		1974		603739		1781
299		1969		605728		1787
300		1961		607767		1754
301		1965		609792		1771
302		1953		611816		1781
303		1974		613835		1787
304		1985		615836		1810
305		1973		617859		1779
306		1954		619896		1794
307		1971		621912		1776
308		1965		623926		1788
309		1965		625938		1795
310		1950		627935		1790
311		1952		629952		1776
312		1943		631967		1778
313		1961		633974		1795
314		1961		636001		1789
315		1953		638034		1784
316		1964		640061		1781
317		1972		642061		1786
318		1985		644099		1801
319		1984		646114		1794
320		1980		648115		1791
321		1986		650126		1804
322		1988		652149		1800
323		1974		654152		1794
324		1964		656182		1799
325		1987		658174		1801
326		1979		660213		1783
327		1966		662227		1796
328		1979		664250		1810
329		1979		666251		1805
330		1991		668276		1815
331		1979		670317		1791
332		1999		672353		1781
333		1967		674340		1807
334		1968		676352		1791
335		1980		678371		1781
336		1983		680386		1791
337		1959		682418		1792
338		1961		684445		1789
339		1963		686472		1790
340		1966		688490		1808
341		1966		690510		1792
342		1957		692552		1775
343		1954		694555		1782
344		1965		696603		1781
345		1955		698641		1793
346		1953		700669		1793
347		1956		702666		1785
348		1952		704666		1793
349		1955		706688		1778
350		1975		708692		1792
351		1972		710712		1812
352		1987		712736		1806
353		1985		714774		1800
354		1969		716795		1798
355		1992		718819		1780
356		1984		720843		1794
357		1977		722861		1803
358		1979		724883		1800
359		2000		726931		1811
360		1986		728930		1794
361		1991		730921		1800
362		1982		732934		1784
363		1976		734974		1785
364		1986		737022		1781
365		1978		739070		1788
366		1981		741092		1778
367		1990		743133		1796
368		1995		745145		1796
369		1996		747162		1797
370		2001		749149		1791
371		2020		751150		1800
372		2009		753191		1809
373		1995		755231		1786
374		2003		757263		1792
375		1991		759267		1804
376		1994		761290		1774
377		1986		763303		1794
378		1987		765310		1798
379		1986		767350		1791
380		1977		769381		1785
381		1984		771404		1794
382		1990		773395		1792
383		1976		775423		1796
384		1990		777441		1789
385		1982		779487		1794
386		1983		781507		1778
387		1981		783504		1781
388		1977		785510		1789
389		1956		787536		1799
390		1976		789570		1796
391		1963		791586		1801
392		1965		793599		1786
393		1976		795618		1785
394		1971		797623		1785
395		1974		799655		1782
396		1982		801676		1796
397		1976		803681		1796
398		1984		805730		1790
399		1986		807761		1793
400		2001		809767		1786
401		2008		811800		1793
402		2003		813838		1795
403		2006		815908		1799
404		2007		817904		1786
405		1998		819949		1777
406		2025		821982		1767
407		2001		824034		1773
408		1991		826075		1795
409		2007		828077		1789
410		1986		830115		1809
411		1985		832142		1802
412		1983		834186		1798
413		1979		836214		1796
414		1984		838243		1785
415		1982		840257		1772
416		1996		842306		1799
417		1987		844319		1793
418		1994		846333		1792
419		1995		848350		1794
420		2002		850400		1799
421		1972		852441		1803
422		1976		854481		1799
423		1972		856533		1803
424		1961		858559		1790
425		1954		860580		1784
426		1961		862614		1791
427		1984		864656		1781
428		1968		866674		1797
429		1949		868709		1791
430		1961		870738		1778
431		1963		872805		1809
432		1953		874819		1794
433		1950		876825		1793
434		1959		878879		1797
435		1939		880903		1812
436		1944		882941		1809
437		1942		884978		1796
438		1953		887008		1799
439		1948		889055		1820
440		1956		891081		1808
441		1976		893108		1807
442		1960		895140		1819
443		1962		897179		1797
444		1981		899211		1785
445		1973		901219		1806
446		1956		903230		1795
447		1973		905296		1793
448		1957		907289		1785
449		1969		909324		1805
450		1974		911359		1806
451		1970		913384		1809
452		1968		915395		1821
453		1967		917423		1812
454		1971		919477		1802
455		1972		921506		1790
456		1964		923555		1812
457		1966		925577		1806
458		1961		927621		1801
459		1958		929662		1804
460		1949		931686		1798
461		1968		933741		1817
462		1951		935780		1807
463		1956		937821		1824
464		1939		939866		1814
465		1941		941903		1825
466		1958		943932		1817
467		1941		945954		1815
468		1924		947973		1827
469		1935		950011		1829
470		1932		952027		1820
471		1921		954058		1819
472		1926		956107		1805
473		1919		958142		1824
474		1930		960188		1805
475		1924		962217		1817
476		1905		964268		1803
477		1918		966289		1811
478		1921		968337		1814
479		1947		970362		1804
480		1934		972393		1801
481		1940		974424		1806
482		1929		976443		1802
483		1932		978463		1794
484		1925		980509		1798
485		1911		982521		1802
486		1920		984538		1802
487		1918		986553		1792
488		1927		988601		1802
489		1925		990614		1793
490		1932		992643		1799
491		1930		994671		1800
492		1930		996707		1800
493		1916		998759		1812
494		1931		1000789		1818
495		1933		1002828		1806
496		1941		1004848		1802
497		1946		1006862		1816
498		1937		1008911		1794
499		1940		1010936		1806
500		1929		1012961		1806
501		1948		1014962		1813
502		1938		1017024		1805
503		1944		1019063		1804
504		1956		1021097		1811
505		1955		1023141		1808
506		1948		1025181		1802
507		1948		1027213		1821
508		1947		1029235		1811
509		1947		1031252		1816
510		1937		1033291		1815
511		1937		1035326		1794
512		1936		1037384		1802
513		1957		1039404		1810
514		1942		1041447		1809
515		1941		1043471		1814
516		1940		1045488		1798
517		1924		1047498		1794
518		1931		1049534		1807
519		1916		1051565		1793
520		1927		1053606		1784
521		1939		1055611		1786
522		1941		1057643		1794
523		1947		1059666		1804
524		1925		1061704		1789
525		1918		1063719		1789
526		1916		1065750		1793
527		1903		1067776		1806
528		1912		1069819		1807
529		1918		1071834		1810
530		1919		1073879		1822
531		1926		1075905		1809
532		1916		1077922		1795
533		1931		1079939		1796
534		1936		1081985		1791
535		1928		1083989		1801
536		1934		1086010		1797
537		1915		1088090		1811
538		1913		1090120		1800
539		1923		1092141		1827
540		1932		1094164		1810
541		1932		1096212		1814
542		1925		1098259		1814
543		1932		1100281		1808
544		1921		1102328		1802
545		1904		1104343		1807
546		1917		1106356		1804
547		1912		1108379		1799
548		1913		1110406		1795
549		1944		1112441		1797
550		1924		1114500		1796
551		1931		1116516		1796
552		1938		1118544		1808
553		1932		1120591		1800
554		1934		1122626		1792
555		1938		1124657		1794
556		1941		1126698		1792
557		1942		1128713		1793
558		1941		1130724		1799
559		1936		1132748		1798
560		1944		1134796		1801
561		1952		1136845		1792
562		1958		1138871		1798
563		1962		1140934		1798
564		1962		1142972		1802
565		1953		1145018		1809
566		1945		1147051		1810
567		1958		1149088		1801
568		1961		1151124		1801
569		1930		1153147		1810
570		1955		1155183		1808
571		1952		1157224		1800
572		1967		1159266		1803
573		1966		1161290		1813
574		1970		1163333		1804
575		1972		1165357		1788
576		1960		1167366		1801
577		1947		1169385		1775
578		1968		1171399		1779
579		1963		1173432		1790
580		1964		1175479		1788
581		1961		1177489		1786
582		1976		1179519		1790
583		1990		1181548		1785
584		1961		1183588		1780
585		1981		1185629		1806
586		1978		1187687		1802
587		1985		1189717		1799
588		1972		1191745		1796
589		1984		1193786		1799
590		1977		1195801		1792
591		1986		1197850		1807
592		1959		1199893		1809
593		1973		1201918		1799
594		1976		1203957		1810
595		1976		1206002		1808
596		1966		1208049		1809
597		1973		1210089		1796
598		1974		1212137		1809
599		1975		1214178		1787
600		1962		1216210		1798
601		1989		1218209		1782
602		1975		1220261		1786
603		1965		1222309		1801
604		1976		1224329		1787
605		1970		1226344		1794
606		1968		1228410		1785
607		1971		1230454		1804
608		1976		1232489		1811
609		1956		1234544		1790
610		1953		1236578		1780
611		1966		1238617		1788
612		1974		1240627		1780
613		1976		1242669		1801
614		1978		1244712		1795
615		1955		1246751		1805
616		1965		1248783		1814
617		1973		1250818		1793
618		1975		1252851		1804
619		1953		1254907		1785
620		1955		1256935		1802
621		1958		1258961		1804
622		1962		1261012		1791
623		1939		1263042		1786
624		1923		1265083		1794
625		1925		1267144		1800
626		1933		1269183		1797
627		1934		1271208		1784
628		1940		1273235		1788
629		1941		1275276		1807
630		1946		1277295		1781
631		1957		1279330		1791
632		1952		1281365		1780
633		1951		1283409		1786
634		1953		1285432		1796
635		1952		1287484		1782
636		1957		1289528		1772
637		1946		1291584		1778
638		1954		1293637		1791
639		1969		1295659		1789
640		1959		1297665		1791
641		1966		1299703		1783
642		1965		1301725		1797
643		1966		1303749		1780
644		1972		1305802		1815
645		1959		1307796		1789
646		1965		1309808		1775
647		1968		1311849		1781
648		1949		1313874		1795
649		1959		1315913		1802
650		1944		1317965		1797
651		1949		1319975		1791
652		1964		1322009		1780
653		1958		1324020		1781
654		1967		1326038		1780
655		1965		1328086		1768
656		1953		1330120		1771
657		1961		1332166		1779
658		1970		1334205		1787
659		1969		1336254		1787
660		1963		1338309		1766
661		1954		1340353		1773
662		1968		1342417		1770
663		1967		1344496		1787
664		1966		1346533		1794
665		1962		1348557		1778
666		1948		1350613		1791
667		1959		1352629		1797
668		1967		1354652		1781
669		1958		1356673		1785
670		1964		1358711		1788
671		1966		1360741		1788
672		1968		1362815		1785
673		1947		1364869		1795
674		1965		1366884		1795
675		1983		1368917		1796
676		1986		1370918		1794
677		1951		1372952		1781
678		1957		1374988		1784
679		1970		1377035		1788
680		1967		1379076		1796
681		1944		1381122		1789
682		1944		1383159		1796
683		1965		1385199		1807
684		1963		1387225		1798
685		1970		1389249		1787
686		1961		1391297		1785
687		1980		1393294		1783
688		1973		1395304		1765
689		1993		1397338		1775
690		1980		1399354		1790
691		2003		1401369		1797
692		2007		1403406		1796
693		2001		1405427		1787
694		1979		1407439		1768
695		1980		1409481		1790
696		1990		1411525		1799
697		1979		1413569		1770
698		1980		1415577		1792
699		1966		1417609		1785
700		1974		1419599		1802
701		1974		1421649		1780
702		1969		1423668		1785
703		1972		1425717		1789
704		1972		1427769		1795
705		1971		1429830		1800
706		1960		1431850		1799
707		1953		1433858		1787
708		1953		1435871		1782
709		1951		1437893		1786
710		1957		1439920		1796
711		1952		1441947		1792
712		1953		1443966		1794
713		1944		1445970		1792
714		1942		1448023		1784
715		1949		1450041		1777
716		1952		1452088		1785
717		1955		1454119		1785
718		1949		1456127		1783
719		1957		1458147		1775
720		1959		1460203		1782
721		1954		1462249		1777
722		1963		1464268		1769
723		1950		1466301		1770
724		1956		1468323		1778
725		1959		1470354		1774
726		1975		1472384		1783
727		1956		1474433		1767
728		1959		1476465		1786
729		1964		1478499		1778
730		1957		1480545		1780
731		1952		1482594		1790
732		1952		1484635		1785
733		1971		1486673		1787
734		1980		1488725		1795
735		1965		1490741		1795
736		1963		1492775		1783
737		1966		1494811		1779
738		1971		1496846		1793
739		1961		1498879		1797
740		1953		1500896		1794
741		1944		1502952		1794
742		1934		1504989		1786
743		1955		1507019		1774
744		1952		1509055		1774
745		1962		1511102		1792
746		1939		1513156		1791
747		1961		1515183		1784
748		1938		1517202		1799
749		1938		1519239		1788
750		1933		1521257		1779
751		1943		1523299		1779
752		1952		1525310		1785
753		1950		1527360		1791
754		1953		1529373		1788
755		1954		1531417		1790
756		1960		1533464		1791
757		1953		1535516		1805
758		1966		1537577		1801
759		1951		1539581		1787
760		1965		1541581		1795
761		1966		1543599		1809
762		1982		1545648		1797
763		1973		1547689		1806
764		1952		1549697		1785
765		1951		1551708		1784
766		1951		1553723		1787
767		1930		1555743		1774
768		1939		1557763		1790
769		1939		1559796		1796
770		1939		1561849		1789
771		1922		1563866		1796
772		1925		1565900		1804
773		1926		1567922		1781
774		1929		1569976		1792
775		1931		1572024		1807
776		1932		1574059		1777
777		1928		1576110		1801
778		1935		1578141		1797
779		1930		1580155		1787
780		1925		1582161		1789
781		1933		1584197		1785
782		1930		1586249		1787
783		1924		1588270		1792
784		1917		1590329		1787
785		1912		1592339		1793
786		1928		1594397		1783
787		1925		1596440		1790
788		1931		1598457		1789
789		1934		1600479		1783
790		1930		1602516		1786
791		1927		1604575		1786
792		1921		1606618		1778
793		1923		1608658		1774
794		1928		1610711		1781
795		1933		1612753		1773
796		1937		1614783		1768
797		1898		1616846		1787
798		1920		1618870		1762
799		1918		1620898		1797
800		1925		1622946		1781
801		1925		1624973		1779
802		1937		1626998		1792
803		1930		1629052		1781
804		1937		1631100		1790
805		1934		1633148		1781
806		1921		1635172		1775
807		1933		1637217		1783
808		1921		1639264		1793
809		1922		1641317		1793
810		1928		1643277		1797
811		1923		1645330		1787
812		1925		1647370		1768
813		1911		1649422		1771
814		1915		1651477		1758
815		1920		1653503		1788
816		1920		1655538		1779
817		1927		1657574		1774
818		1921		1659640		1770
819		1925		1661678		1766
820		1932		1663735		1787
821		1940		1665758		1759
822		1932		1667812		1787
823		1950		1669854		1782
824		1930		1671916		1777
825		1939		1673957		1769
826		1955		1676026		1789
827		1954		1678074		1780
828		1969		1680115		1802
829		1969		1682162		1779
830		1964		1684232		1776
831		1941		1686269		1774
832		1941		1688319		1762
833		1942		1690372		1781
834		1932		1692404		1774
835		1932		1694435		1794
836		1938		1696490		1791
837		1921		1698531		1784
838		1920		1700573		1789
839		1914		1702635		1796
840		1914		1704684		1800
841		1921		1706730		1790
842		1917		1708797		1796
843		1912		1710811		1797
844		1917		1712871		1800
845		1913		1714923		1783
846		1904		1716982		1783
847		1914		1719017		1797
848		1918		1721064		1797
849		1913		1723095		1800
850		1903		1725156		1796
851		1919		1727215		1786
852		1915		1729258		1806
853		1905		1731293		1788
854		1917		1733326		1785
855		1910		1735341		1795
856		1916		1737369		1800
857		1918		1739435		1791
858		1922		1741464		1806
859		1914		1743498		1802
860		1908		1745524		1795
861		1908		1747571		1810
862		1910		1749607		1799
863		1910		1751639		1808
864		1903		1753688		1806
865		1918		1755730		1804
866		1918		1757773		1805
867		1932		1759835		1795
868		1922		1761883		1809
869		1919		1763927		1796
870		1926		1765973		1777
871		1917		1768068		1803
872		1900		1770144		1783
873		1913		1772190		1796
874		1917		1774244		1788
875		1899		1776261		1787
876		1895		1778292		1795
877		1898		1780324		1785
878		1903		1782378		1804
879		1915		1784399		1791
880		1886		1786420		1800
881		1900		1788474		1796
882		1893		1790506		1814
883		1894		1792549		1805
884		1903		1794614		1795
885		1896		1796657		1800
886		1893		1798685		1785
887		1886		1800694		1788
888		1880		1802721		1789
889		1885		1804762		1775
890		1893		1806810		1783
891		1889		1808868		1790
892		1892		1810889		1792
893		1893		1812947		1780
894		1899		1814948		1790
895		1904		1816993		1788
896		1907		1819013		1800
897		1904		1821070		1785
898		1903		1823112		1778
899		1907		1825141		1791
900		1924		1827180		1777
901		1898		1829210		1794
902		1896		1831256		1788
903		1901		1833299		1800
904		1894		1835329		1793
905		1902		1837390		1795
906		1909		1839436		1791
907		1910		1841453		1786
908		1919		1843478		1786
909		1917		1845527		1785
910		1897		1847544		1778
911		1924		1849591		1785
912		1930		1851642		1764
913		1922		1853679		1785
914		1916		1855724		1788
915		1919		1857722		1785
916		1897		1859726		1779
917		1915		1861746		1783
918		1903		1863785		1784
919		1920		1865838		1776
920		1923		1867888		1777
921		1921		1869924		1773
922		1934		1871982		1777
923		1936		1874035		1761
924		1921		1876088		1776
925		1913		1878125		1791
926		1913		1880168		1783
927		1904		1882220		1779
928		1908		1884266		1784
929		1930		1886272		1780
930		1930		1888320		1770
931		1921		1890370		1770
932		1918		1892388		1771
933		1935		1894427		1772
934		1939		1896464		1786
935		1945		1898495		1791
936		1964		1900508		1777
937		1963		1902544		1798
938		1957		1904579		1790
939		1957		1906621		1785
940		1961		1908663		1780
941		1934		1910713		1782
942		1940		1912748		1778
943		1947		1914768		1792
944		1938		1916829		1793
945		1928		1918865		1796
946		1930		1920905		1800
947		1927		1922931		1779
948		1918		1924972		1786
949		1924		1927018		1785
950		1915		1929067		1787
951		1924		1931095		1776
952		1928		1933148		1791
953		1923		1935174		1776
954		1936		1937201		1775
955		1929		1939252		1799
956		1922		1941287		1792
957		1916		1943314		1789
958		1931		1945349		1804
959		1946		1947378		1777
960		1931		1949420		1784
961		1942		1951459		1770
962		1938		1953499		1800
963		1957		1955519		1785
964		1962		1957545		1786
965		1962		1959568		1779
966		1957		1961615		1771
967		1955		1963649		1764
968		1957		1965671		1781
969		1965		1967709		1778
970		1964		1969772		1764
971		1967		1971806		1782
972		1978		1973831		1772
973		1965		1975866		1783
974		1984		1977941		1779
975		1994		1980006		1787
976		1967		1982047		1758
977		1970		1984090		1785
978		1968		1986136		1772
979		1955		1988188		1781
980		1941		1990227		1770
981		1945		1992272		1779
982		1944		1994331		1764
983		1937		1996339		1776
984		1938		1998371		1776
985		1921		2000415		1770
986		1940		2002473		1767
987		1930		2004504		1791
988		1915		2006554		1787
989		1931		2008569		1776
990		1917		2010597		1789
991		1931		2012650		1776
992		1926		2014689		1791
993		1916		2016713		1784
994		1916		2018733		1782
995		1900		2020753		1779
996		1902		2022807		1779
997		1897		2024850		1776
998		1898		2026892		1781
999		1910		2028919		1779
