# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
176		2042		355518		1817
177		2041		357529		1807
178		2029		359566		1810
179		2027		361591		1806
180		2022		363596		1787
181		2007		365646		1807
182		2043		367657		1798
183		2036		369689		1801
184		2056		371719		1803
185		2031		373739		1793
186		2026		375749		1816
187		2040		377791		1795
188		2034		379824		1816
189		2037		381836		1801
190		2033		383860		1798
191		2028		385892		1807
192		2026		387925		1818
193		2022		389977		1813
194		2035		392024		1804
195		2040		394041		1796
196		2038		396104		1791
197		2021		398100		1789
198		2024		400137		1776
199		2017		402145		1788
200		2032		404170		1783
201		2021		406175		1790
202		2040		408177		1808
203		2035		410212		1788
204		2020		412262		1791
205		2041		414279		1774
206		2026		416287		1775
207		2030		418314		1789
208		2036		420344		1794
209		2050		422362		1791
210		2060		424419		1781
211		2059		426411		1785
212		2071		428442		1785
213		2054		430463		1794
214		2050		432482		1779
215		2042		434500		1773
216		2067		436515		1798
217		2076		438537		1801
218		2052		440511		1792
219		2052		442539		1790
220		2058		444583		1815
221		2065		446595		1788
222		2082		448609		1802
223		2061		450632		1800
224		2037		452640		1786
225		2058		454646		1800
226		2050		456666		1808
227		2044		458655		1785
228		2055		460688		1799
229		2062		462703		1804
230		2054		464738		1808
231		2065		466752		1795
232		2060		468791		1802
233		2068		470836		1782
234		2079		472852		1778
235		2059		474863		1805
236		2054		476860		1803
237		2050		478860		1789
238		2055		480860		1788
239		2043		482863		1785
240		2051		484875		1774
241		2062		486864		1789
242		2048		488871		1787
243		2051		490864		1789
244		2047		492854		1777
245		2042		494873		1783
246		2033		496862		1777
247		2051		498882		1792
248		2055		500910		1792
249		2042		502941		1789
250		2028		504961		1786
251		2026		506970		1780
252		2020		508992		1796
253		1995		511016		1777
254		2000		513032		1778
255		2003		515063		1769
256		2010		517089		1766
257		2009		519108		1783
258		1997		521134		1774
259		1998		523144		1778
260		2016		525142		1768
261		2017		527145		1791
262		2007		529170		1782
263		2011		531190		1774
264		1987		533213		1783
265		2009		535231		1779
266		2008		537249		1782
267		1997		539264		1782
268		2003		541252		1763
269		2015		543258		1774
270		2005		545294		1774
271		2007		547328		1765
272		2011		549361		1776
273		2020		551407		1770
274		2007		553451		1767
275		2012		555482		1784
276		2017		557517		1771
277		2016		559553		1778
278		2007		561589		1767
279		1999		563625		1789
280		1993		565642		1798
281		2002		567649		1776
282		1995		569678		1785
283		1993		571681		1785
284		1989		573716		1792
285		1990		575716		1800
286		1980		577747		1787
287		1976		579787		1791
288		1995		581788		1803
289		1987		583810		1794
290		2006		585850		1810
291		2009		587890		1806
292		1992		589918		1791
293		1997		591938		1796
294		1996		593977		1808
295		1989		596015		1788
296		1992		598044		1784
297		1998		600094		1786
298		2006		602109		1784
299		2024		604110		1780
300		2008		606136		1779
301		2029		608166		1789
302		2018		610196		1792
303		2021		612212		1774
304		2023		614252		1781
305		2028		616270		1781
306		2013		618296		1784
307		2028		620328		1774
308		2019		622319		1779
309		2036		624363		1789
310		2042		626385		1818
311		2028		628424		1786
312		2015		630448		1798
313		2027		632467		1794
314		2002		634484		1797
315		2020		636545		1781
316		2021		638582		1784
317		2017		640625		1808
318		1999		642659		1778
319		1996		644667		1791
320		1979		646709		1792
321		2002		648736		1782
322		1997		650770		1795
323		1993		652786		1788
324		1984		654818		1798
325		1980		656839		1799
326		1979		658856		1795
327		1970		660877		1798
328		1980		662894		1809
329		1961		664919		1800
330		1949		666962		1806
331		1968		668964		1790
332		1963		671009		1792
333		1971		673025		1795
334		1977		674998		1802
335		1975		677025		1792
336		1978		679061		1790
337		1960		681095		1793
338		1963		683112		1800
339		1961		685117		1793
340		1968		687124		1785
341		1967		689150		1805
342		1946		691188		1800
343		1960		693215		1774
344		1965		695267		1789
345		1963		697284		1788
346		1962		699304		1786
347		1959		701339		1796
348		1955		703399		1801
349		1956		705427		1803
350		1962		707482		1794
351		1969		709501		1770
352		1967		711552		1788
353		1969		713574		1781
354		1968		715601		1792
355		1977		717630		1784
356		1972		719676		1795
357		1971		721699		1774
358		1988		723737		1771
359		1959		725766		1775
360		1964		727799		1775
361		1959		729836		1770
362		1950		731848		1779
363		1951		733886		1776
364		1936		735933		1783
365		1937		737962		1782
366		1950		739998		1774
367		1955		741986		1774
368		1947		744026		1800
369		1950		746049		1802
370		1943		748065		1806
371		1952		750096		1805
372		1955		752148		1784
373		1940		754159		1786
374		1939		756205		1798
375		1951		758220		1787
376		1957		760249		1788
377		1975		762305		1788
378		1981		764344		1798
379		1960		766382		1792
380		1956		768421		1797
381		1960		770469		1803
382		1962		772469		1802
383		1958		774496		1794
384		1965		776535		1793
385		1961		778571		1793
386		1958		780609		1801
387		1953		782651		1792
388		1947		784659		1801
389		1940		786695		1802
390		1948		788715		1798
391		1957		790715		1803
392		1955		792753		1795
393		1958		794787		1799
394		1948		796814		1806
395		1952		798817		1793
396		1958		800843		1791
397		1951		802888		1789
398		1948		804907		1792
399		1934		806940		1798
400		1953		809008		1792
401		1946		811034		1792
402		1930		813060		1780
403		1925		815071		1782
404		1932		817086		1801
405		1942		819126		1796
406		1954		821167		1781
407		1935		823202		1786
408		1940		825216		1782
409		1934		827242		1788
410		1935		829269		1799
411		1916		831307		1777
412		1899		833328		1794
413		1916		835355		1796
414		1909		837391		1781
415		1913		839434		1785
416		1925		841439		1787
417		1907		843485		1799
418		1912		845495		1784
419		1910		847504		1779
420		1916		849511		1789
421		1920		851515		1782
422		1925		853541		1767
423		1911		855577		1775
424		1923		857615		1779
425		1903		859627		1780
426		1905		861650		1772
427		1916		863673		1777
428		1906		865682		1780
429		1907		867726		1772
430		1914		869740		1761
431		1920		871752		1784
432		1924		873799		1781
433		1934		875829		1772
434		1944		877841		1781
435		1927		879909		1778
436		1926		881936		1772
437		1929		883958		1783
438		1935		885982		1791
439		1931		888001		1783
440		1931		890042		1786
441		1929		892074		1788
442		1942		894089		1794
443		1945		896120		1783
444		1943		898143		1780
445		1936		900186		1774
446		1958		902189		1788
447		1957		904225		1778
448		1957		906254		1780
449		1952		908299		1774
450		1968		910327		1780
451		1967		912350		1781
452		1989		914382		1786
453		1984		916409		1788
454		1980		918460		1756
455		1977		920498		1763
456		1988		922542		1768
457		1985		924564		1768
458		1978		926604		1786
459		1985		928658		1774
460		1984		930692		1761
461		1978		932754		1767
462		1987		934791		1771
463		1975		936857		1773
464		1953		938888		1777
465		1974		940919		1767
466		1979		942943		1763
467		1982		944966		1768
468		1972		947018		1783
469		1980		949051		1779
470		1951		951092		1783
471		1974		953134		1766
472		1980		955177		1781
473		1975		957195		1771
474		1962		959241		1775
475		1981		961307		1786
476		1971		963306		1781
477		1970		965336		1790
478		1986		967352		1774
479		1977		969398		1770
480		1968		971444		1781
481		1984		973469		1793
482		1972		975484		1783
483		1973		977496		1780
484		1991		979531		1764
485		1973		981547		1784
486		1966		983548		1784
487		1965		985565		1777
488		1984		987576		1783
489		1970		989581		1773
490		1979		991621		1781
491		1965		993651		1763
492		1971		995690		1778
493		1974		997714		1779
494		1977		999739		1765
495		1952		1001783		1784
496		1935		1003826		1781
497		1938		1005862		1784
498		1931		1007914		1786
499		1942		1009959		1782
500		1932		1011967		1786
501		1926		1013987		1796
502		1939		1016015		1776
503		1942		1018068		1779
504		1947		1020084		1778
505		1942		1022114		1783
506		1933		1024139		1779
507		1931		1026179		1778
508		1922		1028214		1776
509		1944		1030266		1783
510		1929		1032309		1783
511		1941		1034342		1782
512		1926		1036376		1784
513		1937		1038395		1777
514		1928		1040419		1780
515		1931		1042456		1793
516		1934		1044517		1786
517		1922		1046536		1792
518		1936		1048565		1795
519		1925		1050599		1776
520		1925		1052618		1776
521		1943		1054654		1771
522		1925		1056685		1774
523		1927		1058725		1777
524		1956		1060745		1782
525		1934		1062776		1780
526		1932		1064816		1788
527		1922		1066865		1786
528		1926		1068932		1776
529		1929		1070984		1779
530		1914		1073019		1792
531		1935		1075088		1798
532		1938		1077136		1796
533		1921		1079183		1792
534		1927		1081226		1799
535		1922		1083283		1799
536		1906		1085316		1793
537		1903		1087384		1794
538		1914		1089429		1789
539		1911		1091478		1786
540		1912		1093536		1768
541		1929		1095576		1778
542		1933		1097644		1784
543		1920		1099689		1768
544		1927		1101717		1775
545		1907		1103769		1787
546		1906		1105793		1802
547		1920		1107828		1782
548		1914		1109871		1790
549		1916		1111932		1789
550		1918		1113957		1796
551		1918		1116005		1786
552		1914		1118079		1781
553		1933		1120123		1788
554		1943		1122151		1786
555		1925		1124196		1794
556		1928		1126230		1801
557		1931		1128278		1786
558		1923		1130337		1780
559		1925		1132373		1791
560		1915		1134422		1792
561		1931		1136475		1780
562		1910		1138538		1787
563		1913		1140566		1786
564		1909		1142617		1784
565		1924		1144664		1772
566		1930		1146719		1776
567		1931		1148756		1768
568		1929		1150825		1776
569		1928		1152845		1777
570		1919		1154872		1782
571		1913		1156908		1785
572		1916		1158940		1780
573		1906		1160966		1770
574		1914		1163041		1776
575		1925		1165092		1792
576		1922		1167152		1793
577		1914		1169227		1800
578		1913		1171284		1776
579		1890		1173317		1785
580		1889		1175354		1783
581		1889		1177369		1799
582		1889		1179411		1780
583		1899		1181447		1783
584		1891		1183505		1783
585		1922		1185559		1786
586		1913		1187589		1785
587		1906		1189641		1795
588		1897		1191677		1785
589		1896		1193716		1772
590		1903		1195775		1782
591		1890		1197818		1796
592		1896		1199852		1786
593		1896		1201910		1789
594		1895		1203970		1780
595		1890		1205995		1794
596		1897		1208026		1798
597		1880		1210063		1797
598		1881		1212118		1798
599		1894		1214116		1805
600		1897		1216179		1802
601		1888		1218234		1800
602		1881		1220275		1800
603		1886		1222313		1786
604		1898		1224346		1797
605		1889		1226400		1786
606		1903		1228464		1784
607		1890		1230541		1793
608		1891		1232564		1789
609		1888		1234614		1782
610		1895		1236668		1789
611		1899		1238709		1779
612		1904		1240753		1785
613		1916		1242790		1787
614		1895		1244820		1798
615		1919		1246846		1777
616		1881		1248869		1785
617		1888		1250903		1796
618		1884		1252938		1792
619		1883		1255008		1808
620		1884		1257042		1792
621		1892		1259113		1801
622		1890		1261153		1796
623		1883		1263206		1797
624		1891		1265234		1792
625		1906		1267270		1795
626		1893		1269324		1798
627		1906		1271386		1796
628		1916		1273409		1788
629		1907		1275439		1808
630		1903		1277462		1802
631		1909		1279484		1802
632		1901		1281538		1802
633		1897		1283603		1793
634		1899		1285665		1806
635		1889		1287701		1794
636		1891		1289758		1794
637		1902		1291800		1800
638		1892		1293872		1802
639		1891		1295903		1802
640		1898		1297965		1801
641		1914		1300000		1799
642		1893		1302046		1803
643		1896		1304084		1797
644		1896		1306133		1804
645		1899		1308201		1812
646		1883		1310253		1809
647		1905		1312309		1803
648		1915		1314338		1798
649		1911		1316380		1802
650		1912		1318432		1783
651		1889		1320497		1796
652		1888		1322543		1815
653		1872		1324574		1790
654		1874		1326610		1792
655		1871		1328645		1796
656		1877		1330680		1805
657		1885		1332703		1800
658		1873		1334728		1794
659		1858		1336765		1796
660		1883		1338835		1781
661		1873		1340904		1787
662		1870		1342938		1797
663		1860		1344986		1795
664		1859		1347007		1776
665		1868		1349058		1792
666		1876		1351104		1775
667		1882		1353131		1780
668		1886		1355178		1785
669		1886		1357246		1784
670		1880		1359281		1793
671		1877		1361350		1786
672		1873		1363367		1794
673		1872		1365412		1798
674		1874		1367469		1790
675		1886		1369479		1799
676		1884		1371518		1798
677		1868		1373545		1793
678		1866		1375587		1784
679		1870		1377633		1773
680		1854		1379667		1794
681		1875		1381746		1791
682		1880		1383788		1792
683		1866		1385841		1804
684		1871		1387896		1803
685		1863		1389937		1799
686		1857		1391963		1799
687		1870		1394008		1783
688		1875		1396059		1783
689		1883		1398086		1787
690		1875		1400128		1801
691		1886		1402175		1789
692		1885		1404220		1802
693		1895		1406263		1796
694		1893		1408313		1787
695		1888		1410352		1802
696		1886		1412416		1805
697		1891		1414432		1792
698		1907		1416485		1802
699		1884		1418551		1796
700		1883		1420598		1784
701		1879		1422636		1786
702		1874		1424688		1796
703		1870		1426728		1801
704		1895		1428772		1794
705		1902		1430810		1800
706		1894		1432877		1792
707		1894		1434930		1790
708		1884		1436998		1789
709		1878		1439044		1801
710		1892		1441079		1795
711		1893		1443150		1793
712		1896		1445185		1791
713		1888		1447224		1793
714		1890		1449303		1799
715		1891		1451354		1785
716		1894		1453387		1790
717		1904		1455420		1796
718		1905		1457450		1786
719		1901		1459453		1789
720		1910		1461512		1782
721		1899		1463535		1779
722		1898		1465576		1790
723		1916		1467635		1781
724		1906		1469683		1780
725		1893		1471743		1782
726		1913		1473782		1784
727		1898		1475850		1790
728		1897		1477917		1798
729		1896		1479962		1784
730		1909		1482017		1803
731		1901		1484044		1779
732		1909		1486084		1789
733		1908		1488113		1784
734		1911		1490129		1800
735		1898		1492199		1790
736		1909		1494259		1783
737		1919		1496273		1783
738		1917		1498323		1794
739		1904		1500334		1787
740		1908		1502405		1792
741		1905		1504484		1803
742		1907		1506539		1795
743		1908		1508582		1788
744		1888		1510658		1788
745		1905		1512671		1788
746		1899		1514723		1782
747		1912		1516742		1770
748		1918		1518780		1784
749		1933		1520842		1788
750		1896		1522893		1781
751		1913		1524926		1767
752		1903		1526937		1769
753		1916		1528996		1777
754		1917		1531072		1792
755		1898		1533108		1785
756		1913		1535180		1792
757		1906		1537251		1773
758		1904		1539274		1786
759		1914		1541344		1810
760		1920		1543412		1782
761		1899		1545460		1804
762		1913		1547506		1804
763		1919		1549560		1793
764		1914		1551613		1795
765		1922		1553659		1799
766		1904		1555713		1805
767		1935		1557760		1790
768		1919		1559815		1792
769		1918		1561860		1779
770		1944		1563919		1792
771		1920		1565977		1780
772		1927		1568002		1781
773		1918		1570085		1774
774		1912		1572113		1782
775		1898		1574168		1782
776		1909		1576211		1768
777		1910		1578259		1783
778		1905		1580296		1781
779		1899		1582348		1782
780		1901		1584421		1782
781		1887		1586477		1782
782		1899		1588517		1776
783		1875		1590570		1785
784		1885		1592617		1772
785		1881		1594662		1784
786		1897		1596703		1785
787		1890		1598760		1769
788		1898		1600799		1782
789		1893		1602845		1790
790		1888		1604904		1780
791		1903		1606916		1768
792		1888		1608962		1780
793		1915		1610995		1786
794		1902		1613056		1780
795		1897		1615110		1797
796		1905		1617137		1782
797		1884		1619170		1782
798		1893		1621255		1778
799		1888		1623301		1782
800		1894		1625355		1789
801		1886		1627381		1784
802		1898		1629465		1788
803		1900		1631523		1775
804		1885		1633551		1769
805		1903		1635578		1786
806		1912		1637612		1771
807		1893		1639656		1788
808		1891		1641713		1781
809		1901		1643747		1793
810		1924		1645754		1791
811		1926		1647815		1790
812		1923		1649843		1785
813		1919		1651906		1791
814		1926		1653953		1790
815		1906		1655984		1796
816		1927		1658046		1800
817		1915		1660099		1794
818		1910		1662153		1782
819		1923		1664199		1787
820		1916		1666246		1785
821		1924		1668303		1794
822		1911		1670341		1796
823		1922		1672414		1780
824		1938		1674478		1782
825		1945		1676548		1791
826		1940		1678613		1793
827		1939		1680657		1794
828		1914		1682704		1787
829		1928		1684730		1780
830		1954		1686778		1791
831		1919		1688833		1810
832		1923		1690880		1792
833		1906		1692911		1790
834		1926		1694959		1813
835		1918		1697009		1797
836		1915		1699053		1782
837		1931		1701087		1784
838		1926		1703145		1790
839		1924		1705193		1779
840		1920		1707237		1786
841		1935		1709291		1780
842		1898		1711371		1786
843		1910		1713418		1768
844		1911		1715483		1771
845		1905		1717539		1787
846		1904		1719551		1783
847		1914		1721599		1787
848		1912		1723644		1777
849		1908		1725693		1789
850		1909		1727742		1773
851		1919		1729815		1779
852		1897		1731857		1771
853		1898		1733916		1766
854		1902		1735973		1770
855		1912		1738002		1761
856		1906		1740090		1765
857		1908		1742150		1775
858		1909		1744187		1773
859		1912		1746267		1777
860		1929		1748347		1780
861		1922		1750394		1778
862		1927		1752459		1780
863		1909		1754539		1794
864		1906		1756589		1789
865		1909		1758643		1786
866		1891		1760684		1772
867		1890		1762747		1778
868		1911		1764794		1776
869		1909		1766870		1769
870		1903		1768946		1788
871		1907		1770997		1782
872		1895		1773039		1772
873		1904		1775090		1767
874		1905		1777128		1773
875		1914		1779174		1769
876		1923		1781228		1787
877		1929		1783258		1784
878		1908		1785295		1789
879		1909		1787353		1775
880		1921		1789418		1783
881		1925		1791494		1801
882		1916		1793532		1787
883		1931		1795593		1801
884		1925		1797641		1779
885		1926		1799720		1796
886		1915		1801773		1801
887		1917		1803795		1795
888		1908		1805856		1805
889		1908		1807942		1792
890		1908		1809995		1810
891		1911		1812057		1801
892		1919		1814104		1823
893		1919		1816170		1797
894		1896		1818194		1809
895		1884		1820277		1819
896		1896		1822304		1804
897		1897		1824348		1826
898		1888		1826411		1822
899		1879		1828470		1811
900		1885		1830531		1806
901		1890		1832570		1806
902		1881		1834614		1811
903		1874		1836664		1811
904		1868		1838723		1805
905		1885		1840730		1807
906		1896		1842794		1804
907		1904		1844832		1799
908		1892		1846884		1795
909		1892		1848930		1788
910		1910		1850969		1803
911		1895		1853021		1802
912		1900		1855070		1790
913		1894		1857117		1807
914		1898		1859196		1799
915		1882		1861244		1789
916		1880		1863306		1792
917		1895		1865384		1795
918		1889		1867436		1786
919		1916		1869512		1778
920		1895		1871588		1786
921		1900		1873615		1808
922		1905		1875659		1801
923		1893		1877685		1803
924		1891		1879705		1796
925		1862		1881759		1803
926		1864		1883818		1810
927		1878		1885854		1811
928		1875		1887904		1803
929		1873		1889936		1810
930		1877		1891983		1811
931		1862		1894035		1800
932		1893		1896100		1824
933		1907		1898123		1797
934		1888		1900166		1794
935		1887		1902203		1797
936		1892		1904257		1820
937		1882		1906300		1789
938		1895		1908364		1808
939		1897		1910419		1815
940		1875		1912467		1804
941		1875		1914518		1807
942		1899		1916552		1827
943		1879		1918602		1806
944		1886		1920650		1812
945		1902		1922717		1802
946		1911		1924771		1827
947		1911		1926831		1804
948		1928		1928874		1810
949		1915		1930936		1811
950		1916		1932985		1811
951		1907		1935029		1815
952		1900		1937097		1797
953		1897		1939125		1802
954		1896		1941177		1804
955		1900		1943217		1813
956		1896		1945255		1795
957		1922		1947307		1814
958		1900		1949360		1788
959		1893		1951429		1794
960		1911		1953494		1786
961		1908		1955527		1778
962		1905		1957575		1793
963		1882		1959625		1793
964		1902		1961660		1772
965		1920		1963698		1788
966		1920		1965755		1784
967		1926		1967810		1770
968		1931		1969846		1771
969		1915		1971913		1779
970		1906		1973993		1781
971		1916		1976050		1781
972		1902		1978100		1776
973		1909		1980129		1786
974		1921		1982183		1764
975		1913		1984222		1777
976		1919		1986288		1779
977		1906		1988355		1798
978		1913		1990407		1774
979		1922		1992492		1785
980		1921		1994534		1797
981		1920		1996580		1774
982		1919		1998622		1782
983		1911		2000685		1777
984		1892		2002730		1790
985		1892		2004800		1790
986		1885		2006855		1790
987		1879		2008903		1786
988		1888		2010964		1802
989		1895		2012997		1782
990		1889		2015055		1793
991		1904		2017081		1783
992		1897		2019128		1784
993		1912		2021175		1796
994		1902		2023226		1790
995		1909		2025292		1802
996		1906		2027326		1788
997		1916		2029384		1798
998		1911		2031429		1800
999		1919		2033503		1777
