# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
133		1705		281467		1778
134		1699		283575		1789
135		1704		285659		1768
136		1707		287753		1763
137		1726		289862		1777
138		1722		291974		1766
139		1723		294095		1776
140		1721		296198		1758
141		1714		298273		1760
142		1726		300385		1764
143		1710		302469		1768
144		1715		304590		1764
145		1737		306726		1758
146		1731		308833		1759
147		1737		310946		1780
148		1724		313071		1777
149		1717		315156		1776
150		1701		317283		1783
151		1700		319396		1786
152		1707		321497		1783
153		1716		323589		1781
154		1710		325715		1777
155		1704		327845		1792
156		1715		329945		1784
157		1713		332054		1803
158		1727		334164		1806
159		1737		336277		1786
160		1738		338378		1795
161		1717		340477		1782
162		1724		342572		1815
163		1731		344653		1792
164		1730		346760		1792
165		1736		348867		1785
166		1721		350970		1789
167		1736		353089		1777
168		1731		355183		1787
169		1720		357312		1782
170		1711		359423		1800
171		1701		361536		1789
172		1695		363632		1775
173		1714		365731		1788
174		1705		367826		1782
175		1706		369949		1783
176		1699		372035		1782
177		1702		374147		1784
178		1701		376267		1784
179		1715		378379		1793
180		1694		380492		1786
181		1697		382588		1772
182		1684		384699		1779
183		1709		386837		1781
184		1700		388965		1790
185		1709		391075		1773
186		1696		393201		1797
187		1694		395296		1791
188		1687		397403		1793
189		1690		399490		1799
190		1702		401589		1784
191		1713		403707		1779
192		1701		405785		1766
193		1681		407897		1783
194		1689		410020		1777
195		1702		412128		1776
196		1704		414251		1780
197		1712		416366		1784
198		1695		418469		1788
199		1689		420550		1787
200		1706		422632		1773
201		1712		424741		1794
202		1699		426827		1777
203		1684		428945		1777
204		1694		431053		1777
205		1695		433183		1773
206		1705		435297		1776
207		1697		437418		1773
208		1683		439523		1784
209		1698		441638		1780
210		1688		443755		1771
211		1689		445861		1788
212		1688		447968		1790
213		1696		450079		1791
214		1697		452211		1781
215		1700		454301		1778
216		1699		456384		1784
217		1692		458497		1792
218		1687		460595		1789
219		1693		462708		1798
220		1702		464834		1799
221		1703		466947		1779
222		1698		469054		1782
223		1689		471165		1780
224		1689		473279		1803
225		1705		475424		1795
226		1688		477545		1791
227		1700		479658		1797
228		1702		481781		1778
229		1687		483918		1785
230		1700		486042		1791
231		1698		488165		1782
232		1687		490294		1781
233		1702		492410		1781
234		1694		494518		1788
235		1687		496623		1780
236		1675		498735		1796
237		1667		500858		1796
238		1676		502982		1790
239		1677		505111		1779
240		1683		507236		1792
241		1672		509345		1781
242		1675		511471		1786
243		1666		513562		1803
244		1658		515672		1778
245		1649		517781		1782
246		1665		519874		1791
247		1675		521969		1801
248		1662		524087		1770
249		1646		526198		1787
250		1630		528305		1781
251		1647		530429		1776
252		1635		532568		1774
253		1643		534672		1783
254		1642		536795		1781
255		1641		538897		1778
256		1619		541015		1781
257		1623		543110		1781
258		1617		545222		1787
259		1622		547311		1784
260		1624		549418		1783
261		1625		551506		1791
262		1610		553621		1776
263		1615		555742		1788
264		1618		557856		1788
265		1618		559938		1794
266		1613		562044		1786
267		1600		564168		1784
268		1607		566276		1775
269		1602		568357		1777
270		1609		570441		1780
271		1602		572555		1773
272		1609		574665		1774
273		1598		576774		1762
274		1611		578860		1794
275		1605		580990		1789
276		1606		583113		1776
277		1615		585228		1782
278		1606		587360		1776
279		1614		589442		1778
280		1609		591562		1770
281		1610		593668		1795
282		1617		595758		1786
283		1634		597850		1765
284		1633		599963		1781
285		1627		602057		1768
286		1618		604165		1783
287		1627		606294		1783
288		1635		608388		1782
289		1633		610500		1777
290		1635		612619		1792
291		1624		614724		1782
292		1625		616853		1790
293		1626		618971		1763
294		1620		621070		1784
295		1615		623149		1779
296		1617		625242		1761
297		1617		627349		1779
298		1626		629453		1776
299		1627		631572		1790
300		1627		633667		1791
301		1610		635808		1784
302		1610		637901		1788
303		1624		640008		1778
304		1616		642132		1787
305		1617		644237		1786
306		1616		646320		1777
307		1608		648430		1787
308		1614		650551		1791
309		1612		652684		1786
310		1615		654817		1788
311		1616		656941		1788
312		1613		659053		1787
313		1610		661193		1792
314		1616		663310		1794
315		1617		665419		1800
316		1623		667542		1805
317		1622		669663		1799
318		1620		671758		1794
319		1616		673867		1787
320		1604		675989		1783
321		1618		678114		1785
322		1616		680226		1793
323		1615		682339		1784
324		1608		684446		1790
325		1602		686573		1771
326		1588		688678		1773
327		1602		690792		1787
328		1594		692903		1780
329		1603		695032		1788
330		1587		697164		1796
331		1586		699284		1794
332		1593		701430		1782
333		1589		703558		1786
334		1587		705665		1794
335		1588		707794		1796
336		1582		709909		1797
337		1598		712019		1789
338		1588		714171		1800
339		1589		716295		1783
340		1580		718425		1795
341		1586		720543		1793
342		1587		722663		1787
343		1591		724780		1790
344		1594		726903		1775
345		1596		729040		1771
346		1579		731141		1785
347		1591		733274		1777
348		1584		735404		1783
349		1581		737538		1786
350		1567		739687		1786
351		1568		741821		1785
352		1566		743949		1791
353		1572		746063		1790
354		1567		748171		1787
355		1564		750305		1795
356		1566		752393		1784
357		1576		754524		1783
358		1576		756659		1777
359		1567		758782		1786
360		1578		760905		1777
361		1571		763033		1790
362		1581		765160		1785
363		1572		767307		1783
364		1572		769427		1789
365		1563		771549		1783
366		1565		773721		1773
367		1566		775847		1785
368		1569		777967		1785
369		1566		780099		1786
370		1572		782211		1780
371		1567		784334		1776
372		1574		786446		1779
373		1566		788564		1762
374		1576		790687		1788
375		1571		792806		1785
376		1560		794918		1775
377		1549		797028		1782
378		1551		799153		1772
379		1565		801272		1788
380		1562		803422		1787
381		1569		805587		1777
382		1565		807689		1772
383		1567		809824		1769
384		1573		811950		1773
385		1567		814082		1767
386		1562		816222		1780
387		1569		818370		1780
388		1577		820501		1771
389		1558		822626		1779
390		1578		824770		1784
391		1570		826873		1773
392		1578		829001		1779
393		1572		831149		1781
394		1577		833278		1779
395		1566		835398		1782
396		1571		837537		1779
397		1565		839624		1790
398		1570		841735		1777
399		1578		843863		1779
400		1570		846012		1775
401		1570		848126		1775
402		1577		850239		1786
403		1574		852341		1787
404		1573		854457		1791
405		1566		856571		1791
406		1570		858690		1786
407		1564		860825		1788
408		1557		862952		1788
409		1561		865062		1785
410		1560		867180		1797
411		1560		869277		1793
412		1563		871410		1776
413		1577		873534		1768
414		1579		875645		1779
415		1579		877774		1775
416		1576		879890		1777
417		1559		882009		1783
418		1557		884139		1774
419		1564		886247		1786
420		1566		888376		1779
421		1573		890512		1776
422		1578		892628		1780
423		1580		894772		1785
424		1579		896902		1780
425		1572		899028		1787
426		1584		901134		1793
427		1581		903274		1789
428		1583		905403		1788
429		1573		907516		1789
430		1575		909640		1785
431		1570		911740		1777
432		1581		913874		1782
433		1585		915977		1786
434		1585		918094		1785
435		1573		920211		1790
436		1565		922360		1790
437		1567		924476		1782
438		1571		926583		1774
439		1581		928704		1778
440		1594		930784		1788
441		1593		932906		1789
442		1599		935031		1789
443		1593		937115		1787
444		1598		939229		1793
445		1592		941354		1782
446		1597		943471		1798
447		1599		945593		1801
448		1591		947719		1784
449		1590		949841		1778
450		1618		951954		1771
451		1628		954084		1768
452		1605		956198		1782
453		1603		958321		1775
454		1610		960425		1780
455		1616		962539		1797
456		1615		964658		1785
457		1618		966781		1797
458		1604		968904		1795
459		1628		971011		1804
460		1600		973134		1792
461		1616		975250		1791
462		1612		977358		1810
463		1604		979505		1801
464		1602		981618		1789
465		1605		983735		1789
466		1605		985889		1789
467		1595		988027		1787
468		1583		990160		1783
469		1589		992287		1781
470		1600		994415		1787
471		1609		996550		1783
472		1610		998668		1789
473		1609		1000800		1776
474		1593		1002933		1782
475		1594		1005057		1779
476		1602		1007155		1781
477		1584		1009263		1780
478		1602		1011382		1777
479		1589		1013511		1762
480		1581		1015636		1783
481		1597		1017760		1792
482		1599		1019888		1777
483		1590		1022000		1779
484		1597		1024139		1781
485		1596		1026258		1764
486		1603		1028392		1778
487		1611		1030488		1766
488		1610		1032592		1775
489		1602		1034717		1773
490		1604		1036849		1776
491		1592		1038960		1779
492		1595		1041071		1789
493		1595		1043198		1790
494		1600		1045330		1795
495		1596		1047462		1794
496		1601		1049598		1795
497		1600		1051714		1788
498		1597		1053859		1786
499		1594		1055992		1778
500		1606		1058119		1789
501		1589		1060236		1781
502		1588		1062345		1787
503		1586		1064479		1775
504		1585		1066595		1782
505		1581		1068714		1784
506		1579		1070812		1788
507		1588		1072933		1786
508		1586		1075053		1784
509		1595		1077169		1775
510		1588		1079299		1782
511		1601		1081411		1777
512		1593		1083518		1785
513		1600		1085644		1774
514		1587		1087747		1786
515		1593		1089875		1778
516		1578		1092006		1785
517		1596		1094141		1780
518		1584		1096267		1777
519		1592		1098397		1783
520		1594		1100496		1786
521		1604		1102621		1775
522		1585		1104743		1769
523		1590		1106890		1781
524		1601		1109003		1787
525		1591		1111115		1796
526		1589		1113237		1783
527		1603		1115362		1784
528		1596		1117529		1773
529		1592		1119642		1781
530		1600		1121775		1782
531		1596		1123921		1788
532		1580		1126037		1792
533		1590		1128152		1788
534		1598		1130278		1794
535		1578		1132388		1781
536		1584		1134525		1795
537		1581		1136664		1786
538		1586		1138779		1797
539		1581		1140912		1801
540		1583		1143045		1787
541		1589		1145188		1792
542		1585		1147320		1789
543		1584		1149458		1786
544		1587		1151596		1771
545		1588		1153706		1788
546		1599		1155801		1793
547		1610		1157922		1787
548		1606		1160054		1777
549		1597		1162153		1799
550		1601		1164300		1785
551		1600		1166439		1786
552		1594		1168574		1794
553		1579		1170700		1789
554		1578		1172834		1783
555		1594		1174944		1781
556		1587		1177082		1777
557		1587		1179225		1780
558		1567		1181326		1785
559		1574		1183472		1797
560		1582		1185605		1783
561		1596		1187744		1790
562		1579		1189883		1796
563		1578		1192017		1779
564		1578		1194121		1794
565		1573		1196253		1793
566		1577		1198391		1787
567		1579		1200484		1799
568		1602		1202596		1783
569		1592		1204703		1778
570		1585		1206822		1782
571		1589		1208959		1791
572		1589		1211084		1793
573		1583		1213199		1787
574		1586		1215304		1792
575		1592		1217440		1776
576		1591		1219572		1781
577		1589		1221683		1779
578		1584		1223819		1781
579		1577		1225952		1779
580		1588		1228082		1779
581		1578		1230201		1782
582		1583		1232320		1783
583		1602		1234448		1779
584		1590		1236595		1777
585		1599		1238724		1778
586		1595		1240847		1776
587		1583		1242989		1773
588		1583		1245114		1777
589		1591		1247237		1776
590		1581		1249359		1769
591		1595		1251488		1781
592		1578		1253635		1784
593		1587		1255763		1781
594		1574		1257881		1795
595		1580		1260002		1798
596		1568		1262129		1789
597		1579		1264247		1796
598		1584		1266375		1797
599		1591		1268499		1791
600		1585		1270602		1787
601		1585		1272729		1781
602		1565		1274839		1787
603		1591		1276952		1786
604		1585		1279100		1791
605		1576		1281227		1794
606		1577		1283352		1783
607		1573		1285474		1787
608		1570		1287578		1791
609		1592		1289681		1812
610		1581		1291811		1792
611		1579		1293928		1793
612		1579		1296062		1793
613		1574		1298183		1793
614		1563		1300281		1797
615		1560		1302399		1793
616		1571		1304534		1787
617		1559		1306636		1788
618		1562		1308765		1790
619		1565		1310869		1800
620		1576		1312983		1791
621		1564		1315121		1783
622		1565		1317253		1782
623		1571		1319363		1789
624		1570		1321476		1786
625		1561		1323609		1781
626		1565		1325735		1783
627		1571		1327851		1799
628		1584		1329975		1800
629		1571		1332116		1801
630		1581		1334256		1773
631		1582		1336363		1788
632		1584		1338489		1797
633		1584		1340600		1784
634		1585		1342711		1792
635		1588		1344862		1785
636		1606		1346981		1782
637		1606		1349097		1782
638		1597		1351234		1783
639		1599		1353386		1788
640		1596		1355489		1785
641		1592		1357629		1787
642		1582		1359749		1790
643		1579		1361870		1784
644		1592		1364001		1790
645		1595		1366129		1789
646		1594		1368242		1786
647		1600		1370375		1784
648		1603		1372493		1793
649		1607		1374616		1795
650		1599		1376757		1799
651		1610		1378881		1782
652		1604		1381002		1798
653		1603		1383135		1784
654		1593		1385261		1789
655		1599		1387400		1785
656		1614		1389527		1772
657		1610		1391651		1791
658		1595		1393783		1790
659		1609		1395915		1787
660		1596		1398030		1779
661		1609		1400140		1787
662		1604		1402280		1782
663		1606		1404405		1811
664		1617		1406540		1796
665		1616		1408667		1796
666		1613		1410808		1792
667		1606		1412919		1794
668		1607		1415069		1784
669		1619		1417174		1778
670		1626		1419284		1782
671		1604		1421441		1777
672		1611		1423559		1778
673		1607		1425701		1782
674		1611		1427837		1783
675		1602		1429971		1774
676		1613		1432105		1781
677		1611		1434226		1783
678		1611		1436360		1782
679		1606		1438501		1766
680		1627		1440635		1784
681		1616		1442780		1792
682		1598		1444904		1780
683		1614		1447019		1787
684		1616		1449137		1794
685		1610		1451242		1788
686		1615		1453359		1796
687		1612		1455502		1797
688		1623		1457612		1799
689		1616		1459733		1783
690		1609		1461875		1795
691		1599		1463981		1803
692		1620		1466101		1798
693		1613		1468227		1809
694		1608		1470350		1803
695		1599		1472471		1793
696		1600		1474561		1793
697		1600		1476683		1795
698		1595		1478783		1796
699		1604		1480920		1802
700		1601		1483020		1781
701		1584		1485149		1788
702		1593		1487269		1791
703		1595		1489383		1793
704		1597		1491497		1796
705		1595		1493614		1800
706		1588		1495747		1792
707		1591		1497877		1789
708		1597		1500007		1791
709		1596		1502126		1789
710		1606		1504242		1795
711		1599		1506366		1791
712		1590		1508480		1798
713		1600		1510614		1778
714		1593		1512749		1800
715		1599		1514881		1791
716		1593		1517007		1797
717		1591		1519149		1795
718		1595		1521285		1791
719		1601		1523414		1796
720		1589		1525501		1777
721		1604		1527605		1792
722		1586		1529703		1779
723		1582		1531815		1788
724		1597		1533914		1792
725		1585		1536017		1796
726		1597		1538135		1805
727		1615		1540269		1800
728		1608		1542404		1794
729		1610		1544519		1801
730		1613		1546642		1791
731		1613		1548752		1802
732		1624		1550861		1794
733		1613		1552975		1799
734		1607		1555074		1792
735		1619		1557220		1803
736		1610		1559315		1811
737		1610		1561437		1794
738		1629		1563539		1816
739		1632		1565683		1804
740		1639		1567792		1799
741		1643		1569914		1796
742		1647		1572022		1794
743		1642		1574125		1791
744		1636		1576223		1788
745		1623		1578334		1799
746		1636		1580428		1795
747		1638		1582547		1784
748		1617		1584665		1781
749		1617		1586793		1793
750		1623		1588896		1794
751		1619		1591020		1775
752		1619		1593114		1791
753		1624		1595229		1787
754		1621		1597350		1784
755		1613		1599454		1792
756		1607		1601565		1795
757		1610		1603693		1798
758		1616		1605826		1794
759		1611		1607937		1788
760		1607		1610068		1790
761		1607		1612167		1787
762		1600		1614285		1783
763		1588		1616423		1769
764		1590		1618573		1790
765		1599		1620706		1779
766		1588		1622830		1791
767		1595		1624946		1781
768		1601		1627087		1780
769		1612		1629239		1792
770		1601		1631373		1788
771		1593		1633493		1802
772		1588		1635616		1790
773		1598		1637735		1796
774		1584		1639897		1795
775		1584		1642020		1789
776		1596		1644119		1804
777		1590		1646237		1794
778		1594		1648332		1796
779		1597		1650461		1786
780		1590		1652573		1774
781		1598		1654690		1787
782		1597		1656805		1780
783		1599		1658945		1780
784		1594		1661058		1781
785		1586		1663186		1802
786		1575		1665298		1782
787		1579		1667422		1782
788		1587		1669536		1779
789		1593		1671679		1782
790		1584		1673810		1787
791		1590		1675923		1784
792		1607		1678053		1787
793		1600		1680175		1768
794		1593		1682308		1767
795		1599		1684436		1777
796		1601		1686563		1776
797		1610		1688685		1776
798		1614		1690826		1786
799		1606		1692928		1772
800		1601		1695077		1788
801		1600		1697237		1766
802		1585		1699338		1784
803		1612		1701475		1785
804		1612		1703615		1791
805		1585		1705733		1774
806		1598		1707830		1782
807		1597		1709957		1790
808		1596		1712089		1789
809		1609		1714217		1789
810		1599		1716348		1796
811		1601		1718466		1791
812		1595		1720617		1789
813		1602		1722732		1794
814		1611		1724857		1793
815		1604		1726995		1794
816		1600		1729099		1790
817		1597		1731228		1793
818		1589		1733362		1789
819		1583		1735483		1792
820		1585		1737626		1791
821		1595		1739771		1795
822		1570		1741905		1783
823		1584		1744007		1798
824		1601		1746113		1794
825		1590		1748241		1791
826		1586		1750365		1807
827		1586		1752471		1796
828		1595		1754590		1799
829		1606		1756743		1790
830		1615		1758878		1794
831		1606		1760994		1806
832		1619		1763115		1800
833		1605		1765249		1811
834		1604		1767381		1794
835		1613		1769500		1792
836		1612		1771657		1794
837		1610		1773783		1798
838		1591		1775931		1792
839		1616		1778045		1785
840		1619		1780165		1788
841		1604		1782312		1807
842		1602		1784468		1792
843		1623		1786584		1798
844		1623		1788702		1796
845		1620		1790849		1794
846		1613		1792976		1808
847		1601		1795116		1794
848		1624		1797240		1796
849		1614		1799360		1781
850		1625		1801468		1801
851		1608		1803605		1800
852		1621		1805741		1792
853		1626		1807879		1806
854		1627		1809989		1803
855		1616		1812134		1782
856		1632		1814266		1784
857		1613		1816383		1795
858		1625		1818533		1778
859		1619		1820651		1793
860		1617		1822779		1807
861		1611		1824908		1782
862		1616		1827029		1791
863		1603		1829170		1794
864		1600		1831270		1782
865		1614		1833397		1794
866		1625		1835534		1804
867		1622		1837641		1793
868		1605		1839759		1803
869		1591		1841898		1800
870		1587		1844029		1796
871		1584		1846166		1782
872		1584		1848287		1783
873		1588		1850403		1793
874		1586		1852533		1802
875		1597		1854660		1808
876		1584		1856773		1795
877		1584		1858920		1795
878		1576		1861050		1806
879		1591		1863196		1782
880		1593		1865309		1790
881		1592		1867428		1789
882		1590		1869541		1784
883		1596		1871672		1787
884		1579		1873789		1782
885		1591		1875940		1781
886		1588		1878046		1784
887		1597		1880155		1784
888		1593		1882248		1783
889		1592		1884357		1785
890		1581		1886480		1787
891		1599		1888598		1790
892		1593		1890728		1783
893		1591		1892826		1779
894		1584		1894946		1785
895		1590		1897076		1769
896		1582		1899206		1775
897		1584		1901328		1784
898		1591		1903441		1777
899		1595		1905570		1769
900		1604		1907680		1767
901		1596		1909813		1778
902		1582		1911933		1787
903		1579		1914047		1782
904		1602		1916177		1787
905		1603		1918299		1788
906		1614		1920424		1795
907		1600		1922574		1790
908		1598		1924699		1791
909		1603		1926817		1791
910		1605		1928945		1799
911		1610		1931067		1782
912		1596		1933196		1783
913		1600		1935342		1782
914		1596		1937464		1791
915		1591		1939579		1779
916		1604		1941715		1797
917		1604		1943846		1790
918		1607		1945969		1792
919		1601		1948079		1795
920		1604		1950214		1795
921		1607		1952339		1776
922		1597		1954472		1798
923		1592		1956616		1803
924		1595		1958784		1781
925		1615		1960909		1788
926		1619		1963013		1806
927		1615		1965132		1789
928		1607		1967291		1786
929		1610		1969415		1795
930		1599		1971556		1797
931		1602		1973675		1778
932		1605		1975805		1791
933		1601		1977921		1795
934		1602		1980039		1781
935		1606		1982166		1789
936		1612		1984302		1785
937		1599		1986453		1793
938		1601		1988587		1769
939		1603		1990692		1795
940		1598		1992843		1791
941		1600		1994975		1788
942		1607		1997114		1798
943		1606		1999253		1803
944		1616		2001373		1802
945		1602		2003500		1793
946		1590		2005652		1813
947		1612		2007809		1796
948		1600		2009938		1787
949		1605		2012077		1793
950		1610		2014200		1810
951		1600		2016332		1793
952		1598		2018476		1800
953		1589		2020613		1810
954		1592		2022753		1801
955		1593		2024900		1789
956		1587		2027029		1798
957		1583		2029149		1797
958		1581		2031271		1802
959		1584		2033374		1806
960		1577		2035511		1800
961		1565		2037635		1791
962		1566		2039782		1780
963		1568		2041933		1786
964		1568		2044056		1794
965		1568		2046206		1785
966		1574		2048338		1783
967		1567		2050480		1782
968		1576		2052612		1788
969		1561		2054742		1788
970		1567		2056883		1784
971		1567		2059004		1797
972		1575		2061140		1794
973		1566		2063267		1792
974		1564		2065388		1780
975		1567		2067517		1786
976		1565		2069634		1776
977		1578		2071772		1778
978		1584		2073885		1786
979		1587		2076023		1784
980		1587		2078149		1770
981		1584		2080292		1791
982		1578		2082413		1778
983		1576		2084530		1778
984		1577		2086649		1788
985		1573		2088788		1780
986		1579		2090914		1791
987		1580		2093035		1778
988		1585		2095147		1780
989		1583		2097265		1791
990		1568		2099396		1785
991		1578		2101516		1795
992		1580		2103635		1789
993		1571		2105775		1799
994		1576		2107902		1796
995		1579		2110034		1785
996		1590		2112170		1779
997		1572		2114313		1782
998		1570		2116430		1789
999		1572		2118548		1782
