# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
560		1574		1183147		1799
561		1579		1185244		1814
562		1580		1187351		1812
563		1567		1189463		1793
564		1561		1191573		1792
565		1555		1193700		1802
566		1554		1195812		1802
567		1564		1197945		1795
568		1565		1200035		1798
569		1575		1202135		1797
570		1579		1204265		1782
571		1564		1206366		1789
572		1570		1208478		1803
573		1581		1210607		1798
574		1576		1212737		1800
575		1574		1214837		1793
576		1571		1216957		1791
577		1579		1219076		1811
578		1581		1221216		1803
579		1575		1223313		1809
580		1581		1225448		1819
581		1581		1227552		1807
582		1593		1229677		1801
583		1586		1231797		1803
584		1578		1233906		1800
585		1589		1236005		1800
586		1584		1238131		1801
587		1579		1240235		1790
588		1592		1242328		1802
589		1591		1244460		1791
590		1594		1246578		1796
591		1590		1248697		1784
592		1591		1250803		1786
593		1569		1252967		1788
594		1592		1255088		1793
595		1592		1257205		1795
596		1584		1259320		1788
597		1588		1261431		1802
598		1598		1263544		1784
599		1594		1265684		1800
600		1596		1267792		1797
601		1610		1269916		1786
602		1604		1272011		1793
603		1602		1274122		1797
604		1593		1276246		1798
605		1585		1278364		1793
606		1586		1280461		1795
607		1588		1282596		1802
608		1593		1284720		1806
609		1589		1286828		1805
610		1570		1288935		1797
611		1561		1291043		1789
612		1565		1293154		1808
613		1559		1295242		1812
614		1569		1297373		1802
615		1572		1299469		1803
616		1566		1301582		1794
617		1576		1303689		1796
618		1569		1305807		1799
619		1574		1307921		1795
620		1579		1310041		1798
621		1586		1312120		1804
622		1592		1314256		1786
623		1577		1316382		1797
624		1577		1318491		1809
625		1571		1320610		1800
626		1570		1322722		1787
627		1574		1324860		1793
628		1580		1326974		1783
629		1579		1329067		1801
630		1591		1331168		1809
631		1589		1333273		1793
632		1585		1335396		1783
633		1589		1337505		1785
634		1594		1339622		1791
635		1591		1341728		1783
636		1599		1343833		1796
637		1589		1345960		1788
638		1599		1348058		1785
639		1598		1350187		1793
640		1592		1352287		1791
641		1590		1354382		1793
642		1601		1356469		1792
643		1612		1358588		1794
644		1589		1360681		1783
645		1611		1362793		1790
646		1600		1364921		1791
647		1600		1367013		1788
648		1602		1369111		1796
649		1588		1371228		1802
650		1582		1373331		1790
651		1581		1375451		1798
652		1567		1377573		1789
653		1569		1379672		1799
654		1579		1381790		1810
655		1586		1383880		1793
656		1593		1385986		1802
657		1597		1388058		1797
658		1589		1390159		1795
659		1597		1392248		1787
660		1582		1394358		1789
661		1591		1396443		1791
662		1587		1398566		1793
663		1581		1400678		1795
664		1583		1402804		1800
665		1576		1404923		1799
666		1582		1407027		1799
667		1574		1409160		1792
668		1579		1411251		1807
669		1572		1413376		1784
670		1584		1415487		1805
671		1574		1417585		1798
672		1573		1419708		1800
673		1571		1421829		1795
674		1574		1423958		1795
675		1577		1426089		1790
676		1579		1428190		1793
677		1573		1430311		1795
678		1586		1432434		1798
679		1585		1434574		1794
680		1583		1436676		1785
681		1588		1438812		1795
682		1584		1440930		1799
683		1593		1443025		1788
684		1580		1445136		1786
685		1579		1447228		1786
686		1593		1449334		1780
687		1588		1451457		1783
688		1582		1453588		1773
689		1579		1455706		1788
690		1579		1457819		1796
691		1586		1459948		1795
692		1588		1462051		1796
693		1584		1464152		1794
694		1575		1466256		1791
695		1563		1468372		1786
696		1575		1470481		1783
697		1579		1472592		1792
698		1588		1474728		1797
699		1595		1476864		1782
700		1577		1478950		1788
701		1581		1481060		1778
702		1572		1483178		1790
703		1578		1485287		1792
704		1589		1487400		1784
705		1582		1489521		1796
706		1590		1491643		1791
707		1581		1493759		1787
708		1584		1495884		1796
709		1592		1498000		1800
710		1589		1500097		1792
711		1585		1502216		1798
712		1584		1504335		1798
713		1594		1506445		1788
714		1594		1508568		1794
715		1591		1510708		1797
716		1586		1512840		1796
717		1601		1514926		1807
718		1590		1517056		1806
719		1597		1519165		1814
720		1585		1521275		1806
721		1592		1523386		1811
722		1600		1525508		1814
723		1608		1527628		1813
724		1608		1529754		1801
725		1608		1531887		1819
726		1597		1534005		1812
727		1598		1536124		1808
728		1593		1538239		1805
729		1592		1540374		1807
730		1598		1542480		1805
731		1592		1544591		1805
732		1594		1546677		1795
733		1594		1548772		1799
734		1597		1550874		1810
735		1601		1552973		1812
736		1593		1555089		1815
737		1583		1557207		1807
738		1581		1559325		1808
739		1583		1561436		1811
740		1585		1563556		1814
741		1598		1565672		1795
742		1591		1567793		1791
743		1582		1569916		1794
744		1575		1572015		1794
745		1575		1574128		1800
746		1579		1576210		1805
747		1570		1578339		1792
748		1579		1580442		1796
749		1586		1582546		1786
750		1584		1584653		1805
751		1573		1586780		1799
752		1588		1588869		1791
753		1571		1591006		1789
754		1580		1593108		1784
755		1588		1595199		1792
756		1589		1597294		1797
757		1601		1599392		1792
758		1594		1601475		1804
759		1595		1603581		1806
760		1590		1605687		1787
761		1592		1607791		1799
762		1576		1609896		1780
763		1574		1612035		1793
764		1580		1614139		1788
765		1573		1616244		1805
766		1579		1618341		1790
767		1577		1620444		1796
768		1567		1622533		1791
769		1570		1624634		1791
770		1576		1626714		1788
771		1569		1628826		1791
772		1580		1630939		1798
773		1570		1633047		1797
774		1574		1635165		1795
775		1586		1637273		1800
776		1586		1639380		1805
777		1593		1641513		1804
778		1588		1643606		1789
779		1582		1645709		1801
780		1576		1647834		1796
781		1590		1649976		1795
782		1596		1652081		1811
783		1591		1654191		1798
784		1589		1656277		1790
785		1597		1658387		1795
786		1593		1660495		1786
787		1602		1662608		1779
788		1602		1664739		1800
789		1604		1666860		1799
790		1600		1668974		1795
791		1602		1671096		1797
792		1603		1673227		1790
793		1596		1675350		1790
794		1607		1677443		1798
795		1607		1679558		1804
796		1590		1681680		1812
797		1595		1683831		1803
798		1613		1685961		1794
799		1606		1688071		1813
800		1619		1690191		1807
801		1622		1692307		1805
802		1608		1694395		1807
803		1610		1696515		1804
804		1608		1698613		1796
805		1631		1700720		1814
806		1611		1702832		1782
807		1630		1704946		1801
808		1622		1707086		1804
809		1624		1709185		1798
810		1637		1711312		1778
811		1639		1713426		1787
812		1627		1715540		1782
813		1614		1717635		1790
814		1621		1719751		1775
815		1623		1721868		1793
816		1622		1723974		1790
817		1634		1726064		1793
818		1612		1728148		1800
819		1631		1730237		1799
820		1646		1732362		1784
821		1623		1734471		1808
822		1621		1736589		1783
823		1625		1738693		1789
824		1630		1740807		1793
825		1624		1742928		1807
826		1631		1745046		1798
827		1638		1747164		1802
828		1626		1749296		1808
829		1623		1751389		1811
830		1648		1753493		1793
831		1631		1755604		1802
832		1631		1757699		1792
833		1638		1759810		1799
834		1635		1761926		1789
835		1632		1764039		1779
836		1625		1766140		1799
837		1608		1768261		1785
838		1626		1770356		1788
839		1628		1772457		1793
840		1627		1774556		1797
841		1623		1776663		1785
842		1637		1778763		1799
843		1642		1780870		1794
844		1642		1782988		1802
845		1629		1785086		1794
846		1628		1787190		1788
847		1634		1789301		1796
848		1617		1791429		1808
849		1614		1793532		1798
850		1632		1795623		1776
851		1617		1797726		1797
852		1619		1799842		1779
853		1633		1801926		1794
854		1613		1804026		1794
855		1608		1806115		1790
856		1625		1808247		1795
857		1626		1810357		1798
858		1625		1812445		1791
859		1633		1814544		1788
860		1621		1816676		1782
861		1633		1818768		1795
862		1628		1820883		1785
863		1629		1822999		1777
864		1632		1825090		1795
865		1604		1827209		1782
866		1622		1829309		1789
867		1624		1831422		1789
868		1630		1833529		1794
869		1617		1835643		1805
870		1615		1837774		1788
871		1619		1839883		1796
872		1629		1841995		1803
873		1629		1844092		1796
874		1617		1846210		1801
875		1608		1848324		1803
876		1614		1850398		1793
877		1608		1852486		1785
878		1623		1854599		1802
879		1624		1856714		1798
880		1619		1858818		1790
881		1621		1860943		1795
882		1623		1863049		1777
883		1627		1865138		1793
884		1621		1867233		1800
885		1626		1869383		1805
886		1625		1871492		1805
887		1630		1873619		1821
888		1633		1875731		1800
889		1628		1877825		1795
890		1625		1879951		1811
891		1634		1882038		1815
892		1642		1884106		1800
893		1631		1886182		1819
894		1620		1888277		1814
895		1611		1890403		1813
896		1618		1892518		1814
897		1618		1894618		1816
898		1612		1896727		1809
899		1621		1898823		1812
900		1617		1900929		1819
901		1620		1903032		1807
902		1621		1905138		1813
903		1629		1907263		1815
904		1625		1909373		1809
905		1619		1911483		1804
906		1611		1913576		1797
907		1611		1915671		1801
908		1613		1917768		1806
909		1609		1919868		1806
910		1624		1921985		1807
911		1618		1924078		1807
912		1613		1926182		1816
913		1625		1928295		1813
914		1621		1930414		1800
915		1624		1932537		1797
916		1624		1934625		1802
917		1627		1936736		1807
918		1624		1938847		1803
919		1604		1940964		1799
920		1614		1943068		1812
921		1607		1945165		1798
922		1602		1947270		1802
923		1618		1949378		1805
924		1613		1951499		1791
925		1623		1953587		1811
926		1618		1955707		1803
927		1609		1957819		1814
928		1623		1959943		1799
929		1631		1962044		1809
930		1636		1964154		1803
931		1628		1966272		1804
932		1634		1968388		1798
933		1628		1970485		1811
934		1645		1972591		1816
935		1625		1974698		1825
936		1631		1976808		1800
937		1636		1978916		1805
938		1635		1981074		1810
939		1647		1983190		1815
940		1642		1985302		1808
941		1633		1987421		1809
942		1654		1989513		1813
943		1640		1991616		1810
944		1647		1993737		1829
945		1644		1995843		1815
946		1644		1997950		1811
947		1630		2000072		1807
948		1628		2002198		1815
949		1629		2004286		1798
950		1645		2006387		1802
951		1650		2008531		1806
952		1661		2010615		1816
953		1640		2012741		1813
954		1637		2014855		1807
955		1640		2016941		1814
956		1644		2019056		1815
957		1634		2021192		1814
958		1638		2023287		1792
959		1641		2025394		1805
960		1644		2027521		1807
961		1628		2029656		1809
962		1650		2031790		1799
963		1640		2033891		1823
964		1635		2035994		1815
965		1630		2038094		1809
966		1625		2040218		1819
967		1628		2042323		1804
968		1640		2044426		1812
969		1643		2046530		1820
970		1646		2048635		1808
971		1644		2050758		1817
972		1651		2052864		1831
973		1647		2054951		1807
974		1645		2057041		1815
975		1637		2059115		1808
976		1622		2061206		1802
977		1633		2063309		1801
978		1635		2065431		1813
979		1636		2067559		1808
980		1636		2069655		1813
981		1635		2071779		1820
982		1645		2073894		1817
983		1650		2076007		1807
984		1648		2078125		1804
985		1651		2080221		1822
986		1640		2082345		1813
987		1638		2084455		1818
988		1644		2086572		1811
989		1639		2088695		1813
990		1662		2090804		1823
991		1649		2092894		1814
992		1653		2095025		1813
993		1653		2097134		1802
994		1631		2099253		1797
995		1635		2101405		1810
996		1644		2103535		1808
997		1630		2105655		1795
998		1615		2107763		1788
999		1618		2109891		1797
