# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
398		1932		811535		1796
399		1905		813603		1786
400		1909		815631		1789
401		1891		817686		1790
402		1905		819744		1801
403		1904		821787		1800
404		1915		823817		1809
405		1922		825869		1789
406		1922		827925		1782
407		1897		829970		1793
408		1902		832026		1797
409		1910		834059		1779
410		1901		836131		1795
411		1889		838194		1770
412		1910		840229		1785
413		1919		842276		1790
414		1915		844329		1776
415		1929		846387		1784
416		1919		848450		1775
417		1932		850490		1780
418		1931		852530		1785
419		1935		854599		1777
420		1932		856617		1778
421		1933		858663		1789
422		1955		860698		1796
423		1946		862736		1800
424		1939		864783		1783
425		1948		866848		1784
426		1929		868880		1783
427		1932		870917		1789
428		1929		872946		1774
429		1943		874983		1773
430		1916		876991		1788
431		1921		879037		1780
432		1922		881080		1783
433		1916		883129		1799
434		1912		885199		1784
435		1921		887217		1786
436		1914		889289		1781
437		1910		891327		1786
438		1909		893386		1801
439		1905		895431		1776
440		1931		897490		1781
441		1925		899516		1786
442		1929		901564		1793
443		1903		903655		1802
444		1904		905693		1784
445		1920		907745		1803
446		1925		909780		1798
447		1926		911813		1824
448		1929		913870		1791
449		1922		915949		1805
450		1922		917983		1808
451		1921		920009		1804
452		1922		922086		1797
453		1917		924136		1803
454		1919		926194		1808
455		1917		928242		1806
456		1919		930285		1805
457		1939		932350		1814
458		1936		934416		1802
459		1922		936467		1804
460		1918		938514		1803
461		1919		940566		1796
462		1910		942620		1791
463		1918		944672		1781
464		1916		946725		1802
465		1902		948757		1798
466		1916		950793		1797
467		1916		952836		1791
468		1901		954890		1792
469		1927		956960		1803
470		1905		959028		1811
471		1909		961103		1814
472		1920		963167		1804
473		1918		965192		1813
474		1908		967258		1802
475		1912		969319		1809
476		1922		971381		1807
477		1903		973447		1787
478		1894		975501		1787
479		1909		977544		1794
480		1902		979616		1796
481		1903		981670		1804
482		1894		983725		1804
483		1891		985785		1792
484		1896		987816		1800
485		1885		989878		1800
486		1896		991902		1812
487		1878		993962		1806
488		1897		996035		1813
489		1892		998075		1805
490		1900		1000105		1804
491		1892		1002155		1806
492		1894		1004208		1783
493		1909		1006251		1801
494		1914		1008315		1797
495		1888		1010406		1801
496		1903		1012446		1799
497		1877		1014492		1795
498		1894		1016521		1806
499		1887		1018590		1802
500		1881		1020670		1808
501		1880		1022730		1796
502		1879		1024779		1800
503		1885		1026839		1804
504		1899		1028871		1799
505		1891		1030917		1810
506		1897		1032974		1804
507		1885		1035030		1812
508		1888		1037082		1790
509		1881		1039127		1797
510		1875		1041181		1791
511		1878		1043222		1788
512		1876		1045289		1801
513		1882		1047361		1805
514		1871		1049413		1802
515		1868		1051474		1798
516		1873		1053529		1801
517		1863		1055562		1800
518		1877		1057614		1813
519		1871		1059688		1797
520		1891		1061759		1803
521		1892		1063824		1790
522		1897		1065860		1804
523		1898		1067907		1797
524		1895		1069964		1811
525		1899		1072024		1786
526		1902		1074081		1802
527		1891		1076114		1794
528		1896		1078152		1790
529		1900		1080193		1791
530		1908		1082256		1803
531		1898		1084304		1783
532		1892		1086350		1796
533		1891		1088417		1794
534		1883		1090453		1780
535		1898		1092508		1786
536		1876		1094565		1807
537		1879		1096633		1794
538		1882		1098682		1796
539		1880		1100724		1775
540		1899		1102788		1794
541		1886		1104818		1786
542		1876		1106860		1774
543		1871		1108901		1797
544		1867		1110959		1790
545		1878		1113016		1777
546		1873		1115034		1802
547		1875		1117096		1803
548		1879		1119152		1772
549		1870		1121202		1776
550		1863		1123263		1795
551		1859		1125319		1787
552		1873		1127382		1797
553		1864		1129412		1787
554		1869		1131441		1784
555		1869		1133474		1791
556		1880		1135515		1794
557		1879		1137574		1803
558		1871		1139603		1773
559		1851		1141648		1796
560		1859		1143707		1787
561		1856		1145768		1793
562		1865		1147788		1795
563		1863		1149839		1791
564		1868		1151885		1795
565		1857		1153932		1795
566		1858		1155995		1791
567		1842		1158051		1788
568		1848		1160105		1784
569		1842		1162165		1776
570		1829		1164210		1785
571		1837		1166258		1792
572		1851		1168309		1790
573		1828		1170348		1778
574		1840		1172389		1782
575		1838		1174429		1783
576		1833		1176488		1775
577		1833		1178513		1794
578		1846		1180567		1791
579		1850		1182637		1786
580		1836		1184693		1786
581		1828		1186734		1792
582		1831		1188801		1788
583		1832		1190817		1792
584		1828		1192854		1795
585		1840		1194938		1793
586		1836		1196963		1788
587		1835		1199027		1789
588		1838		1201101		1792
589		1846		1203147		1803
590		1845		1205169		1801
591		1848		1207213		1791
592		1852		1209263		1799
593		1836		1211299		1802
594		1839		1213340		1795
595		1843		1215404		1795
596		1832		1217452		1813
597		1829		1219512		1796
598		1839		1221587		1803
599		1831		1223650		1811
600		1840		1225678		1808
601		1823		1227741		1803
602		1817		1229764		1806
603		1835		1231825		1817
604		1829		1233907		1809
605		1836		1235964		1812
606		1847		1238008		1811
607		1838		1240040		1810
608		1857		1242107		1806
609		1868		1244138		1810
610		1860		1246212		1809
611		1853		1248281		1811
612		1852		1250347		1805
613		1841		1252383		1807
614		1852		1254413		1799
615		1850		1256469		1793
616		1857		1258503		1807
617		1858		1260535		1791
618		1872		1262598		1802
619		1880		1264671		1786
620		1857		1266728		1786
621		1858		1268757		1790
622		1852		1270784		1793
623		1857		1272849		1792
624		1854		1274910		1796
625		1849		1276967		1792
626		1854		1279018		1801
627		1841		1281048		1798
628		1866		1283074		1799
629		1856		1285084		1805
630		1859		1287125		1808
631		1863		1289160		1805
632		1856		1291259		1810
633		1866		1293327		1810
634		1879		1295405		1794
635		1876		1297454		1805
636		1875		1299500		1806
637		1864		1301575		1814
638		1869		1303613		1796
639		1854		1305673		1802
640		1852		1307739		1794
641		1847		1309774		1798
642		1860		1311794		1805
643		1846		1313829		1805
644		1840		1315885		1786
645		1856		1317904		1794
646		1857		1319935		1798
647		1850		1321967		1800
648		1849		1324037		1796
649		1857		1326067		1793
650		1853		1328105		1805
651		1858		1330176		1804
652		1868		1332236		1815
653		1852		1334277		1811
654		1856		1336346		1803
655		1864		1338408		1806
656		1879		1340479		1799
657		1870		1342506		1811
658		1871		1344561		1793
659		1867		1346616		1806
660		1869		1348652		1799
661		1876		1350699		1806
662		1859		1352736		1808
663		1877		1354766		1807
664		1868		1356825		1797
665		1878		1358839		1795
666		1871		1360878		1796
667		1881		1362882		1796
668		1854		1364929		1799
669		1852		1366977		1784
670		1863		1369030		1783
671		1855		1371063		1783
672		1860		1373085		1787
673		1857		1375152		1790
674		1842		1377181		1774
675		1868		1379219		1789
676		1868		1381268		1790
677		1852		1383291		1784
678		1866		1385357		1796
679		1850		1387412		1785
680		1859		1389486		1795
681		1859		1391512		1813
682		1854		1393549		1791
683		1853		1395603		1791
684		1855		1397647		1796
685		1860		1399690		1789
686		1852		1401739		1804
687		1858		1403790		1801
688		1862		1405820		1796
689		1848		1407877		1805
690		1844		1409890		1805
691		1838		1411955		1806
692		1854		1413993		1785
693		1855		1416036		1796
694		1853		1418074		1803
695		1853		1420103		1796
696		1848		1422173		1796
697		1865		1424231		1777
698		1864		1426273		1785
699		1857		1428347		1788
700		1866		1430388		1788
701		1869		1432399		1795
702		1878		1434482		1776
703		1877		1436545		1781
704		1870		1438609		1787
705		1864		1440651		1802
706		1866		1442691		1803
707		1865		1444759		1795
708		1866		1446823		1798
709		1863		1448834		1799
710		1862		1450892		1797
711		1861		1452962		1802
712		1862		1454978		1785
713		1881		1457033		1774
714		1868		1459070		1787
715		1877		1461131		1791
716		1888		1463205		1786
717		1880		1465244		1802
718		1885		1467305		1808
719		1897		1469345		1795
720		1890		1471396		1800
721		1876		1473448		1801
722		1888		1475493		1799
723		1883		1477550		1812
724		1885		1479608		1799
725		1879		1481669		1786
726		1878		1483699		1813
727		1882		1485742		1794
728		1889		1487764		1791
729		1894		1489827		1791
730		1880		1491873		1785
731		1886		1493940		1799
732		1889		1495976		1800
733		1879		1498023		1796
734		1898		1500061		1792
735		1902		1502092		1812
736		1894		1504100		1806
737		1883		1506153		1788
738		1911		1508212		1798
739		1879		1510256		1778
740		1896		1512322		1800
741		1898		1514360		1791
742		1891		1516402		1810
743		1904		1518444		1797
744		1904		1520488		1806
745		1888		1522555		1804
746		1899		1524594		1785
747		1895		1526634		1805
748		1903		1528697		1797
749		1907		1530764		1803
750		1905		1532830		1798
751		1900		1534872		1799
752		1915		1536946		1792
753		1913		1539016		1807
754		1907		1541052		1791
755		1928		1543108		1793
756		1918		1545186		1792
757		1911		1547240		1785
758		1921		1549278		1804
759		1914		1551339		1814
760		1925		1553379		1795
761		1937		1555443		1808
762		1937		1557505		1804
763		1922		1559568		1800
764		1923		1561630		1799
765		1931		1563695		1812
766		1909		1565733		1790
767		1915		1567798		1800
768		1917		1569826		1788
769		1891		1571891		1806
770		1903		1573943		1807
771		1902		1576011		1784
772		1894		1578039		1783
773		1907		1580114		1781
774		1908		1582186		1792
775		1914		1584223		1798
776		1897		1586271		1817
777		1897		1588310		1798
778		1893		1590370		1805
779		1896		1592429		1805
780		1902		1594489		1800
781		1901		1596540		1802
782		1896		1598581		1791
783		1890		1600625		1798
784		1892		1602677		1798
785		1867		1604704		1796
786		1874		1606765		1797
787		1878		1608823		1805
788		1883		1610857		1797
789		1889		1612910		1796
790		1866		1614946		1787
791		1863		1616990		1790
792		1865		1619071		1789
793		1856		1621139		1805
794		1871		1623192		1782
795		1873		1625244		1794
796		1877		1627301		1784
797		1876		1629363		1804
798		1884		1631418		1806
799		1881		1633485		1804
800		1885		1635562		1797
801		1885		1637620		1796
802		1878		1639663		1779
803		1879		1641695		1799
804		1868		1643761		1807
805		1887		1645814		1798
806		1866		1647866		1785
807		1877		1649891		1799
808		1854		1651940		1794
809		1868		1653992		1801
810		1854		1656046		1813
811		1856		1658115		1793
812		1861		1660196		1800
813		1868		1662255		1808
814		1866		1664287		1795
815		1857		1666350		1796
816		1863		1668439		1792
817		1864		1670486		1803
818		1861		1672537		1796
819		1881		1674583		1778
820		1870		1676638		1806
821		1865		1678710		1819
822		1863		1680745		1802
823		1870		1682765		1805
824		1868		1684838		1802
825		1867		1686899		1813
826		1867		1688950		1810
827		1870		1691000		1812
828		1864		1693041		1812
829		1874		1695104		1804
830		1876		1697165		1831
831		1877		1699212		1807
832		1868		1701278		1815
833		1877		1703326		1823
834		1868		1705388		1820
835		1872		1707426		1824
836		1876		1709482		1816
837		1873		1711539		1814
838		1871		1713579		1798
839		1875		1715651		1809
840		1866		1717714		1804
841		1882		1719741		1793
842		1874		1721770		1809
843		1872		1723806		1806
844		1885		1725846		1811
845		1871		1727881		1805
846		1880		1729930		1798
847		1877		1732005		1819
848		1878		1734064		1796
849		1873		1736127		1800
850		1880		1738186		1807
851		1879		1740232		1808
852		1879		1742307		1813
853		1888		1744355		1806
854		1874		1746410		1799
855		1857		1748481		1814
856		1860		1750575		1820
857		1872		1752615		1825
858		1865		1754659		1820
859		1877		1756712		1823
860		1873		1758789		1814
861		1877		1760851		1815
862		1880		1762889		1811
863		1881		1764932		1813
864		1876		1766983		1817
865		1858		1769025		1822
866		1873		1771094		1818
867		1853		1773156		1819
868		1855		1775198		1807
869		1865		1777255		1814
870		1876		1779306		1818
871		1875		1781316		1814
872		1871		1783364		1811
873		1868		1785421		1819
874		1870		1787484		1817
875		1878		1789551		1805
876		1865		1791633		1809
877		1852		1793702		1796
878		1859		1795763		1804
879		1868		1797805		1809
880		1873		1799846		1812
881		1872		1801907		1807
882		1878		1803986		1791
883		1864		1806048		1819
884		1865		1808102		1815
885		1870		1810145		1800
886		1870		1812222		1800
887		1873		1814257		1811
888		1877		1816333		1817
889		1878		1818389		1817
890		1870		1820460		1824
891		1869		1822539		1809
892		1860		1824598		1820
893		1866		1826637		1820
894		1863		1828684		1825
895		1874		1830761		1834
896		1862		1832809		1826
897		1847		1834859		1822
898		1853		1836937		1824
899		1854		1838961		1823
900		1848		1841028		1821
901		1856		1843091		1811
902		1857		1845134		1811
903		1851		1847195		1818
904		1869		1849239		1814
905		1866		1851306		1816
906		1872		1853362		1814
907		1855		1855401		1815
908		1855		1857464		1809
909		1840		1859517		1813
910		1850		1861553		1804
911		1843		1863632		1791
912		1849		1865667		1796
913		1839		1867716		1805
914		1834		1869771		1797
915		1832		1871805		1805
916		1836		1873832		1794
917		1829		1875906		1802
918		1839		1877946		1805
919		1851		1880010		1817
920		1862		1882065		1811
921		1865		1884114		1814
922		1852		1886170		1808
923		1855		1888213		1801
924		1845		1890251		1816
925		1838		1892312		1797
926		1856		1894378		1800
927		1853		1896394		1789
928		1846		1898452		1805
929		1858		1900507		1791
930		1876		1902551		1807
931		1876		1904601		1810
932		1875		1906698		1805
933		1854		1908749		1796
934		1863		1910779		1795
935		1865		1912806		1799
936		1867		1914875		1795
937		1867		1916924		1812
938		1863		1918983		1809
939		1852		1921024		1825
940		1852		1923071		1810
941		1872		1925086		1807
942		1852		1927139		1802
943		1862		1929182		1806
944		1843		1931225		1804
945		1849		1933283		1816
946		1862		1935370		1797
947		1858		1937406		1810
948		1848		1939449		1812
949		1868		1941500		1811
950		1877		1943545		1811
951		1880		1945603		1818
952		1869		1947660		1808
953		1861		1949713		1806
954		1870		1951745		1809
955		1882		1953804		1805
956		1888		1955838		1789
957		1866		1957870		1797
958		1875		1959909		1807
959		1871		1961980		1804
960		1858		1964049		1809
961		1855		1966083		1808
962		1860		1968137		1807
963		1851		1970184		1809
964		1856		1972214		1811
965		1849		1974266		1806
966		1855		1976279		1811
967		1859		1978338		1810
968		1866		1980400		1803
969		1850		1982444		1795
970		1837		1984508		1793
971		1855		1986568		1800
972		1856		1988627		1792
973		1854		1990680		1805
974		1840		1992751		1813
975		1841		1994784		1800
976		1843		1996857		1797
977		1849		1998905		1806
978		1844		2000997		1799
979		1853		2003034		1795
980		1848		2005102		1805
981		1855		2007146		1809
982		1852		2009168		1810
983		1858		2011209		1791
984		1851		2013282		1806
985		1859		2015319		1816
986		1854		2017371		1825
987		1854		2019418		1792
988		1849		2021473		1801
989		1842		2023520		1803
990		1839		2025596		1829
991		1842		2027678		1803
992		1827		2029725		1799
993		1832		2031774		1794
994		1839		2033821		1803
995		1849		2035879		1790
996		1842		2037931		1799
997		1839		2039977		1789
998		1843		2042024		1804
999		1826		2044094		1798
