# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
262		1947		533234		1812
263		1953		535283		1813
264		1966		537321		1820
265		1964		539367		1808
266		1964		541389		1797
267		1962		543426		1802
268		1959		545468		1797
269		1973		547506		1815
270		1956		549550		1805
271		1964		551586		1803
272		1967		553615		1799
273		1957		555646		1794
274		1958		557686		1805
275		1957		559728		1777
276		1961		561765		1776
277		1954		563801		1787
278		1950		565849		1797
279		1956		567879		1791
280		1951		569898		1789
281		1945		571950		1782
282		1956		573991		1781
283		1958		576040		1780
284		1943		578083		1779
285		1935		580125		1775
286		1935		582172		1785
287		1953		584177		1788
288		1947		586245		1758
289		1939		588299		1782
290		1957		590335		1775
291		1974		592362		1771
292		1948		594398		1772
293		1942		596440		1772
294		1950		598486		1769
295		1936		600525		1769
296		1923		602565		1769
297		1934		604590		1769
298		1953		606600		1762
299		1946		608631		1777
300		1941		610645		1780
301		1932		612694		1763
302		1926		614713		1781
303		1935		616718		1769
304		1936		618769		1788
305		1928		620790		1780
306		1921		622824		1776
307		1931		624843		1772
308		1921		626844		1785
309		1927		628888		1786
310		1938		630939		1773
311		1945		632991		1782
312		1943		635021		1776
313		1947		637071		1773
314		1927		639109		1771
315		1940		641129		1805
316		1939		643157		1783
317		1932		645192		1776
318		1937		647218		1795
319		1949		649253		1790
320		1949		651283		1795
321		1928		653359		1783
322		1947		655382		1778
323		1955		657429		1791
324		1946		659489		1791
325		1935		661549		1786
326		1944		663590		1795
327		1949		665628		1796
328		1939		667656		1795
329		1940		669669		1788
330		1939		671681		1785
331		1938		673746		1786
332		1916		675795		1799
333		1927		677834		1794
334		1931		679895		1796
335		1924		681909		1799
336		1932		683935		1812
337		1919		685976		1794
338		1912		688013		1781
339		1930		690038		1773
340		1931		692036		1783
341		1922		694071		1783
342		1915		696114		1776
343		1917		698158		1788
344		1915		700191		1785
345		1915		702245		1793
346		1924		704282		1791
347		1948		706331		1789
348		1942		708371		1787
349		1958		710399		1774
350		1960		712411		1776
351		1960		714422		1793
352		1978		716486		1787
353		1952		718545		1790
354		1963		720590		1798
355		1959		722624		1784
356		1938		724665		1783
357		1963		726680		1794
358		1952		728722		1793
359		1943		730764		1796
360		1937		732819		1786
361		1946		734853		1789
362		1941		736912		1788
363		1933		738929		1791
364		1942		740984		1784
365		1926		743055		1798
366		1918		745111		1805
367		1939		747143		1784
368		1941		749176		1781
369		1954		751191		1784
370		1935		753244		1779
371		1920		755303		1792
372		1916		757349		1784
373		1914		759394		1792
374		1906		761430		1781
375		1910		763476		1791
376		1908		765495		1792
377		1911		767532		1788
378		1910		769568		1785
379		1918		771606		1795
380		1954		773631		1779
381		1967		775669		1778
382		1948		777731		1774
383		1949		779776		1791
384		1947		781800		1773
385		1934		783845		1783
386		1934		785881		1785
387		1928		787897		1762
388		1947		789949		1765
389		1959		792003		1777
390		1963		794048		1779
391		1973		796083		1780
392		1941		798123		1769
393		1935		800156		1787
394		1951		802196		1780
395		1938		804258		1773
396		1943		806301		1775
397		1946		808362		1781
398		1953		810388		1793
399		1946		812389		1807
400		1946		814443		1786
401		1954		816476		1796
402		1969		818509		1801
403		1975		820557		1799
404		1962		822597		1786
405		1954		824677		1791
406		1949		826720		1795
407		1949		828743		1800
408		1952		830801		1796
409		1966		832871		1805
410		1955		834914		1812
411		1961		836942		1801
412		1952		838977		1785
413		1947		841004		1803
414		1945		843034		1801
415		1941		845062		1807
416		1953		847114		1805
417		1955		849146		1806
418		1949		851190		1796
419		1944		853194		1793
420		1931		855233		1794
421		1956		857278		1803
422		1935		859342		1795
423		1940		861368		1796
424		1958		863417		1794
425		1957		865454		1806
426		1945		867489		1803
427		1947		869521		1785
428		1942		871580		1790
429		1947		873643		1805
430		1942		875702		1778
431		1928		877752		1789
432		1929		879789		1784
433		1931		881824		1795
434		1925		883846		1790
435		1925		885870		1786
436		1929		887912		1776
437		1928		889966		1781
438		1944		892008		1787
439		1942		894039		1790
440		1931		896085		1780
441		1936		898150		1794
442		1939		900201		1796
443		1954		902241		1797
444		1960		904295		1786
445		1958		906331		1788
446		1948		908358		1777
447		1941		910396		1779
448		1928		912435		1790
449		1925		914473		1761
450		1930		916525		1791
451		1931		918579		1769
452		1922		920650		1801
453		1936		922703		1784
454		1931		924758		1781
455		1960		926806		1783
456		1962		928864		1797
457		1954		930938		1776
458		1940		932998		1786
459		1954		935089		1788
460		1954		937123		1801
461		1956		939178		1797
462		1923		941214		1798
463		1929		943259		1800
464		1921		945316		1791
465		1934		947377		1792
466		1921		949437		1786
467		1926		951504		1793
468		1927		953540		1817
469		1927		955612		1807
470		1937		957670		1805
471		1921		959752		1808
472		1938		961801		1795
473		1918		963872		1821
474		1930		965918		1815
475		1919		967956		1799
476		1911		970001		1799
477		1917		972078		1806
478		1916		974137		1807
479		1922		976199		1804
480		1916		978250		1805
481		1915		980282		1810
482		1927		982323		1806
483		1921		984358		1807
484		1927		986389		1807
485		1930		988451		1801
486		1941		990490		1800
487		1937		992556		1783
488		1928		994627		1798
489		1932		996671		1804
490		1938		998711		1807
491		1938		1000736		1789
492		1948		1002771		1789
493		1944		1004813		1787
494		1941		1006840		1803
495		1934		1008894		1799
496		1939		1010951		1788
497		1932		1012981		1781
498		1940		1015007		1787
499		1943		1017085		1803
500		1929		1019123		1790
501		1926		1021195		1784
502		1926		1023235		1787
503		1934		1025288		1795
504		1930		1027367		1780
505		1953		1029422		1795
506		1948		1031457		1791
507		1932		1033497		1780
508		1939		1035563		1798
509		1932		1037604		1810
510		1942		1039647		1806
511		1946		1041702		1809
512		1953		1043744		1799
513		1955		1045785		1788
514		1947		1047843		1771
515		1958		1049879		1789
516		1961		1051953		1779
517		1969		1053977		1798
518		1966		1056033		1778
519		1955		1058062		1776
520		1948		1060095		1789
521		1959		1062135		1790
522		1942		1064176		1786
523		1943		1066208		1791
524		1955		1068250		1783
525		1949		1070287		1794
526		1945		1072348		1781
527		1969		1074376		1780
528		1954		1076419		1768
529		1944		1078448		1764
530		1948		1080481		1799
531		1957		1082539		1767
532		1956		1084584		1781
533		1943		1086616		1797
534		1951		1088655		1779
535		1958		1090699		1768
536		1956		1092735		1776
537		1954		1094782		1779
538		1957		1096853		1789
539		1979		1098905		1778
540		1967		1100978		1793
541		1974		1103039		1789
542		1969		1105111		1787
543		1980		1107146		1788
544		1978		1109199		1793
545		1974		1111241		1776
546		1962		1113298		1792
547		1960		1115333		1786
548		1973		1117401		1784
549		1952		1119472		1788
550		1943		1121529		1795
551		1955		1123566		1785
552		1954		1125619		1777
553		1937		1127690		1785
554		1924		1129739		1777
555		1926		1131764		1787
556		1939		1133837		1788
557		1941		1135876		1791
558		1939		1137906		1796
559		1946		1139992		1783
560		1946		1142070		1782
561		1948		1144114		1811
562		1942		1146146		1792
563		1939		1148209		1787
564		1942		1150277		1792
565		1916		1152318		1796
566		1925		1154369		1782
567		1925		1156428		1796
568		1914		1158472		1798
569		1902		1160531		1803
570		1914		1162579		1783
571		1906		1164636		1786
572		1916		1166713		1781
573		1919		1168760		1793
574		1928		1170789		1778
575		1918		1172858		1791
576		1928		1174914		1796
577		1924		1176952		1796
578		1922		1179006		1813
579		1907		1181035		1788
580		1904		1183074		1808
581		1903		1185081		1792
582		1899		1187141		1801
583		1892		1189210		1814
584		1895		1191248		1786
585		1915		1193311		1805
586		1908		1195373		1793
587		1924		1197422		1780
588		1894		1199481		1774
589		1893		1201540		1785
590		1906		1203578		1762
591		1910		1205612		1776
592		1903		1207685		1790
593		1892		1209713		1786
594		1898		1211744		1790
595		1910		1213802		1780
596		1915		1215830		1778
597		1925		1217889		1780
598		1942		1219936		1775
599		1924		1222005		1786
600		1898		1224050		1781
601		1906		1226094		1777
602		1909		1228127		1787
603		1912		1230160		1786
604		1926		1232192		1790
605		1908		1234245		1805
606		1915		1236284		1792
607		1929		1238335		1775
608		1934		1240349		1792
609		1932		1242368		1781
610		1931		1244405		1792
611		1936		1246470		1787
612		1910		1248518		1778
613		1915		1250555		1784
614		1928		1252590		1776
615		1931		1254636		1781
616		1928		1256693		1809
617		1930		1258746		1789
618		1926		1260798		1786
619		1926		1262824		1787
620		1929		1264870		1799
621		1937		1266921		1803
622		1924		1269003		1788
623		1931		1271058		1788
624		1946		1273103		1791
625		1949		1275134		1788
626		1956		1277199		1795
627		1942		1279227		1789
628		1955		1281266		1799
629		1953		1283326		1797
630		1951		1285404		1786
631		1957		1287445		1796
632		1969		1289490		1800
633		1957		1291546		1794
634		1954		1293587		1781
635		1972		1295637		1804
636		1960		1297705		1805
637		1944		1299771		1796
638		1941		1301844		1792
639		1938		1303898		1813
640		1933		1305978		1794
641		1945		1308029		1792
642		1928		1310086		1799
643		1911		1312125		1783
644		1918		1314160		1798
645		1896		1316210		1799
646		1918		1318296		1786
647		1927		1320345		1783
648		1930		1322409		1786
649		1931		1324469		1779
650		1916		1326530		1789
651		1903		1328591		1784
652		1906		1330687		1784
653		1899		1332750		1786
654		1908		1334810		1772
655		1927		1336870		1777
656		1917		1338930		1776
657		1923		1341001		1777
658		1924		1343043		1769
659		1917		1345124		1776
660		1886		1347195		1772
661		1879		1349258		1783
662		1899		1351305		1778
663		1898		1353356		1769
664		1912		1355405		1778
665		1916		1357457		1782
666		1907		1359502		1788
667		1903		1361555		1780
668		1906		1363611		1783
669		1889		1365681		1799
670		1903		1367754		1788
671		1919		1369815		1788
672		1907		1371859		1799
673		1917		1373923		1778
674		1901		1375992		1771
675		1904		1378040		1800
676		1898		1380107		1792
677		1894		1382179		1791
678		1908		1384255		1796
679		1896		1386295		1790
680		1906		1388357		1787
681		1910		1390409		1787
682		1919		1392465		1767
683		1920		1394516		1811
684		1908		1396593		1793
685		1923		1398643		1791
686		1932		1400734		1784
687		1931		1402792		1800
688		1905		1404861		1797
689		1921		1406934		1771
690		1917		1408983		1799
691		1908		1411064		1788
692		1905		1413126		1779
693		1917		1415207		1785
694		1898		1417281		1773
695		1907		1419343		1782
696		1901		1421419		1786
697		1901		1423479		1783
698		1906		1425547		1792
699		1893		1427616		1785
700		1882		1429676		1787
701		1889		1431766		1783
702		1890		1433833		1801
703		1876		1435883		1805
704		1882		1437940		1808
705		1873		1440009		1781
706		1880		1442078		1797
707		1881		1444154		1791
708		1887		1446213		1795
709		1884		1448292		1798
710		1875		1450331		1807
711		1886		1452364		1808
712		1858		1454438		1783
713		1863		1456521		1792
714		1855		1458602		1791
715		1846		1460668		1774
716		1837		1462741		1789
717		1851		1464798		1785
718		1860		1466837		1794
719		1866		1468927		1794
720		1861		1471025		1790
721		1851		1473119		1782
722		1849		1475220		1800
723		1850		1477290		1780
724		1852		1479375		1787
725		1863		1481424		1777
726		1849		1483501		1786
727		1852		1485599		1785
728		1856		1487681		1785
729		1859		1489749		1789
730		1853		1491794		1785
731		1848		1493842		1781
732		1856		1495880		1807
733		1850		1497939		1796
734		1853		1499987		1808
735		1835		1502055		1792
736		1846		1504100		1810
737		1846		1506169		1800
738		1834		1508231		1803
739		1851		1510273		1793
740		1832		1512324		1807
741		1841		1514377		1802
742		1838		1516456		1780
743		1848		1518522		1793
744		1840		1520581		1799
745		1850		1522649		1790
746		1847		1524712		1803
747		1836		1526742		1791
748		1842		1528829		1799
749		1865		1530906		1794
750		1852		1532978		1802
751		1848		1535021		1796
752		1864		1537086		1795
753		1864		1539136		1790
754		1845		1541205		1774
755		1836		1543275		1789
756		1852		1545336		1780
757		1834		1547398		1786
758		1843		1549472		1795
759		1839		1551537		1795
760		1840		1553574		1794
761		1839		1555651		1778
762		1834		1557715		1788
763		1851		1559804		1794
764		1839		1561861		1782
765		1850		1563934		1791
766		1861		1566019		1798
767		1848		1568099		1788
768		1851		1570172		1793
769		1843		1572239		1811
770		1853		1574339		1799
771		1850		1576401		1797
772		1848		1578454		1801
773		1856		1580516		1791
774		1865		1582583		1805
775		1860		1584669		1785
776		1846		1586710		1787
777		1861		1588757		1782
778		1870		1590805		1787
779		1877		1592880		1782
780		1878		1594924		1800
781		1883		1596990		1797
782		1888		1599047		1794
783		1887		1601104		1801
784		1883		1603165		1783
785		1881		1605214		1786
786		1885		1607293		1784
787		1901		1609364		1779
788		1898		1611446		1774
789		1894		1613530		1777
790		1905		1615585		1780
791		1900		1617643		1775
792		1891		1619728		1767
793		1896		1621800		1770
794		1895		1623881		1764
795		1905		1625941		1763
796		1890		1628020		1769
797		1880		1630111		1785
798		1890		1632191		1765
799		1879		1634257		1755
800		1883		1636328		1768
801		1890		1638417		1765
802		1901		1640470		1779
803		1903		1642533		1787
804		1888		1644593		1778
805		1878		1646659		1768
806		1882		1648742		1775
807		1873		1650815		1782
808		1877		1652888		1771
809		1870		1654962		1801
810		1859		1657044		1776
811		1858		1659095		1776
812		1865		1661179		1774
813		1863		1663257		1787
814		1858		1665363		1793
815		1851		1667420		1786
816		1866		1669512		1781
817		1868		1671598		1777
818		1879		1673680		1771
819		1881		1675748		1785
820		1888		1677816		1795
821		1883		1679891		1768
822		1863		1681954		1780
823		1856		1684013		1778
824		1872		1686106		1770
825		1872		1688196		1792
826		1886		1690286		1790
827		1872		1692331		1799
828		1874		1694405		1800
829		1881		1696484		1799
830		1889		1698568		1803
831		1893		1700650		1792
832		1892		1702709		1805
833		1870		1704785		1805
834		1876		1706875		1783
835		1868		1708977		1801
836		1862		1711049		1801
837		1877		1713105		1788
838		1873		1715188		1780
839		1867		1717260		1790
840		1863		1719339		1802
841		1859		1721422		1800
842		1865		1723489		1796
843		1856		1725565		1783
844		1863		1727688		1783
845		1851		1729762		1769
846		1880		1731854		1789
847		1864		1733951		1775
848		1869		1736034		1798
849		1866		1738083		1787
850		1879		1740151		1799
851		1881		1742206		1790
852		1881		1744268		1790
853		1885		1746345		1795
854		1872		1748418		1784
855		1875		1750490		1781
856		1870		1752553		1807
857		1873		1754628		1787
858		1877		1756748		1805
859		1891		1758832		1779
860		1879		1760946		1783
861		1872		1763056		1803
862		1866		1765163		1780
863		1857		1767254		1790
864		1868		1769368		1793
865		1884		1771445		1796
866		1882		1773522		1798
867		1870		1775591		1764
868		1865		1777665		1791
869		1879		1779763		1784
870		1890		1781855		1792
871		1890		1783934		1794
872		1884		1786032		1773
873		1888		1788133		1801
874		1860		1790232		1769
875		1847		1792300		1786
876		1842		1794379		1768
877		1838		1796480		1777
878		1848		1798568		1777
879		1838		1800651		1783
880		1837		1802740		1782
881		1839		1804803		1780
882		1831		1806869		1797
883		1835		1808955		1790
884		1845		1811007		1786
885		1835		1813076		1803
886		1840		1815158		1788
887		1839		1817245		1788
888		1854		1819328		1791
889		1862		1821411		1797
890		1860		1823504		1791
891		1871		1825582		1794
892		1852		1827696		1775
893		1849		1829757		1778
894		1851		1831851		1784
895		1842		1833928		1799
896		1840		1836007		1785
897		1826		1838105		1780
898		1837		1840179		1800
899		1831		1842260		1770
900		1836		1844356		1787
901		1832		1846449		1782
902		1829		1848556		1784
903		1818		1850620		1801
904		1833		1852699		1771
905		1825		1854775		1778
906		1817		1856887		1787
907		1831		1858996		1783
908		1840		1861071		1768
909		1860		1863173		1775
910		1838		1865243		1777
911		1838		1867333		1782
912		1827		1869403		1775
913		1819		1871476		1767
914		1823		1873544		1779
915		1818		1875622		1773
916		1801		1877681		1776
917		1816		1879776		1784
918		1811		1881874		1802
919		1819		1883986		1798
920		1808		1886086		1783
921		1812		1888161		1780
922		1805		1890243		1780
923		1812		1892353		1788
924		1816		1894445		1780
925		1800		1896549		1797
926		1802		1898632		1787
927		1815		1900735		1800
928		1798		1902831		1800
929		1787		1904886		1803
930		1789		1906987		1810
931		1799		1909077		1802
932		1795		1911155		1804
933		1807		1913249		1806
934		1809		1915356		1788
935		1817		1917471		1799
936		1837		1919584		1798
937		1833		1921696		1815
938		1817		1923801		1820
939		1825		1925895		1805
940		1813		1927995		1798
941		1821		1930103		1811
942		1806		1932224		1810
943		1801		1934332		1798
944		1783		1936406		1791
945		1773		1938524		1803
946		1765		1940636		1787
947		1780		1942743		1806
948		1786		1944824		1791
949		1790		1946917		1796
950		1795		1949026		1800
951		1773		1951167		1807
952		1751		1953285		1802
953		1754		1955400		1809
954		1750		1957503		1810
955		1762		1959621		1800
956		1760		1961725		1796
957		1765		1963843		1804
958		1767		1965964		1799
959		1758		1968082		1797
960		1773		1970180		1799
961		1768		1972277		1800
962		1784		1974395		1808
963		1755		1976513		1804
964		1756		1978639		1792
965		1749		1980748		1795
966		1741		1982852		1789
967		1746		1984979		1799
968		1733		1987118		1786
969		1731		1989223		1801
970		1747		1991327		1792
971		1747		1993441		1798
972		1743		1995568		1811
973		1734		1997676		1801
974		1720		1999782		1792
975		1724		2001893		1800
976		1728		2004016		1805
977		1706		2006134		1801
978		1705		2008228		1788
979		1709		2010316		1790
980		1710		2012436		1792
981		1705		2014539		1791
982		1697		2016681		1797
983		1719		2018789		1800
984		1698		2020920		1799
985		1715		2023044		1796
986		1710		2025169		1801
987		1698		2027296		1794
988		1695		2029415		1794
989		1685		2031513		1791
990		1685		2033619		1797
991		1701		2035762		1789
992		1706		2037867		1797
993		1710		2039955		1804
994		1710		2042059		1807
995		1695		2044189		1799
996		1697		2046300		1792
997		1698		2048425		1796
998		1701		2050538		1795
999		1699		2052634		1793
