# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
138		2064		284912		1778
139		2072		286931		1768
140		2067		289004		1773
141		2069		291030		1778
142		2054		293061		1773
143		2063		295098		1781
144		2060		297149		1780
145		2046		299179		1783
146		2055		301200		1782
147		2057		303240		1796
148		2061		305283		1775
149		2060		307307		1796
150		2066		309364		1783
151		2062		311400		1803
152		2076		313407		1793
153		2079		315415		1801
154		2073		317455		1776
155		2047		319489		1776
156		2060		321537		1789
157		2066		323593		1793
158		2066		325627		1789
159		2054		327665		1796
160		2061		329704		1772
161		2069		331740		1791
162		2047		333744		1780
163		2052		335789		1776
164		2051		337829		1781
165		2050		339862		1789
166		2049		341883		1781
167		2030		343926		1791
168		2027		345966		1797
169		2021		347987		1798
170		2029		350008		1782
171		2032		352047		1791
172		2013		354093		1791
173		2006		356137		1775
174		2028		358170		1784
175		2016		360209		1777
176		2005		362263		1799
177		2032		364312		1788
178		2028		366384		1791
179		2034		368427		1810
180		2015		370478		1819
181		2033		372515		1800
182		2028		374518		1821
183		2008		376560		1807
184		2024		378583		1807
185		1997		380624		1811
186		1999		382668		1809
187		1995		384695		1805
188		1994		386757		1801
189		1981		388796		1801
190		1986		390834		1814
191		1994		392876		1803
192		1993		394919		1813
193		2001		396952		1793
194		1986		399005		1796
195		1994		401055		1823
196		1993		403071		1803
197		1985		405135		1801
198		1982		407161		1813
199		1973		409174		1814
200		1969		411210		1808
201		1961		413251		1826
202		1972		415274		1822
203		1963		417324		1817
204		1992		419392		1814
205		1973		421445		1819
206		1975		423493		1809
207		1975		425513		1830
208		1951		427494		1820
209		1956		429533		1819
210		1974		431576		1827
211		1963		433599		1831
212		1963		435633		1829
213		1950		437676		1828
214		1950		439734		1808
215		1940		441801		1818
216		1948		443808		1827
217		1938		445844		1819
218		1954		447876		1826
219		1946		449920		1820
220		1945		452000		1823
221		1928		454018		1825
222		1929		456024		1807
223		1933		458052		1807
224		1930		460100		1805
225		1939		462137		1812
226		1927		464180		1822
227		1922		466220		1806
228		1931		468270		1811
229		1923		470331		1806
230		1933		472385		1788
231		1931		474431		1807
232		1926		476492		1809
233		1914		478553		1806
234		1931		480602		1797
235		1951		482676		1806
236		1945		484733		1793
237		1947		486767		1783
238		1947		488777		1800
239		1938		490804		1798
240		1931		492862		1785
241		1923		494903		1776
242		1939		496958		1800
243		1917		499001		1785
244		1937		501056		1793
245		1917		503088		1791
246		1908		505128		1809
247		1908		507175		1795
248		1917		509209		1791
249		1919		511251		1798
250		1909		513279		1792
251		1902		515340		1788
252		1892		517407		1806
253		1894		519474		1808
254		1901		521507		1799
255		1899		523554		1798
256		1904		525597		1797
257		1911		527641		1802
258		1905		529713		1794
259		1915		531745		1796
260		1902		533776		1802
261		1903		535822		1812
262		1898		537856		1807
263		1896		539900		1787
264		1891		541934		1810
265		1881		543989		1782
266		1864		546021		1790
267		1870		548053		1787
268		1862		550090		1794
269		1871		552122		1797
270		1878		554175		1804
271		1871		556200		1789
272		1872		558229		1782
273		1862		560276		1796
274		1866		562318		1792
275		1875		564370		1800
276		1868		566429		1788
277		1879		568488		1809
278		1882		570534		1808
279		1867		572581		1794
280		1868		574652		1782
281		1877		576728		1789
282		1869		578749		1800
283		1879		580781		1808
284		1864		582825		1802
285		1867		584862		1808
286		1855		586924		1792
287		1863		588964		1801
288		1867		590987		1787
289		1870		593049		1791
290		1883		595134		1794
291		1872		597177		1796
292		1858		599230		1792
293		1858		601263		1791
294		1872		603310		1783
295		1880		605390		1795
296		1864		607430		1801
297		1881		609517		1774
298		1876		611538		1781
299		1868		613614		1787
300		1865		615642		1777
301		1864		617713		1786
302		1877		619784		1790
303		1866		621833		1792
304		1861		623876		1801
305		1868		625959		1799
306		1859		627990		1791
307		1861		630051		1794
308		1862		632092		1796
309		1861		634132		1799
310		1863		636167		1809
311		1863		638229		1799
312		1863		640299		1799
313		1874		642366		1797
314		1877		644426		1795
315		1867		646471		1785
316		1886		648535		1799
317		1870		650607		1792
318		1881		652671		1784
319		1881		654720		1792
320		1878		656772		1776
321		1889		658847		1789
322		1884		660912		1786
323		1882		662974		1792
324		1884		665038		1796
325		1878		667098		1783
326		1886		669158		1797
327		1897		671216		1786
328		1881		673306		1790
329		1894		675368		1794
330		1881		677411		1800
331		1882		679459		1780
332		1888		681527		1784
333		1882		683592		1790
334		1887		685640		1790
335		1896		687694		1801
336		1906		689766		1805
337		1892		691800		1784
338		1894		693842		1798
339		1889		695921		1796
340		1884		697983		1800
341		1877		700020		1813
342		1884		702055		1810
343		1879		704125		1800
344		1894		706201		1805
345		1891		708282		1792
346		1891		710322		1783
347		1883		712380		1797
348		1878		714441		1796
349		1877		716519		1788
350		1881		718579		1799
351		1880		720633		1784
352		1880		722670		1782
353		1873		724730		1790
354		1883		726810		1791
355		1871		728874		1788
356		1872		730941		1801
357		1871		732996		1798
358		1880		735068		1795
359		1891		737107		1789
360		1877		739174		1789
361		1888		741199		1779
362		1880		743251		1808
363		1876		745316		1801
364		1885		747373		1806
365		1872		749462		1795
366		1879		751520		1804
367		1872		753574		1801
368		1875		755608		1803
369		1871		757667		1791
370		1888		759731		1798
371		1871		761758		1797
372		1890		763796		1781
373		1892		765850		1796
374		1895		767908		1789
375		1900		769957		1791
376		1883		772007		1800
377		1869		774050		1790
378		1887		776117		1786
379		1883		778174		1796
380		1898		780222		1801
381		1897		782290		1798
382		1894		784355		1793
383		1895		786417		1806
384		1901		788485		1800
385		1900		790535		1799
386		1897		792588		1803
387		1890		794619		1782
388		1900		796689		1810
389		1893		798737		1780
390		1898		800806		1788
391		1893		802855		1779
392		1896		804933		1802
393		1907		807002		1806
394		1913		809060		1798
395		1907		811128		1804
396		1922		813176		1800
397		1916		815235		1805
398		1901		817322		1791
399		1894		819339		1803
400		1897		821390		1801
401		1903		823449		1803
402		1904		825530		1807
403		1904		827601		1813
404		1902		829651		1794
405		1886		831696		1808
406		1894		833756		1825
407		1904		835798		1802
408		1907		837843		1800
409		1897		839889		1801
410		1894		841968		1816
411		1892		844031		1806
412		1895		846115		1806
413		1898		848168		1812
414		1897		850198		1791
415		1904		852267		1785
416		1891		854334		1798
417		1901		856398		1793
418		1903		858446		1787
419		1896		860518		1794
420		1908		862592		1792
421		1914		864651		1781
422		1889		866713		1797
423		1894		868756		1801
424		1884		870831		1797
425		1894		872903		1794
426		1912		874966		1775
427		1909		876995		1794
428		1912		879051		1799
429		1912		881107		1798
430		1928		883152		1794
431		1924		885237		1806
432		1917		887274		1812
433		1927		889356		1790
434		1930		891416		1790
435		1921		893454		1799
436		1916		895538		1804
437		1907		897566		1799
438		1914		899625		1800
439		1899		901686		1795
440		1907		903736		1792
441		1910		905772		1793
442		1911		907840		1799
443		1916		909878		1782
444		1907		911930		1790
445		1900		913987		1778
446		1905		916066		1793
447		1900		918138		1809
448		1908		920211		1781
449		1910		922238		1787
450		1912		924271		1786
451		1895		926312		1788
452		1911		928368		1786
453		1907		930421		1783
454		1927		932472		1784
455		1917		934514		1788
456		1937		936553		1791
457		1932		938633		1788
458		1934		940690		1802
459		1941		942734		1792
460		1942		944756		1796
461		1929		946805		1810
462		1939		948856		1798
463		1923		950917		1779
464		1920		952995		1775
465		1927		955069		1790
466		1922		957117		1793
467		1933		959159		1790
468		1926		961245		1802
469		1916		963301		1790
470		1919		965357		1784
471		1922		967400		1790
472		1922		969441		1804
473		1899		971497		1800
474		1905		973566		1801
475		1904		975639		1788
476		1926		977711		1799
477		1906		979778		1809
478		1919		981806		1803
479		1917		983848		1784
480		1921		985912		1806
481		1892		987979		1796
482		1898		990059		1798
483		1901		992126		1805
484		1900		994162		1801
485		1889		996226		1798
486		1897		998270		1790
487		1905		1000306		1791
488		1894		1002359		1792
489		1910		1004420		1779
490		1901		1006475		1790
491		1895		1008533		1792
492		1894		1010602		1787
493		1904		1012648		1785
494		1911		1014701		1785
495		1903		1016751		1792
496		1896		1018795		1780
497		1891		1020842		1809
498		1889		1022887		1782
499		1909		1024939		1795
500		1904		1027001		1781
501		1906		1029045		1806
502		1882		1031090		1785
503		1885		1033146		1798
504		1889		1035175		1789
505		1887		1037213		1796
506		1892		1039233		1794
507		1883		1041280		1789
508		1886		1043330		1789
509		1887		1045363		1792
510		1905		1047424		1785
511		1892		1049470		1799
512		1898		1051525		1797
513		1915		1053578		1797
514		1902		1055612		1805
515		1916		1057678		1804
516		1907		1059714		1808
517		1901		1061763		1809
518		1907		1063835		1795
519		1893		1065893		1801
520		1905		1067947		1784
521		1891		1070023		1800
522		1898		1072047		1799
523		1884		1074088		1814
524		1884		1076095		1804
525		1884		1078127		1814
526		1886		1080144		1795
527		1899		1082188		1813
528		1901		1084257		1809
529		1904		1086323		1814
530		1896		1088365		1806
531		1899		1090407		1805
532		1898		1092456		1792
533		1907		1094470		1809
534		1905		1096541		1807
535		1902		1098602		1805
536		1894		1100653		1811
537		1908		1102711		1808
538		1912		1104771		1807
539		1908		1106813		1804
540		1904		1108857		1813
541		1894		1110912		1819
542		1916		1112954		1801
543		1900		1114980		1805
544		1903		1117016		1801
545		1899		1119060		1800
546		1896		1121112		1796
547		1907		1123146		1810
548		1909		1125217		1796
549		1899		1127271		1805
550		1894		1129310		1801
551		1895		1131359		1810
552		1905		1133431		1804
553		1911		1135461		1784
554		1911		1137500		1778
555		1915		1139546		1784
556		1902		1141631		1780
557		1915		1143690		1791
558		1920		1145720		1799
559		1931		1147808		1785
560		1933		1149855		1804
561		1933		1151895		1797
562		1922		1153930		1803
563		1920		1155976		1792
564		1931		1158042		1799
565		1923		1160100		1796
566		1915		1162161		1779
567		1925		1164221		1780
568		1929		1166273		1790
569		1927		1168362		1800
570		1919		1170406		1792
571		1929		1172462		1803
572		1919		1174533		1792
573		1941		1176583		1801
574		1927		1178643		1799
575		1924		1180691		1801
576		1925		1182739		1796
577		1936		1184790		1792
578		1928		1186845		1797
579		1916		1188907		1819
580		1929		1190939		1792
581		1915		1192981		1793
582		1940		1195054		1792
583		1912		1197113		1796
584		1898		1199149		1819
585		1901		1201237		1808
586		1915		1203307		1815
587		1910		1205362		1807
588		1910		1207424		1804
589		1905		1209485		1799
590		1914		1211523		1803
591		1890		1213581		1812
592		1897		1215630		1801
593		1894		1217655		1804
594		1903		1219675		1802
595		1904		1221709		1808
596		1894		1223731		1804
597		1914		1225784		1810
598		1909		1227839		1803
599		1900		1229905		1817
600		1903		1231948		1805
601		1902		1234022		1800
602		1887		1236044		1819
603		1898		1238076		1813
604		1899		1240117		1817
605		1894		1242164		1804
606		1892		1244210		1822
607		1893		1246269		1822
608		1907		1248330		1803
609		1892		1250359		1814
610		1882		1252423		1818
611		1889		1254470		1808
612		1884		1256505		1805
613		1909		1258561		1812
614		1901		1260652		1805
615		1898		1262710		1806
616		1898		1264747		1801
617		1886		1266809		1798
618		1901		1268869		1800
619		1889		1270908		1799
620		1893		1272948		1800
621		1886		1275007		1807
622		1899		1277044		1806
623		1896		1279068		1789
624		1894		1281092		1805
625		1892		1283116		1798
626		1905		1285154		1791
627		1906		1287211		1793
628		1915		1289245		1791
629		1899		1291281		1790
630		1917		1293318		1801
631		1903		1295376		1811
632		1903		1297430		1792
633		1899		1299480		1797
634		1878		1301518		1793
635		1895		1303593		1805
636		1884		1305636		1793
637		1892		1307690		1792
638		1890		1309752		1789
639		1875		1311791		1801
640		1886		1313847		1805
641		1866		1315905		1800
642		1873		1317963		1789
643		1876		1320010		1794
644		1875		1322044		1798
645		1883		1324072		1794
646		1896		1326106		1790
647		1907		1328161		1796
648		1902		1330201		1803
649		1909		1332258		1796
650		1891		1334315		1797
651		1891		1336357		1819
652		1889		1338402		1802
653		1888		1340444		1807
654		1891		1342503		1805
655		1896		1344532		1819
656		1900		1346570		1802
657		1895		1348602		1795
658		1898		1350651		1798
659		1900		1352710		1811
660		1892		1354772		1809
661		1890		1356819		1814
662		1888		1358871		1806
663		1888		1360913		1814
664		1900		1362964		1806
665		1897		1364996		1805
666		1895		1367059		1806
667		1894		1369080		1806
668		1889		1371097		1814
669		1894		1373156		1829
670		1903		1375181		1813
671		1898		1377228		1823
672		1895		1379264		1815
673		1893		1381321		1807
674		1903		1383374		1807
675		1901		1385402		1821
676		1894		1387464		1826
677		1893		1389550		1822
678		1888		1391611		1823
679		1873		1393663		1820
680		1891		1395704		1806
681		1888		1397763		1807
682		1882		1399828		1805
683		1882		1401868		1789
684		1892		1403905		1805
685		1905		1405939		1808
686		1891		1408002		1799
687		1892		1410040		1802
688		1905		1412099		1799
689		1890		1414161		1805
690		1887		1416231		1813
691		1908		1418282		1819
692		1905		1420319		1822
693		1897		1422369		1831
694		1904		1424395		1830
695		1909		1426451		1803
696		1924		1428503		1809
697		1919		1430551		1806
698		1899		1432623		1786
699		1895		1434659		1812
700		1913		1436727		1807
701		1903		1438774		1802
702		1903		1440814		1804
703		1900		1442854		1804
704		1919		1444890		1796
705		1916		1446926		1802
706		1903		1448994		1804
707		1896		1451050		1807
708		1899		1453099		1814
709		1909		1455145		1814
710		1899		1457196		1818
711		1895		1459243		1815
712		1900		1461300		1804
713		1901		1463374		1806
714		1912		1465411		1814
715		1893		1467453		1793
716		1892		1469516		1795
717		1882		1471566		1804
718		1882		1473619		1813
719		1883		1475675		1809
720		1877		1477734		1810
721		1882		1479782		1803
722		1888		1481820		1808
723		1886		1483874		1817
724		1901		1485920		1797
725		1899		1488005		1804
726		1897		1490058		1795
727		1895		1492117		1807
728		1892		1494165		1806
729		1898		1496231		1800
730		1896		1498325		1803
731		1908		1500398		1801
732		1896		1502443		1809
733		1886		1504497		1811
734		1900		1506538		1802
735		1916		1508607		1807
736		1903		1510629		1808
737		1915		1512682		1808
738		1903		1514749		1806
739		1907		1516789		1808
740		1904		1518838		1803
741		1921		1520897		1809
742		1891		1522937		1790
743		1913		1525013		1805
744		1931		1527049		1792
745		1921		1529121		1807
746		1937		1531170		1791
747		1939		1533229		1785
748		1937		1535293		1803
749		1943		1537339		1802
750		1949		1539398		1805
751		1948		1541444		1812
752		1938		1543511		1794
753		1938		1545557		1795
754		1934		1547605		1795
755		1945		1549666		1805
756		1940		1551734		1808
757		1935		1553780		1802
758		1938		1555830		1816
759		1936		1557878		1801
760		1950		1559945		1801
761		1929		1561972		1798
762		1939		1564011		1808
763		1930		1566076		1796
764		1937		1568128		1794
765		1926		1570190		1804
766		1929		1572251		1803
767		1934		1574276		1795
768		1917		1576316		1814
769		1920		1578366		1810
770		1928		1580405		1811
771		1919		1582468		1807
772		1931		1584518		1812
773		1934		1586574		1812
774		1926		1588638		1823
775		1928		1590673		1809
776		1932		1592726		1805
777		1947		1594782		1818
778		1933		1596791		1801
779		1941		1598822		1805
780		1938		1600897		1796
781		1936		1602922		1817
782		1962		1604962		1820
783		1938		1607007		1814
784		1940		1609054		1817
785		1931		1611114		1818
786		1936		1613158		1813
787		1935		1615210		1833
788		1949		1617272		1817
789		1934		1619323		1813
790		1938		1621366		1821
791		1929		1623399		1806
792		1943		1625456		1811
793		1941		1627515		1823
794		1957		1629564		1814
795		1966		1631636		1827
796		1953		1633669		1822
797		1942		1635734		1814
798		1950		1637788		1820
799		1940		1639837		1824
800		1936		1641899		1817
801		1929		1643966		1825
802		1934		1646017		1814
803		1928		1648082		1812
804		1928		1650142		1821
805		1934		1652160		1818
806		1933		1654223		1808
807		1936		1656277		1808
808		1931		1658345		1808
809		1936		1660420		1813
810		1935		1662486		1822
811		1949		1664551		1816
812		1942		1666593		1813
813		1944		1668652		1827
814		1933		1670737		1813
815		1940		1672789		1823
816		1936		1674851		1808
817		1919		1676897		1814
818		1936		1678952		1794
819		1927		1681009		1805
820		1939		1683055		1819
821		1933		1685114		1808
822		1932		1687180		1810
823		1925		1689243		1806
824		1925		1691297		1807
825		1949		1693327		1814
826		1945		1695375		1805
827		1935		1697428		1809
828		1931		1699483		1820
829		1928		1701527		1807
830		1931		1703578		1820
831		1921		1705650		1813
832		1913		1707746		1805
833		1934		1709807		1795
834		1912		1711844		1799
835		1909		1713902		1790
836		1921		1715960		1809
837		1925		1717990		1807
838		1932		1720047		1811
839		1927		1722107		1799
840		1913		1724170		1799
841		1913		1726216		1814
842		1907		1728298		1813
843		1920		1730345		1795
844		1908		1732397		1801
845		1934		1734474		1805
846		1938		1736542		1794
847		1927		1738599		1783
848		1937		1740653		1794
849		1921		1742720		1803
850		1917		1744787		1801
851		1923		1746846		1811
852		1921		1748917		1805
853		1916		1750943		1797
854		1918		1753007		1820
855		1906		1755059		1799
856		1914		1757110		1801
857		1916		1759158		1791
858		1923		1761205		1812
859		1920		1763259		1818
860		1913		1765321		1823
861		1921		1767345		1812
862		1915		1769401		1805
863		1905		1771449		1821
864		1899		1773502		1821
865		1913		1775573		1813
866		1904		1777626		1808
867		1913		1779688		1816
868		1905		1781739		1812
869		1913		1783790		1805
870		1897		1785843		1796
871		1906		1787908		1814
872		1905		1789975		1820
873		1928		1792043		1814
874		1908		1794086		1803
875		1907		1796147		1791
876		1898		1798226		1795
877		1895		1800298		1802
878		1885		1802364		1792
879		1864		1804430		1799
880		1892		1806471		1793
881		1894		1808502		1801
882		1888		1810573		1801
883		1902		1812627		1792
884		1916		1814665		1788
885		1909		1816734		1784
886		1906		1818808		1792
887		1885		1820873		1792
888		1906		1822936		1794
889		1895		1824993		1787
890		1908		1827071		1779
891		1890		1829129		1794
892		1895		1831191		1784
893		1906		1833264		1788
894		1904		1835313		1793
895		1922		1837353		1792
896		1931		1839430		1808
897		1928		1841483		1807
898		1933		1843551		1811
899		1933		1845616		1806
900		1921		1847667		1803
901		1928		1849726		1802
902		1916		1851773		1795
903		1899		1853851		1798
904		1904		1855920		1810
905		1903		1857972		1808
906		1916		1860036		1815
907		1908		1862122		1824
908		1910		1864201		1825
909		1902		1866249		1813
910		1890		1868328		1823
911		1899		1870393		1823
912		1908		1872481		1809
913		1895		1874527		1821
914		1898		1876576		1796
915		1885		1878589		1804
916		1893		1880667		1810
917		1912		1882729		1805
918		1909		1884790		1814
919		1907		1886847		1818
920		1900		1888895		1822
921		1902		1890968		1820
922		1921		1893013		1794
923		1894		1895078		1822
924		1902		1897142		1803
925		1909		1899236		1795
926		1884		1901312		1802
927		1894		1903375		1815
928		1896		1905424		1798
929		1897		1907490		1803
930		1883		1909524		1815
931		1899		1911593		1801
932		1901		1913649		1797
933		1895		1915729		1816
934		1894		1917782		1811
935		1890		1919894		1808
936		1893		1921958		1791
937		1896		1924015		1809
938		1904		1926090		1800
939		1907		1928166		1813
940		1890		1930238		1813
941		1897		1932307		1801
942		1904		1934361		1804
943		1903		1936405		1797
944		1900		1938456		1799
945		1903		1940526		1809
946		1889		1942594		1795
947		1889		1944645		1801
948		1897		1946707		1794
949		1904		1948768		1792
950		1894		1950808		1819
951		1903		1952845		1795
952		1896		1954897		1810
953		1890		1956951		1814
954		1884		1959003		1791
955		1879		1961058		1808
956		1881		1963120		1803
957		1875		1965175		1806
958		1865		1967246		1808
959		1875		1969298		1813
960		1878		1971336		1813
961		1881		1973388		1804
962		1881		1975466		1806
963		1882		1977514		1813
964		1879		1979570		1814
965		1886		1981601		1807
966		1877		1983691		1786
967		1875		1985764		1803
968		1876		1987825		1795
969		1874		1989888		1794
970		1876		1991956		1805
971		1881		1994018		1813
972		1859		1996076		1806
973		1867		1998147		1798
974		1881		2000209		1797
975		1861		2002248		1807
976		1863		2004315		1804
977		1872		2006361		1799
978		1860		2008429		1803
979		1862		2010473		1795
980		1860		2012534		1809
981		1848		2014585		1798
982		1853		2016621		1797
983		1850		2018677		1805
984		1856		2020701		1805
985		1852		2022759		1810
986		1864		2024790		1790
987		1868		2026831		1818
988		1868		2028890		1816
989		1864		2030927		1808
990		1851		2032981		1825
991		1854		2035046		1809
992		1849		2037065		1813
993		1842		2039115		1810
994		1842		2041163		1816
995		1832		2043217		1801
996		1838		2045280		1803
997		1848		2047317		1805
998		1851		2049380		1812
999		1843		2051423		1806
