# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
177		1766		374505		1787
178		1765		376618		1796
179		1781		378741		1795
180		1777		380851		1789
181		1757		382948		1792
182		1765		385067		1786
183		1764		387193		1785
184		1776		389298		1802
185		1772		391429		1795
186		1760		393550		1796
187		1756		395680		1797
188		1765		397788		1808
189		1761		399909		1801
190		1760		402025		1809
191		1762		404133		1805
192		1772		406265		1803
193		1774		408374		1802
194		1790		410478		1798
195		1784		412585		1805
196		1780		414689		1818
197		1782		416812		1794
198		1776		418917		1788
199		1776		421053		1788
200		1766		423162		1780
201		1791		425281		1798
202		1793		427394		1783
203		1776		429510		1788
204		1781		431643		1790
205		1786		433790		1788
206		1784		435904		1786
207		1786		438033		1786
208		1799		440175		1784
209		1802		442303		1801
210		1814		444420		1794
211		1801		446568		1792
212		1798		448676		1780
213		1776		450803		1803
214		1776		452933		1798
215		1775		455045		1797
216		1791		457163		1807
217		1796		459288		1792
218		1786		461425		1796
219		1782		463571		1798
220		1795		465674		1800
221		1792		467805		1781
222		1807		469929		1782
223		1797		472069		1795
224		1807		474210		1792
225		1796		476349		1777
226		1804		478479		1768
227		1805		480618		1786
228		1803		482761		1809
229		1789		484886		1796
230		1795		487027		1777
231		1792		489161		1786
232		1801		491298		1788
233		1811		493409		1783
234		1798		495541		1795
235		1792		497683		1791
236		1769		499816		1799
237		1767		501952		1785
238		1769		504088		1771
239		1792		506231		1778
240		1803		508378		1792
241		1804		510505		1782
242		1791		512637		1798
243		1786		514780		1795
244		1803		516911		1781
245		1804		519036		1785
246		1821		521172		1791
247		1794		523318		1793
248		1802		525419		1781
249		1795		527547		1781
250		1804		529697		1769
251		1803		531841		1765
252		1792		533968		1784
253		1784		536078		1770
254		1789		538215		1789
255		1803		540359		1787
256		1798		542488		1789
257		1808		544631		1781
258		1807		546756		1793
259		1792		548902		1784
260		1785		551043		1791
261		1769		553166		1785
262		1777		555289		1783
263		1771		557429		1776
264		1789		559547		1781
265		1771		561700		1780
266		1775		563827		1771
267		1768		565973		1780
268		1775		568097		1795
269		1773		570221		1776
270		1773		572352		1783
271		1768		574472		1778
272		1764		576622		1795
273		1766		578747		1796
274		1761		580882		1800
275		1743		583015		1796
276		1732		585166		1805
277		1740		587279		1789
278		1740		589393		1784
279		1727		591505		1798
280		1727		593646		1791
281		1731		595764		1796
282		1737		597883		1792
283		1732		600008		1795
284		1723		602121		1792
285		1730		604227		1807
286		1725		606337		1798
287		1746		608460		1792
288		1735		610588		1790
289		1749		612698		1794
290		1731		614834		1796
291		1747		616966		1786
292		1737		619092		1804
293		1742		621231		1805
294		1734		623363		1806
295		1716		625521		1806
296		1723		627666		1816
297		1723		629792		1794
298		1727		631924		1796
299		1735		634067		1793
300		1714		636194		1783
301		1725		638328		1784
302		1721		640450		1785
303		1707		642572		1790
304		1729		644695		1802
305		1716		646810		1793
306		1734		648959		1785
307		1728		651086		1796
308		1738		653249		1798
309		1733		655392		1777
310		1725		657523		1797
311		1735		659652		1780
312		1722		661780		1793
313		1729		663911		1810
314		1729		666058		1803
315		1725		668195		1793
316		1732		670333		1791
317		1721		672466		1793
318		1715		674622		1785
319		1717		676748		1793
320		1722		678885		1791
321		1729		681022		1785
322		1723		683137		1788
323		1732		685257		1783
324		1739		687384		1808
325		1737		689544		1788
326		1748		691660		1781
327		1729		693792		1796
328		1739		695935		1780
329		1757		698033		1786
330		1740		700173		1803
331		1744		702296		1791
332		1747		704435		1784
333		1737		706566		1778
334		1748		708722		1782
335		1749		710865		1795
336		1760		712993		1780
337		1763		715144		1784
338		1739		717302		1796
339		1736		719453		1784
340		1748		721593		1784
341		1745		723722		1782
342		1753		725843		1780
343		1758		727986		1769
344		1767		730115		1772
345		1769		732240		1767
346		1747		734376		1779
347		1755		736494		1786
348		1736		738607		1773
349		1724		740708		1786
350		1739		742862		1778
351		1732		744990		1786
352		1724		747121		1789
353		1728		749265		1768
354		1726		751409		1784
355		1720		753537		1783
356		1736		755671		1793
357		1730		757794		1786
358		1721		759929		1789
359		1733		762062		1781
360		1730		764175		1777
361		1741		766319		1778
362		1742		768458		1783
363		1734		770595		1777
364		1734		772729		1770
365		1729		774873		1787
366		1730		777020		1775
367		1747		779166		1781
368		1739		781300		1787
369		1735		783426		1783
370		1745		785574		1784
371		1744		787713		1775
372		1740		789846		1768
373		1737		791959		1771
374		1742		794085		1778
375		1738		796251		1784
376		1723		798391		1780
377		1719		800526		1782
378		1723		802663		1787
379		1729		804799		1779
380		1725		806924		1776
381		1724		809089		1783
382		1724		811231		1788
383		1734		813343		1789
384		1722		815454		1772
385		1710		817593		1793
386		1712		819744		1788
387		1705		821906		1776
388		1717		824032		1792
389		1716		826155		1797
390		1713		828299		1785
391		1704		830420		1794
392		1700		832562		1795
393		1711		834711		1801
394		1718		836830		1785
395		1717		838968		1790
396		1711		841122		1793
397		1712		843237		1784
398		1704		845368		1795
399		1707		847503		1805
400		1698		849653		1785
401		1705		851778		1786
402		1700		853929		1790
403		1697		856043		1791
404		1705		858156		1798
405		1718		860314		1774
406		1717		862438		1805
407		1723		864563		1792
408		1702		866705		1802
409		1704		868863		1796
410		1712		870987		1793
411		1718		873116		1797
412		1717		875256		1810
413		1708		877398		1807
414		1700		879547		1787
415		1701		881676		1794
416		1706		883813		1796
417		1696		885952		1793
418		1700		888111		1786
419		1699		890254		1793
420		1717		892383		1796
421		1701		894514		1794
422		1711		896673		1791
423		1709		898811		1790
424		1702		900956		1782
425		1694		903105		1790
426		1694		905253		1790
427		1691		907378		1794
428		1693		909493		1783
429		1707		911626		1790
430		1706		913760		1795
431		1680		915887		1806
432		1697		918003		1792
433		1698		920117		1797
434		1700		922252		1798
435		1686		924378		1785
436		1676		926510		1792
437		1680		928638		1791
438		1679		930784		1791
439		1687		932925		1790
440		1689		935060		1796
441		1685		937197		1794
442		1706		939315		1784
443		1697		941492		1777
444		1685		943619		1797
445		1691		945737		1794
446		1678		947840		1788
447		1680		949977		1790
448		1703		952104		1779
449		1689		954241		1785
450		1689		956379		1802
451		1706		958530		1795
452		1700		960685		1788
453		1701		962803		1789
454		1704		964929		1790
455		1716		967061		1783
456		1715		969196		1788
457		1698		971328		1788
458		1701		973479		1782
459		1705		975615		1787
460		1711		977752		1792
461		1710		979881		1784
462		1718		982033		1787
463		1711		984144		1794
464		1702		986276		1788
465		1709		988426		1801
466		1715		990579		1781
467		1706		992727		1789
468		1699		994860		1803
469		1701		997006		1810
470		1700		999119		1800
471		1718		1001260		1798
472		1704		1003399		1796
473		1692		1005482		1799
474		1691		1007600		1800
475		1709		1009741		1798
476		1709		1011895		1798
477		1712		1014017		1801
478		1716		1016131		1806
479		1708		1018259		1795
480		1708		1020371		1784
481		1715		1022474		1808
482		1720		1024600		1802
483		1702		1026738		1795
484		1704		1028850		1792
485		1710		1030985		1775
486		1720		1033127		1799
487		1717		1035258		1804
488		1733		1037393		1788
489		1725		1039524		1780
490		1731		1041676		1795
491		1740		1043818		1780
492		1723		1045958		1792
493		1716		1048086		1792
494		1714		1050231		1794
495		1714		1052352		1787
496		1715		1054458		1787
497		1712		1056609		1788
498		1716		1058752		1789
499		1701		1060869		1788
500		1692		1063012		1796
501		1700		1065150		1799
502		1705		1067271		1787
503		1686		1069396		1788
504		1681		1071530		1802
505		1678		1073660		1788
506		1696		1075781		1792
507		1691		1077919		1787
508		1692		1080046		1788
509		1689		1082173		1778
510		1682		1084329		1781
511		1689		1086466		1780
512		1691		1088592		1790
513		1692		1090710		1782
514		1686		1092837		1789
515		1691		1094981		1803
516		1694		1097114		1805
517		1690		1099238		1801
518		1684		1101367		1800
519		1683		1103513		1801
520		1674		1105649		1793
521		1689		1107780		1799
522		1695		1109942		1791
523		1691		1112063		1814
524		1688		1114192		1800
525		1689		1116335		1793
526		1683		1118484		1787
527		1678		1120599		1774
528		1683		1122743		1788
529		1675		1124878		1798
530		1678		1127006		1788
531		1685		1129144		1791
532		1685		1131291		1775
533		1674		1133430		1777
534		1682		1135574		1790
535		1689		1137705		1776
536		1689		1139824		1792
537		1692		1141931		1794
538		1685		1144049		1800
539		1682		1146183		1805
540		1687		1148330		1792
541		1681		1150480		1800
542		1679		1152626		1809
543		1670		1154767		1795
544		1678		1156900		1809
545		1665		1159044		1800
546		1676		1161162		1789
547		1662		1163304		1805
548		1673		1165463		1800
549		1675		1167606		1802
550		1675		1169746		1793
551		1670		1171895		1800
552		1689		1174024		1814
553		1680		1176141		1798
554		1686		1178287		1809
555		1681		1180453		1813
556		1666		1182574		1800
557		1674		1184742		1805
558		1676		1186904		1801
559		1667		1189042		1804
560		1674		1191195		1796
561		1671		1193336		1795
562		1692		1195466		1794
563		1676		1197617		1788
564		1677		1199744		1796
565		1683		1201892		1798
566		1679		1204054		1801
567		1679		1206212		1799
568		1684		1208344		1808
569		1679		1210486		1797
570		1676		1212613		1799
571		1691		1214750		1800
572		1689		1216887		1792
573		1694		1219018		1799
574		1683		1221176		1788
575		1692		1223294		1792
576		1693		1225422		1799
577		1697		1227555		1798
578		1701		1229691		1781
579		1684		1231850		1780
580		1695		1233998		1782
581		1678		1236137		1794
582		1677		1238263		1782
583		1684		1240389		1781
584		1683		1242516		1790
585		1670		1244655		1791
586		1664		1246799		1804
587		1673		1248913		1789
588		1674		1251051		1790
589		1669		1253194		1797
590		1653		1255333		1810
591		1656		1257439		1790
592		1661		1259592		1794
593		1665		1261730		1789
594		1663		1263878		1802
595		1656		1265997		1787
596		1658		1268130		1787
597		1650		1270269		1791
598		1668		1272410		1789
599		1655		1274533		1785
600		1646		1276648		1798
601		1658		1278774		1781
602		1660		1280901		1797
603		1674		1283042		1788
604		1658		1285175		1795
605		1661		1287314		1794
606		1670		1289452		1783
607		1662		1291575		1793
608		1668		1293729		1801
609		1679		1295875		1788
610		1687		1297998		1795
611		1678		1300158		1787
612		1672		1302289		1792
613		1665		1304413		1790
614		1676		1306560		1790
615		1674		1308663		1789
616		1683		1310825		1795
617		1660		1312941		1802
618		1662		1315062		1782
619		1668		1317208		1814
620		1665		1319336		1800
621		1662		1321475		1795
622		1658		1323599		1799
623		1656		1325750		1785
624		1648		1327877		1801
625		1663		1330013		1786
626		1653		1332166		1801
627		1659		1334315		1796
628		1652		1336460		1793
629		1657		1338606		1793
630		1654		1340744		1798
631		1659		1342891		1798
632		1646		1345006		1797
633		1643		1347140		1784
634		1645		1349270		1779
635		1636		1351401		1769
636		1642		1353550		1784
637		1643		1355697		1778
638		1650		1357841		1789
639		1661		1359987		1784
640		1656		1362134		1782
641		1655		1364268		1794
642		1663		1366404		1792
643		1666		1368547		1798
644		1656		1370667		1787
645		1653		1372814		1786
646		1665		1374968		1799
647		1661		1377106		1783
648		1670		1379216		1797
649		1669		1381361		1776
650		1665		1383528		1778
651		1672		1385663		1791
652		1668		1387808		1783
653		1663		1389951		1781
654		1662		1392107		1782
655		1658		1394254		1796
656		1660		1396411		1792
657		1651		1398566		1791
658		1654		1400691		1799
659		1661		1402828		1783
660		1659		1404967		1787
661		1667		1407095		1786
662		1666		1409228		1798
663		1660		1411399		1786
664		1659		1413542		1789
665		1665		1415680		1793
666		1668		1417818		1794
667		1660		1419965		1779
668		1658		1422115		1794
669		1661		1424250		1785
670		1659		1426390		1778
671		1666		1428525		1776
672		1672		1430668		1786
673		1656		1432790		1781
674		1656		1434936		1780
675		1663		1437078		1788
676		1669		1439206		1785
677		1651		1441345		1792
678		1660		1443485		1794
679		1668		1445609		1793
680		1652		1447754		1791
681		1648		1449904		1782
682		1651		1452062		1789
683		1647		1454200		1801
684		1643		1456341		1793
685		1642		1458480		1785
686		1642		1460611		1792
687		1649		1462748		1778
688		1653		1464895		1788
689		1656		1467041		1793
690		1662		1469195		1782
691		1648		1471324		1795
692		1644		1473471		1775
693		1649		1475640		1778
694		1655		1477775		1780
695		1667		1479916		1781
696		1669		1482048		1777
697		1674		1484186		1789
698		1669		1486328		1794
699		1678		1488487		1779
700		1664		1490633		1796
701		1654		1492779		1784
702		1672		1494934		1799
703		1666		1497094		1803
704		1668		1499233		1790
705		1662		1501362		1799
706		1662		1503494		1791
707		1670		1505632		1786
708		1670		1507795		1789
709		1663		1509941		1792
710		1667		1512079		1787
711		1669		1514220		1775
712		1678		1516342		1789
713		1669		1518478		1792
714		1681		1520618		1784
715		1674		1522750		1784
716		1670		1524874		1795
717		1677		1527005		1785
718		1665		1529117		1779
719		1668		1531262		1782
720		1668		1533388		1782
721		1664		1535544		1786
722		1666		1537702		1790
723		1688		1539834		1785
724		1670		1541986		1782
725		1662		1544121		1791
726		1678		1546255		1783
727		1670		1548376		1788
728		1680		1550504		1796
729		1680		1552653		1783
730		1693		1554781		1804
731		1677		1556892		1797
732		1674		1559010		1789
733		1664		1561155		1786
734		1671		1563302		1770
735		1678		1565433		1780
736		1665		1567614		1791
737		1683		1569767		1778
738		1681		1571903		1781
739		1672		1574030		1799
740		1669		1576160		1780
741		1663		1578302		1789
742		1674		1580427		1792
743		1673		1582546		1793
744		1665		1584697		1784
745		1669		1586839		1788
746		1674		1588982		1791
747		1664		1591119		1795
748		1654		1593242		1779
749		1655		1595382		1777
750		1658		1597508		1771
751		1664		1599645		1792
752		1662		1601783		1789
753		1661		1603916		1788
754		1665		1606084		1790
755		1660		1608225		1787
756		1656		1610373		1794
757		1663		1612518		1789
758		1656		1614660		1778
759		1666		1616823		1792
760		1658		1618961		1786
761		1663		1621102		1785
762		1675		1623234		1799
763		1673		1625361		1791
764		1664		1627516		1791
765		1655		1629667		1797
766		1661		1631810		1793
767		1663		1633947		1807
768		1659		1636082		1791
769		1663		1638240		1794
770		1657		1640378		1796
771		1662		1642517		1796
772		1659		1644636		1798
773		1667		1646742		1803
774		1660		1648859		1807
775		1660		1650990		1798
776		1652		1653134		1796
777		1662		1655284		1801
778		1660		1657413		1802
779		1669		1659565		1784
780		1661		1661689		1802
781		1673		1663853		1797
782		1666		1666025		1786
783		1676		1668164		1782
784		1671		1670307		1792
785		1672		1672406		1783
786		1684		1674523		1795
787		1671		1676656		1789
788		1669		1678788		1804
789		1653		1680933		1793
790		1656		1683062		1797
791		1653		1685188		1786
792		1652		1687323		1788
793		1651		1689477		1791
794		1659		1691629		1786
795		1662		1693772		1770
796		1672		1695903		1795
797		1659		1698055		1782
798		1655		1700196		1792
799		1655		1702333		1784
800		1656		1704462		1787
801		1651		1706605		1777
802		1653		1708741		1784
803		1649		1710912		1795
804		1645		1713055		1783
805		1643		1715205		1787
806		1648		1717340		1790
807		1648		1719443		1786
808		1640		1721562		1786
809		1654		1723682		1785
810		1648		1725828		1792
811		1650		1727965		1783
812		1649		1730127		1789
813		1648		1732265		1801
814		1643		1734392		1792
815		1636		1736521		1788
816		1646		1738672		1789
817		1654		1740805		1795
818		1652		1742934		1794
819		1656		1745063		1800
820		1654		1747218		1789
821		1656		1749347		1790
822		1662		1751473		1797
823		1651		1753617		1791
824		1657		1755771		1794
825		1658		1757924		1798
826		1663		1760060		1789
827		1644		1762178		1790
828		1653		1764314		1804
829		1656		1766461		1798
830		1657		1768598		1805
831		1646		1770732		1800
832		1644		1772843		1804
833		1644		1774967		1805
834		1632		1777122		1794
835		1630		1779248		1806
836		1631		1781381		1809
837		1627		1783506		1802
838		1624		1785607		1806
839		1627		1787727		1797
840		1629		1789852		1795
841		1640		1791985		1803
842		1636		1794116		1788
843		1642		1796240		1789
844		1635		1798384		1793
845		1648		1800509		1786
846		1649		1802628		1784
847		1653		1804767		1790
848		1650		1806887		1783
849		1653		1809000		1789
850		1640		1811155		1788
851		1649		1813273		1793
852		1656		1815407		1797
853		1667		1817537		1791
854		1658		1819682		1794
855		1669		1821825		1787
856		1666		1823975		1786
857		1657		1826126		1787
858		1665		1828276		1780
859		1656		1830392		1788
860		1665		1832534		1782
861		1661		1834691		1774
862		1653		1836839		1784
863		1658		1838982		1793
864		1648		1841141		1776
865		1652		1843294		1770
866		1645		1845428		1785
867		1646		1847576		1784
868		1644		1849708		1789
869		1654		1851864		1785
870		1654		1854009		1793
871		1642		1856156		1784
872		1636		1858297		1786
873		1645		1860454		1796
874		1653		1862596		1789
875		1660		1864736		1801
876		1640		1866867		1793
877		1643		1868997		1787
878		1644		1871132		1791
879		1644		1873261		1790
880		1652		1875371		1784
881		1641		1877515		1782
882		1650		1879647		1782
883		1640		1881798		1774
884		1650		1883946		1787
885		1649		1886082		1791
886		1662		1888214		1795
887		1651		1890356		1795
888		1669		1892508		1786
889		1671		1894636		1790
890		1672		1896800		1796
891		1678		1898932		1793
892		1684		1901075		1790
893		1664		1903231		1791
894		1669		1905390		1787
895		1662		1907529		1788
896		1648		1909674		1808
897		1656		1911799		1796
898		1660		1913961		1797
899		1650		1916109		1792
900		1660		1918238		1786
901		1657		1920380		1786
902		1656		1922506		1795
903		1663		1924644		1786
904		1659		1926763		1780
905		1661		1928886		1789
906		1649		1931009		1784
907		1674		1933156		1790
908		1663		1935316		1793
909		1671		1937475		1797
910		1664		1939604		1794
911		1673		1941749		1788
912		1668		1943891		1783
913		1666		1946020		1785
914		1660		1948165		1786
915		1676		1950310		1784
916		1672		1952474		1791
917		1657		1954594		1785
918		1659		1956711		1797
919		1670		1958859		1793
920		1664		1961002		1794
921		1682		1963148		1794
922		1668		1965306		1790
923		1655		1967446		1799
924		1646		1969578		1792
925		1648		1971732		1795
926		1656		1973863		1795
927		1654		1976005		1796
928		1651		1978153		1790
929		1641		1980307		1795
930		1657		1982422		1790
931		1656		1984553		1795
932		1649		1986704		1787
933		1655		1988855		1798
934		1646		1990997		1791
935		1650		1993156		1797
936		1638		1995288		1807
937		1648		1997438		1804
938		1642		1999569		1792
939		1639		2001736		1797
940		1650		2003873		1787
941		1638		2005998		1794
942		1636		2008147		1796
943		1639		2010300		1790
944		1651		2012417		1793
945		1640		2014520		1805
946		1641		2016634		1803
947		1652		2018772		1800
948		1665		2020919		1816
949		1643		2023063		1793
950		1653		2025181		1792
951		1652		2027297		1803
952		1661		2029423		1801
953		1668		2031545		1806
954		1662		2033705		1798
955		1664		2035862		1791
956		1671		2037992		1796
957		1665		2040157		1796
958		1680		2042305		1785
959		1666		2044413		1789
960		1667		2046558		1796
961		1675		2048696		1801
962		1661		2050827		1801
963		1669		2052947		1805
964		1656		2055095		1786
965		1656		2057205		1790
966		1666		2059343		1796
967		1647		2061473		1797
968		1652		2063630		1798
969		1666		2065751		1798
970		1674		2067891		1799
971		1662		2070042		1810
972		1664		2072176		1809
973		1669		2074323		1800
974		1675		2076442		1792
975		1673		2078587		1789
976		1667		2080729		1806
977		1668		2082880		1792
978		1664		2085024		1799
979		1664		2087154		1792
980		1661		2089307		1797
981		1662		2091459		1791
982		1659		2093606		1807
983		1659		2095745		1806
984		1669		2097877		1795
985		1668		2100018		1795
986		1655		2102158		1798
987		1663		2104308		1794
988		1657		2106463		1801
989		1666		2108597		1801
990		1665		2110725		1795
991		1665		2112856		1807
992		1673		2114999		1810
993		1661		2117124		1792
994		1683		2119223		1808
995		1674		2121346		1792
996		1678		2123459		1798
997		1684		2125597		1799
998		1672		2127745		1810
999		1674		2129905		1812
