# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
744		1739		1540988		1799
745		1733		1543093		1807
746		1729		1545204		1799
747		1743		1547301		1796
748		1742		1549406		1803
749		1732		1551512		1804
750		1733		1553602		1810
751		1744		1555695		1810
752		1739		1557785		1797
753		1740		1559873		1810
754		1747		1561950		1811
755		1754		1564030		1801
756		1749		1566119		1786
757		1775		1568217		1813
758		1748		1570315		1807
759		1748		1572415		1797
760		1752		1574503		1808
761		1757		1576602		1806
762		1746		1578704		1802
763		1736		1580841		1823
764		1738		1582926		1816
765		1741		1585032		1807
766		1744		1587140		1822
767		1742		1589237		1801
768		1745		1591341		1817
769		1758		1593416		1800
770		1752		1595508		1816
771		1741		1597627		1815
772		1772		1599751		1795
773		1769		1601875		1805
774		1765		1603969		1799
775		1765		1606097		1799
776		1750		1608213		1807
777		1743		1610308		1810
778		1739		1612403		1803
779		1737		1614502		1784
780		1736		1616612		1782
781		1748		1618701		1789
782		1740		1620795		1778
783		1745		1622892		1795
784		1750		1624963		1787
785		1726		1627055		1793
786		1724		1629165		1793
787		1735		1631275		1776
788		1731		1633347		1795
789		1724		1635446		1798
790		1729		1637559		1798
791		1719		1639650		1787
792		1711		1641749		1792
793		1712		1643861		1787
794		1707		1645950		1800
795		1729		1648031		1799
796		1723		1650135		1788
797		1729		1652227		1788
798		1724		1654327		1799
799		1714		1656420		1799
800		1732		1658528		1797
801		1733		1660637		1793
802		1739		1662726		1798
803		1731		1664831		1809
804		1715		1666936		1811
805		1723		1669028		1802
806		1727		1671143		1806
807		1732		1673227		1812
808		1725		1675328		1810
809		1712		1677421		1819
810		1730		1679490		1812
811		1726		1681581		1806
812		1736		1683668		1806
813		1745		1685769		1799
814		1746		1687877		1808
815		1749		1689976		1809
816		1749		1692066		1824
817		1733		1694173		1808
818		1748		1696282		1799
819		1742		1698363		1815
820		1752		1700454		1819
821		1749		1702549		1814
822		1743		1704684		1808
823		1746		1706785		1822
824		1752		1708891		1825
825		1742		1711001		1816
826		1738		1713085		1797
827		1734		1715171		1807
828		1754		1717279		1806
829		1746		1719383		1814
830		1735		1721482		1822
831		1741		1723606		1824
832		1757		1725721		1814
833		1743		1727828		1823
834		1732		1729923		1826
835		1744		1732017		1818
836		1731		1734127		1806
837		1737		1736211		1809
838		1733		1738316		1800
839		1739		1740399		1804
840		1742		1742509		1803
841		1742		1744632		1801
842		1746		1746726		1807
843		1746		1748842		1815
844		1741		1750945		1796
845		1743		1753009		1785
846		1752		1755119		1793
847		1753		1757244		1788
848		1736		1759332		1799
849		1742		1761456		1803
850		1740		1763539		1796
851		1737		1765628		1797
852		1731		1767731		1798
853		1746		1769810		1807
854		1741		1771919		1804
855		1730		1774032		1807
856		1727		1776149		1809
857		1741		1778268		1809
858		1729		1780374		1807
859		1735		1782470		1794
860		1730		1784590		1801
861		1748		1786706		1795
862		1740		1788831		1798
863		1739		1790923		1792
864		1756		1792988		1801
865		1732		1795076		1792
866		1733		1797218		1798
867		1734		1799333		1803
868		1705		1801478		1811
869		1715		1803584		1791
870		1710		1805683		1804
871		1721		1807762		1806
872		1713		1809847		1805
873		1727		1811941		1801
874		1714		1814054		1799
875		1714		1816172		1796
876		1730		1818275		1806
877		1716		1820384		1806
878		1746		1822494		1803
879		1741		1824596		1787
880		1744		1826693		1806
881		1749		1828811		1806
882		1740		1830914		1809
883		1750		1833002		1801
884		1741		1835097		1807
885		1761		1837188		1807
886		1760		1839280		1819
887		1750		1841368		1804
888		1749		1843447		1791
889		1757		1845573		1800
890		1749		1847688		1799
891		1744		1849800		1794
892		1737		1851886		1790
893		1730		1853977		1798
894		1739		1856085		1799
895		1748		1858208		1820
896		1744		1860304		1798
897		1757		1862408		1795
898		1744		1864489		1784
899		1741		1866578		1793
900		1736		1868674		1801
901		1747		1870772		1795
902		1739		1872863		1789
903		1742		1874961		1791
904		1737		1877072		1797
905		1736		1879182		1812
906		1739		1881272		1808
907		1728		1883376		1802
908		1730		1885453		1801
909		1737		1887550		1802
910		1721		1889652		1803
911		1741		1891730		1811
912		1743		1893875		1807
913		1740		1895966		1815
914		1756		1898045		1805
915		1737		1900174		1803
916		1737		1902297		1805
917		1735		1904385		1812
918		1723		1906491		1818
919		1730		1908596		1811
920		1736		1910699		1814
921		1748		1912787		1809
922		1729		1914894		1818
923		1735		1916994		1804
924		1728		1919104		1807
925		1735		1921203		1798
926		1736		1923306		1806
927		1736		1925414		1808
928		1741		1927527		1831
929		1727		1929619		1823
930		1732		1931738		1809
931		1735		1933848		1814
932		1718		1935961		1823
933		1713		1938045		1824
934		1717		1940152		1818
935		1710		1942269		1824
936		1730		1944354		1803
937		1705		1946438		1814
938		1714		1948549		1804
939		1721		1950642		1802
940		1727		1952757		1816
941		1714		1954846		1809
942		1723		1956960		1797
943		1732		1959072		1807
944		1720		1961178		1812
945		1718		1963261		1803
946		1714		1965368		1806
947		1726		1967481		1829
948		1716		1969599		1802
949		1719		1971718		1800
950		1722		1973836		1803
951		1720		1975931		1808
952		1712		1978028		1812
953		1716		1980124		1808
954		1717		1982225		1804
955		1709		1984340		1802
956		1716		1986449		1800
957		1731		1988544		1806
958		1736		1990672		1794
959		1741		1992775		1814
960		1744		1994883		1809
961		1732		1997006		1814
962		1735		1999122		1804
963		1739		2001230		1798
964		1746		2003330		1814
965		1739		2005425		1801
966		1742		2007550		1801
967		1737		2009633		1794
968		1737		2011728		1804
969		1733		2013827		1796
970		1739		2015932		1800
971		1719		2018051		1805
972		1719		2020142		1802
973		1724		2022259		1806
974		1722		2024379		1803
975		1716		2026494		1804
976		1729		2028618		1795
977		1733		2030724		1818
978		1718		2032807		1811
979		1716		2034894		1791
980		1718		2037011		1806
981		1716		2039136		1805
982		1724		2041230		1801
983		1725		2043331		1807
984		1730		2045438		1789
985		1721		2047558		1798
986		1722		2049647		1789
987		1731		2051755		1793
988		1729		2053864		1792
989		1726		2055993		1798
990		1726		2058102		1803
991		1744		2060241		1802
992		1741		2062344		1798
993		1728		2064468		1809
994		1738		2066557		1809
995		1746		2068671		1802
996		1737		2070787		1801
997		1732		2072901		1783
998		1718		2075020		1780
999		1729		2077127		1792
