# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
259		1955		527830		1772
260		1954		529873		1796
261		1958		531900		1805
262		1959		533950		1799
263		1969		535989		1798
264		1963		538022		1800
265		1955		540061		1784
266		1961		542093		1779
267		1958		544108		1809
268		1952		546157		1791
269		1950		548172		1800
270		1956		550190		1786
271		1947		552238		1788
272		1952		554255		1789
273		1950		556258		1794
274		1943		558280		1794
275		1935		560319		1804
276		1943		562314		1794
277		1957		564370		1796
278		1929		566427		1791
279		1942		568465		1787
280		1957		570530		1779
281		1962		572545		1796
282		1955		574573		1793
283		1954		576630		1798
284		1968		578658		1798
285		1956		580684		1785
286		1961		582722		1793
287		1955		584784		1776
288		1958		586806		1790
289		1965		588813		1779
290		1973		590848		1783
291		1958		592883		1785
292		1980		594928		1781
293		1964		596960		1788
294		1936		598994		1784
295		1938		601010		1799
296		1957		603041		1779
297		1949		605074		1784
298		1945		607131		1796
299		1949		609167		1792
300		1950		611211		1796
301		1954		613233		1782
302		1965		615289		1785
303		1956		617302		1799
304		1964		619332		1798
305		1957		621402		1804
306		1951		623431		1804
307		1952		625475		1802
308		1964		627523		1799
309		1946		629536		1794
310		1946		631565		1810
311		1952		633609		1794
312		1955		635641		1781
313		1952		637673		1781
314		1940		639688		1773
315		1951		641714		1776
316		1957		643738		1776
317		1949		645766		1782
318		1954		647797		1803
319		1965		649832		1782
320		1961		651818		1781
321		1960		653848		1799
322		1964		655876		1787
323		1972		657923		1790
324		1966		659941		1787
325		1961		661982		1790
326		1972		664022		1790
327		1985		666071		1781
328		1981		668120		1780
329		1970		670168		1781
330		1962		672212		1784
331		1949		674249		1791
332		1978		676305		1786
333		1984		678371		1798
334		1983		680394		1793
335		1993		682409		1792
336		1989		684441		1783
337		1985		686493		1796
338		1973		688512		1807
339		1985		690552		1795
340		1979		692597		1798
341		1977		694600		1789
342		1990		696641		1780
343		1973		698634		1782
344		1980		700662		1782
345		1986		702686		1784
346		1997		704691		1785
347		1992		706729		1792
348		1992		708728		1786
349		2000		710756		1780
350		2007		712802		1785
351		2000		714819		1782
352		1989		716854		1793
353		1987		718885		1788
354		2010		720900		1780
355		2015		722934		1791
356		2019		724965		1782
357		2019		726996		1787
358		2018		729036		1782
359		2013		731057		1796
360		2031		733084		1788
361		2032		735139		1797
362		2032		737168		1778
363		2007		739197		1772
364		1999		741239		1778
365		2010		743280		1793
366		1999		745304		1789
367		2002		747352		1786
368		2002		749352		1806
369		2023		751377		1788
370		2012		753387		1774
371		2005		755428		1777
372		2006		757466		1785
373		2003		759484		1798
374		2002		761508		1787
375		2014		763517		1793
376		2006		765562		1793
377		2002		767587		1784
378		1980		769623		1821
379		1978		771658		1793
380		1984		773702		1801
381		1980		775765		1812
382		1979		777816		1809
383		1976		779846		1809
384		1973		781890		1806
385		1981		783933		1797
386		1980		785953		1809
387		1988		788005		1794
388		1971		790032		1798
389		1972		792044		1803
390		1985		794068		1804
391		1978		796111		1806
392		1969		798149		1792
393		1973		800177		1797
394		1959		802205		1797
395		1981		804267		1792
396		1965		806301		1794
397		1968		808321		1790
398		1966		810356		1798
399		1960		812391		1799
400		1969		814423		1798
401		1975		816458		1815
402		1962		818494		1804
403		1964		820534		1797
404		1974		822546		1781
405		1979		824576		1795
406		1974		826608		1789
407		1990		828643		1783
408		1955		830677		1777
409		1964		832734		1794
410		1951		834772		1777
411		1961		836780		1785
412		1972		838798		1792
413		1958		840853		1812
414		1955		842889		1797
415		1977		844935		1791
416		1999		846959		1777
417		1989		849023		1786
418		1989		851024		1794
419		2005		853055		1778
420		1982		855085		1786
421		1976		857106		1789
422		1990		859127		1783
423		1984		861152		1798
424		1990		863202		1795
425		1982		865235		1785
426		1986		867273		1788
427		1976		869290		1793
428		1974		871355		1794
429		1967		873370		1792
430		1975		875395		1781
431		1975		877459		1786
432		1969		879486		1786
433		1981		881502		1783
434		1971		883557		1783
435		1954		885586		1789
436		1963		887619		1800
437		1952		889625		1776
438		1969		891652		1784
439		1989		893670		1779
440		1968		895696		1805
441		1977		897715		1788
442		1981		899734		1796
443		1958		901772		1776
444		1946		903815		1779
445		1947		905850		1778
446		1959		907867		1780
447		1953		909915		1781
448		1972		911958		1792
449		1972		913944		1784
450		1963		915965		1798
451		1980		917994		1795
452		1979		920027		1788
453		2001		922058		1794
454		1975		924092		1779
455		1976		926108		1797
456		1987		928127		1788
457		1974		930167		1797
458		1984		932194		1802
459		1966		934251		1786
460		1977		936302		1810
461		1978		938323		1801
462		1995		940365		1809
463		2011		942350		1789
464		2008		944404		1802
465		1995		946429		1804
466		1990		948478		1801
467		1995		950500		1791
468		2017		952549		1789
469		2005		954546		1805
470		2007		956583		1798
471		2011		958643		1797
472		2001		960665		1783
473		2019		962720		1812
474		2003		964748		1798
475		2013		966782		1791
476		2005		968840		1801
477		2008		970878		1791
478		2010		972899		1797
479		2002		974946		1796
480		2000		976959		1787
481		2010		978980		1794
482		1987		981037		1797
483		2002		983099		1806
484		2007		985140		1800
485		1986		987184		1796
486		1984		989214		1801
487		1981		991251		1802
488		1975		993285		1811
489		1972		995326		1787
490		1967		997358		1792
491		1969		999394		1796
492		1977		1001419		1793
493		1973		1003459		1794
494		1968		1005506		1802
495		1974		1007532		1787
496		1971		1009576		1776
497		1966		1011618		1773
498		1971		1013656		1789
499		1969		1015680		1789
500		1969		1017738		1802
501		1969		1019758		1792
502		1965		1021796		1794
503		1992		1023824		1782
504		1972		1025858		1785
505		1972		1027892		1789
506		1957		1029936		1779
507		1971		1031973		1788
508		1961		1034016		1773
509		1971		1036073		1789
510		1972		1038100		1782
511		1955		1040151		1784
512		1954		1042164		1776
513		1970		1044210		1783
514		1960		1046257		1768
515		1957		1048280		1797
516		1969		1050323		1797
517		1965		1052376		1809
518		1970		1054424		1784
519		1964		1056484		1776
520		1955		1058537		1790
521		1958		1060552		1784
522		1962		1062584		1779
523		1957		1064610		1779
524		1962		1066666		1788
525		1968		1068697		1774
526		1964		1070719		1794
527		1954		1072754		1782
528		1965		1074784		1784
529		1972		1076819		1774
530		1961		1078867		1778
531		1955		1080892		1802
532		1986		1082949		1779
533		1970		1084993		1782
534		1966		1087036		1790
535		1950		1089065		1791
536		1959		1091100		1812
537		1947		1093136		1797
538		1967		1095173		1793
539		1959		1097181		1796
540		1956		1099189		1784
541		1953		1101246		1790
542		1960		1103264		1786
543		1956		1105267		1774
544		1953		1107296		1795
545		1956		1109326		1785
546		1965		1111374		1781
547		1950		1113422		1771
548		1946		1115448		1787
549		1948		1117487		1787
550		1938		1119540		1777
551		1921		1121581		1772
552		1946		1123605		1783
553		1933		1125614		1791
554		1942		1127671		1785
555		1931		1129719		1782
556		1932		1131773		1768
557		1941		1133806		1766
558		1951		1135856		1768
559		1953		1137903		1768
560		1938		1139915		1777
561		1943		1141957		1778
562		1950		1144003		1790
563		1948		1146058		1795
564		1960		1148106		1785
565		1974		1150138		1795
566		1964		1152158		1784
567		1964		1154191		1780
568		1959		1156214		1791
569		1962		1158239		1789
570		1965		1160274		1785
571		1964		1162325		1779
572		1973		1164388		1790
573		1982		1166429		1788
574		1978		1168480		1794
575		1960		1170484		1792
576		1959		1172494		1783
577		1970		1174536		1794
578		1972		1176609		1793
579		1972		1178673		1796
580		1960		1180716		1793
581		1982		1182734		1774
582		1969		1184774		1792
583		1960		1186806		1795
584		1971		1188834		1787
585		1964		1190877		1794
586		1981		1192926		1788
587		1980		1194975		1778
588		1984		1197020		1803
589		1977		1199038		1790
590		1976		1201090		1790
591		1997		1203143		1784
592		1990		1205195		1805
593		1975		1207219		1792
594		1979		1209249		1798
595		1977		1211270		1797
596		1974		1213317		1776
597		1958		1215344		1796
598		1985		1217375		1802
599		1979		1219420		1807
600		1973		1221451		1787
601		1978		1223472		1785
602		1974		1225531		1799
603		1982		1227570		1794
604		1979		1229605		1787
605		1970		1231655		1802
606		1968		1233715		1800
607		1962		1235754		1790
608		1962		1237790		1782
609		1968		1239816		1787
610		1970		1241885		1793
611		1974		1243894		1790
612		1972		1245928		1788
613		1991		1247978		1802
614		1994		1250026		1788
615		1998		1252056		1776
616		1970		1254117		1776
617		1978		1256175		1772
618		1987		1258235		1787
619		1996		1260277		1807
620		1978		1262316		1792
621		1975		1264353		1801
622		1988		1266382		1799
623		1998		1268416		1795
624		2000		1270467		1792
625		1990		1272509		1787
626		1996		1274572		1801
627		1993		1276632		1791
628		2003		1278677		1803
629		1997		1280693		1811
630		1971		1282740		1795
631		1972		1284760		1789
632		1957		1286783		1806
633		1976		1288830		1800
634		1963		1290883		1803
635		1967		1292926		1800
636		1968		1294983		1811
637		1967		1297032		1800
638		1968		1299083		1803
639		1967		1301122		1794
640		1950		1303172		1799
641		1935		1305203		1789
642		1937		1307229		1796
643		1943		1309245		1805
644		1937		1311289		1792
645		1935		1313334		1809
646		1947		1315388		1810
647		1947		1317437		1808
648		1933		1319458		1805
649		1917		1321505		1803
650		1918		1323555		1804
651		1921		1325600		1805
652		1933		1327636		1811
653		1924		1329668		1784
654		1924		1331712		1799
655		1904		1333743		1792
656		1912		1335800		1795
657		1911		1337820		1799
658		1926		1339843		1786
659		1910		1341888		1792
660		1925		1343920		1793
661		1930		1345942		1788
662		1925		1348008		1799
663		1928		1350034		1795
664		1925		1352096		1782
665		1926		1354126		1796
666		1931		1356154		1790
667		1932		1358203		1800
668		1930		1360232		1783
669		1957		1362277		1794
670		1943		1364316		1771
671		1938		1366354		1783
672		1927		1368388		1801
673		1934		1370443		1801
674		1925		1372484		1793
675		1923		1374564		1805
676		1927		1376603		1797
677		1940		1378659		1789
678		1941		1380739		1787
679		1936		1382765		1790
680		1944		1384777		1797
681		1937		1386789		1798
682		1930		1388841		1801
683		1912		1390883		1803
684		1934		1392906		1795
685		1938		1394975		1800
686		1959		1396999		1790
687		1946		1399052		1788
688		1937		1401079		1792
689		1941		1403137		1792
690		1955		1405196		1809
691		1953		1407235		1814
692		1950		1409262		1800
693		1960		1411318		1781
694		1958		1413368		1788
695		1953		1415423		1792
696		1934		1417452		1799
697		1936		1419510		1793
698		1917		1421558		1795
699		1934		1423597		1789
700		1926		1425624		1802
701		1920		1427662		1806
702		1911		1429709		1801
703		1919		1431722		1803
704		1937		1433783		1810
705		1927		1435807		1806
706		1922		1437851		1797
707		1923		1439875		1797
708		1933		1441899		1795
709		1960		1443936		1799
710		1948		1445970		1794
711		1935		1448008		1802
712		1941		1450063		1805
713		1944		1452109		1793
714		1935		1454152		1808
715		1939		1456196		1794
716		1942		1458219		1796
717		1946		1460289		1791
718		1941		1462304		1797
719		1937		1464351		1789
720		1944		1466401		1806
721		1938		1468430		1796
722		1934		1470477		1781
723		1937		1472521		1791
724		1943		1474575		1797
725		1941		1476625		1800
726		1938		1478680		1807
727		1937		1480731		1776
728		1952		1482794		1814
729		1946		1484816		1792
730		1943		1486848		1789
731		1941		1488894		1789
732		1926		1490923		1800
733		1937		1492963		1794
734		1921		1495012		1797
735		1928		1497051		1802
736		1915		1499089		1800
737		1919		1501119		1798
738		1920		1503165		1809
739		1911		1505220		1800
740		1919		1507267		1802
741		1923		1509314		1791
742		1933		1511380		1806
743		1921		1513413		1792
744		1921		1515449		1813
745		1924		1517501		1786
746		1930		1519566		1798
747		1925		1521592		1788
748		1930		1523649		1796
749		1940		1525679		1814
750		1933		1527708		1788
751		1941		1529748		1797
752		1929		1531792		1796
753		1924		1533814		1802
754		1928		1535852		1791
755		1916		1537906		1803
756		1926		1539942		1807
757		1925		1542017		1803
758		1926		1544068		1794
759		1913		1546100		1794
760		1907		1548123		1783
761		1929		1550166		1786
762		1916		1552208		1805
763		1920		1554237		1788
764		1922		1556297		1799
765		1929		1558326		1801
766		1930		1560360		1793
767		1942		1562398		1801
768		1916		1564399		1796
769		1932		1566423		1792
770		1931		1568469		1792
771		1921		1570529		1807
772		1934		1572577		1813
773		1949		1574609		1806
774		1938		1576663		1809
775		1935		1578732		1786
776		1945		1580756		1789
777		1948		1582802		1787
778		1953		1584857		1788
779		1947		1586897		1790
780		1944		1588920		1781
781		1935		1590993		1793
782		1932		1593020		1800
783		1930		1595069		1795
784		1930		1597086		1796
785		1916		1599129		1783
786		1926		1601157		1800
787		1923		1603184		1785
788		1905		1605229		1793
789		1915		1607267		1797
790		1921		1609313		1792
791		1904		1611362		1787
792		1904		1613381		1786
793		1909		1615420		1789
794		1921		1617457		1801
795		1913		1619516		1810
796		1917		1621537		1797
797		1919		1623585		1786
798		1928		1625640		1798
799		1920		1627682		1802
800		1919		1629727		1804
801		1922		1631767		1817
802		1928		1633802		1810
803		1933		1635852		1798
804		1926		1637858		1813
805		1922		1639905		1816
806		1931		1641953		1820
807		1919		1643987		1804
808		1929		1645995		1804
809		1922		1648023		1799
810		1929		1650052		1801
811		1942		1652071		1807
812		1931		1654092		1809
813		1933		1656127		1813
814		1928		1658138		1812
815		1928		1660158		1794
816		1925		1662191		1808
817		1926		1664203		1812
818		1911		1666251		1804
819		1930		1668291		1785
820		1940		1670321		1808
821		1933		1672367		1787
822		1940		1674395		1809
823		1934		1676407		1795
824		1939		1678470		1800
825		1946		1680495		1796
826		1927		1682543		1797
827		1922		1684589		1800
828		1925		1686622		1815
829		1918		1688651		1803
830		1917		1690684		1803
831		1913		1692756		1801
832		1907		1694794		1797
833		1923		1696812		1803
834		1892		1698855		1804
835		1911		1700891		1804
836		1917		1702910		1795
837		1928		1704935		1811
838		1924		1706949		1775
839		1914		1708970		1777
840		1908		1711003		1789
841		1908		1713028		1799
842		1904		1715054		1786
843		1915		1717051		1795
844		1904		1719081		1788
845		1906		1721128		1791
846		1900		1723160		1785
847		1905		1725194		1786
848		1919		1727233		1801
849		1914		1729216		1790
850		1906		1731241		1786
851		1916		1733264		1800
852		1920		1735287		1794
853		1917		1737308		1770
854		1917		1739338		1789
855		1930		1741361		1784
856		1923		1743397		1781
857		1916		1745441		1788
858		1915		1747497		1796
859		1918		1749541		1790
860		1930		1751584		1793
861		1941		1753644		1778
862		1919		1755708		1794
863		1920		1757757		1796
864		1918		1759824		1785
865		1894		1761864		1785
866		1902		1763914		1795
867		1908		1765940		1799
868		1914		1768015		1782
869		1913		1770052		1801
870		1901		1772080		1792
871		1900		1774123		1793
872		1901		1776186		1797
873		1896		1778211		1785
874		1902		1780212		1793
875		1897		1782275		1780
876		1906		1784336		1785
877		1903		1786384		1786
878		1903		1788421		1800
879		1901		1790425		1788
880		1891		1792486		1787
881		1902		1794535		1784
882		1909		1796570		1788
883		1897		1798600		1794
884		1906		1800628		1784
885		1900		1802653		1792
886		1901		1804679		1783
887		1900		1806707		1770
888		1900		1808751		1770
889		1911		1810775		1805
890		1917		1812805		1789
891		1905		1814847		1775
892		1910		1816882		1783
893		1897		1818914		1805
894		1902		1820957		1794
895		1880		1822987		1791
896		1898		1825007		1790
897		1890		1827043		1794
898		1893		1829080		1785
899		1892		1831119		1793
900		1888		1833158		1784
901		1890		1835196		1779
902		1902		1837243		1790
903		1905		1839283		1798
904		1903		1841328		1787
905		1900		1843375		1805
906		1912		1845430		1792
907		1902		1847487		1795
908		1899		1849539		1799
909		1905		1851570		1801
910		1889		1853593		1796
911		1897		1855646		1792
912		1910		1857669		1800
913		1910		1859705		1796
914		1898		1861750		1797
915		1893		1863770		1786
916		1930		1865812		1786
917		1925		1867840		1787
918		1918		1869874		1784
919		1910		1871918		1798
920		1895		1873955		1786
921		1916		1875989		1789
922		1920		1878027		1792
923		1906		1880065		1808
924		1905		1882102		1810
925		1891		1884135		1793
926		1905		1886183		1792
927		1917		1888237		1789
928		1892		1890290		1800
929		1890		1892332		1795
930		1901		1894375		1790
931		1887		1896403		1801
932		1893		1898449		1796
933		1900		1900484		1797
934		1889		1902502		1799
935		1900		1904537		1804
936		1886		1906577		1805
937		1894		1908611		1816
938		1889		1910634		1810
939		1893		1912659		1808
940		1897		1914668		1800
941		1890		1916703		1801
942		1904		1918717		1799
943		1895		1920758		1807
944		1892		1922783		1817
945		1880		1924826		1803
946		1890		1926848		1793
947		1891		1928882		1804
948		1906		1930896		1798
949		1893		1932909		1811
950		1892		1934951		1802
951		1896		1936946		1797
952		1880		1938967		1799
953		1893		1940983		1806
954		1889		1943024		1804
955		1893		1945085		1789
956		1911		1947131		1805
957		1912		1949173		1822
958		1897		1951207		1799
959		1901		1953252		1798
960		1909		1955300		1802
961		1906		1957345		1807
962		1914		1959370		1805
963		1909		1961426		1801
964		1895		1963440		1794
965		1907		1965483		1808
966		1900		1967503		1808
967		1904		1969546		1800
968		1897		1971578		1809
969		1898		1973621		1818
970		1903		1975657		1807
971		1904		1977720		1815
972		1903		1979744		1810
973		1900		1981799		1819
974		1904		1983822		1816
975		1907		1985853		1802
976		1907		1987872		1827
977		1902		1989877		1809
978		1908		1991912		1812
979		1898		1993954		1812
980		1911		1996004		1807
981		1917		1998043		1813
982		1906		2000102		1817
983		1913		2002149		1826
984		1916		2004198		1821
985		1935		2006219		1810
986		1921		2008245		1820
987		1908		2010278		1814
988		1921		2012302		1800
989		1929		2014350		1797
990		1935		2016399		1800
991		1915		2018455		1802
992		1920		2020527		1801
993		1924		2022582		1797
994		1911		2024638		1801
995		1915		2026686		1800
996		1917		2028732		1794
997		1921		2030794		1811
998		1927		2032842		1789
999		1930		2034876		1802
