# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
365		1842		748988		1793
366		1832		751090		1790
367		1831		753155		1806
368		1841		755244		1788
369		1834		757324		1801
370		1858		759384		1802
371		1854		761460		1785
372		1861		763526		1787
373		1853		765599		1781
374		1855		767639		1791
375		1846		769712		1788
376		1861		771771		1787
377		1838		773812		1781
378		1843		775892		1798
379		1847		777970		1782
380		1849		780035		1794
381		1852		782110		1786
382		1850		784175		1794
383		1846		786234		1808
384		1855		788307		1792
385		1854		790381		1800
386		1849		792442		1795
387		1850		794535		1779
388		1848		796588		1792
389		1862		798666		1788
390		1860		800740		1788
391		1859		802827		1785
392		1850		804893		1796
393		1841		806980		1789
394		1866		809056		1789
395		1873		811116		1787
396		1864		813189		1782
397		1879		815260		1783
398		1878		817332		1789
399		1881		819401		1791
400		1879		821446		1788
401		1873		823487		1800
402		1869		825539		1801
403		1862		827607		1787
404		1856		829682		1795
405		1874		831726		1800
406		1860		833789		1782
407		1869		835853		1795
408		1861		837883		1803
409		1869		839935		1798
410		1879		841993		1785
411		1880		844032		1797
412		1869		846113		1783
413		1880		848181		1785
414		1896		850253		1794
415		1889		852338		1795
416		1894		854415		1788
417		1892		856495		1791
418		1883		858558		1781
419		1880		860633		1797
420		1893		862680		1779
421		1880		864723		1807
422		1892		866793		1792
423		1883		868866		1786
424		1876		870945		1794
425		1873		873002		1797
426		1865		875039		1793
427		1879		877078		1787
428		1888		879159		1792
429		1897		881239		1798
430		1896		883303		1789
431		1880		885368		1792
432		1877		887432		1793
433		1872		889502		1788
434		1892		891576		1778
435		1879		893627		1789
436		1893		895682		1785
437		1878		897749		1791
438		1879		899817		1791
439		1887		901901		1789
440		1899		903956		1798
441		1866		906040		1790
442		1862		908087		1787
443		1877		910134		1768
444		1884		912201		1790
445		1870		914250		1800
446		1863		916293		1784
447		1865		918376		1797
448		1862		920442		1782
449		1859		922515		1784
450		1853		924599		1787
451		1847		926655		1778
452		1848		928700		1777
453		1835		930763		1785
454		1848		932815		1774
455		1843		934897		1774
456		1850		936957		1783
457		1843		939028		1778
458		1847		941077		1768
459		1851		943152		1791
460		1848		945213		1779
461		1852		947275		1789
462		1845		949335		1797
463		1851		951411		1785
464		1856		953472		1780
465		1851		955533		1781
466		1851		957621		1788
467		1857		959676		1778
468		1853		961760		1765
469		1840		963820		1785
470		1836		965886		1770
471		1836		967934		1774
472		1832		970015		1785
473		1839		972092		1776
474		1842		974159		1775
475		1845		976225		1777
476		1841		978285		1782
477		1852		980352		1776
478		1858		982409		1772
479		1868		984473		1788
480		1847		986569		1776
481		1856		988635		1791
482		1846		990734		1773
483		1845		992817		1791
484		1843		994871		1777
485		1845		996950		1780
486		1850		999015		1761
487		1838		1001086		1774
488		1841		1003158		1772
489		1847		1005226		1787
490		1830		1007319		1778
491		1822		1009403		1775
492		1833		1011467		1766
493		1843		1013536		1781
494		1843		1015634		1765
495		1842		1017698		1773
496		1837		1019769		1788
497		1850		1021852		1765
498		1862		1023914		1772
499		1855		1025967		1758
500		1847		1028039		1763
501		1858		1030101		1762
502		1841		1032183		1760
503		1838		1034255		1759
504		1846		1036301		1776
505		1842		1038349		1772
506		1828		1040419		1785
507		1842		1042493		1780
508		1835		1044580		1780
509		1837		1046651		1769
510		1845		1048716		1785
511		1838		1050794		1767
512		1833		1052866		1774
513		1823		1054928		1772
514		1831		1057002		1796
515		1824		1059093		1780
516		1849		1061172		1782
517		1834		1063254		1775
518		1832		1065314		1782
519		1837		1067391		1781
520		1831		1069475		1778
521		1839		1071552		1781
522		1833		1073621		1790
523		1832		1075674		1793
524		1821		1077773		1785
525		1824		1079852		1799
526		1829		1081929		1796
527		1840		1084010		1790
528		1835		1086114		1800
529		1830		1088188		1788
530		1818		1090249		1793
531		1818		1092295		1781
532		1831		1094357		1790
533		1823		1096447		1796
534		1826		1098534		1802
535		1828		1100590		1793
536		1840		1102679		1799
537		1830		1104777		1803
538		1826		1106843		1798
539		1837		1108920		1805
540		1831		1110971		1801
541		1826		1113037		1797
542		1820		1115092		1785
543		1821		1117150		1790
544		1833		1119212		1806
545		1824		1121268		1786
546		1817		1123347		1790
547		1815		1125420		1797
548		1817		1127505		1788
549		1807		1129606		1792
550		1806		1131659		1785
551		1805		1133711		1805
552		1807		1135766		1798
553		1813		1137843		1799
554		1816		1139917		1783
555		1808		1141980		1792
556		1812		1144039		1804
557		1822		1146119		1798
558		1812		1148174		1791
559		1817		1150265		1787
560		1828		1152339		1794
561		1818		1154375		1793
562		1817		1156442		1806
563		1809		1158498		1807
564		1803		1160579		1795
565		1811		1162643		1782
566		1806		1164710		1796
567		1826		1166777		1796
568		1822		1168851		1797
569		1817		1170903		1788
570		1828		1172967		1775
571		1810		1175083		1795
572		1817		1177173		1773
573		1820		1179270		1779
574		1828		1181319		1773
575		1832		1183389		1788
576		1826		1185456		1780
577		1834		1187497		1786
578		1826		1189557		1773
579		1831		1191637		1783
580		1832		1193700		1788
581		1828		1195759		1780
582		1821		1197846		1779
583		1832		1199929		1784
584		1820		1202002		1779
585		1830		1204085		1777
586		1838		1206152		1774
587		1830		1208224		1785
588		1819		1210282		1783
589		1816		1212352		1802
590		1818		1214426		1789
591		1829		1216520		1785
592		1824		1218571		1782
593		1822		1220634		1784
594		1827		1222713		1776
595		1832		1224782		1781
596		1821		1226846		1789
597		1817		1228905		1785
598		1847		1230962		1771
599		1839		1233032		1792
600		1844		1235125		1792
601		1830		1237190		1789
602		1842		1239251		1778
603		1822		1241324		1774
604		1805		1243425		1788
605		1821		1245485		1778
606		1813		1247575		1782
607		1826		1249642		1771
608		1829		1251719		1778
609		1835		1253792		1783
610		1837		1255849		1773
611		1832		1257913		1784
612		1823		1259991		1779
613		1826		1262055		1764
614		1831		1264136		1781
615		1818		1266241		1783
616		1812		1268316		1779
617		1799		1270369		1783
618		1808		1272442		1774
619		1816		1274499		1777
620		1810		1276566		1789
621		1810		1278637		1778
622		1816		1280706		1777
623		1817		1282768		1789
624		1812		1284839		1788
625		1808		1286908		1786
626		1810		1288992		1784
627		1811		1291099		1778
628		1814		1293184		1766
629		1825		1295275		1787
630		1830		1297355		1766
631		1827		1299443		1782
632		1812		1301505		1799
633		1818		1303577		1801
634		1802		1305628		1791
635		1817		1307721		1793
636		1813		1309799		1784
637		1818		1311891		1774
638		1821		1313953		1778
639		1834		1316035		1779
640		1844		1318153		1764
641		1844		1320226		1774
642		1831		1322274		1783
643		1836		1324342		1791
644		1843		1326418		1789
645		1828		1328496		1775
646		1841		1330548		1777
647		1833		1332627		1780
648		1824		1334699		1776
649		1824		1336779		1781
650		1825		1338853		1775
651		1810		1340916		1772
652		1821		1342990		1790
653		1814		1345060		1794
654		1827		1347120		1781
655		1824		1349223		1777
656		1836		1351284		1776
657		1834		1353358		1767
658		1833		1355401		1778
659		1838		1357498		1772
660		1825		1359555		1770
661		1819		1361611		1779
662		1833		1363701		1775
663		1833		1365752		1787
664		1823		1367827		1781
665		1825		1369917		1788
666		1822		1372005		1780
667		1822		1374071		1798
668		1826		1376139		1786
669		1809		1378216		1784
670		1802		1380291		1786
671		1810		1382393		1781
672		1810		1384474		1786
673		1808		1386520		1784
674		1804		1388583		1786
675		1824		1390654		1791
676		1825		1392747		1793
677		1816		1394812		1784
678		1822		1396889		1791
679		1818		1398973		1781
680		1829		1401054		1782
681		1826		1403140		1788
682		1829		1405204		1780
683		1823		1407255		1781
684		1821		1409339		1779
685		1816		1411411		1786
686		1818		1413512		1790
687		1821		1415584		1782
688		1822		1417690		1785
689		1842		1419771		1782
690		1828		1421888		1791
691		1808		1424001		1783
692		1811		1426116		1786
693		1809		1428224		1774
694		1834		1430313		1785
695		1822		1432420		1772
696		1819		1434516		1780
697		1836		1436627		1779
698		1818		1438727		1782
699		1834		1440799		1785
700		1822		1442910		1780
701		1838		1445014		1787
702		1843		1447120		1767
703		1839		1449219		1795
704		1817		1451319		1799
705		1828		1453425		1769
706		1826		1455525		1776
707		1809		1457621		1777
708		1812		1459734		1799
709		1807		1461833		1788
710		1790		1463938		1796
711		1803		1466035		1790
712		1797		1468111		1786
713		1779		1470201		1796
714		1780		1472292		1790
715		1767		1474378		1786
716		1763		1476477		1784
717		1783		1478574		1786
718		1761		1480686		1781
719		1764		1482807		1777
720		1776		1484907		1766
721		1769		1487011		1779
722		1766		1489101		1775
723		1775		1491200		1773
724		1776		1493295		1781
725		1773		1495397		1790
726		1784		1497514		1768
727		1771		1499629		1780
728		1777		1501751		1785
729		1772		1503856		1791
730		1764		1505942		1787
731		1762		1508030		1792
732		1756		1510128		1783
733		1756		1512240		1788
734		1752		1514342		1784
735		1753		1516453		1802
736		1746		1518542		1790
737		1743		1520630		1793
738		1734		1522713		1794
739		1735		1524823		1789
740		1737		1526905		1790
741		1734		1528998		1780
742		1735		1531101		1767
743		1741		1533204		1769
744		1733		1535304		1765
745		1740		1537421		1771
746		1742		1539519		1776
747		1739		1541631		1779
748		1738		1543716		1785
749		1738		1545827		1797
750		1739		1547911		1792
751		1724		1550013		1799
752		1721		1552130		1781
753		1717		1554218		1779
754		1730		1556317		1784
755		1728		1558387		1785
756		1725		1560496		1784
757		1724		1562600		1763
758		1728		1564696		1786
759		1719		1566798		1778
760		1703		1568898		1776
761		1711		1571011		1774
762		1719		1573133		1780
763		1714		1575226		1774
764		1714		1577337		1782
765		1731		1579437		1787
766		1729		1581557		1785
767		1725		1583657		1791
768		1715		1585760		1787
769		1721		1587859		1801
770		1713		1589938		1784
771		1707		1592067		1785
772		1715		1594181		1802
773		1712		1596300		1810
774		1713		1598424		1797
775		1711		1600549		1791
776		1704		1602648		1802
777		1714		1604770		1795
778		1708		1606874		1785
779		1702		1608954		1802
780		1702		1611067		1790
781		1703		1613157		1813
782		1709		1615258		1800
783		1702		1617363		1812
784		1711		1619475		1811
785		1703		1621589		1797
786		1706		1623685		1798
787		1700		1625788		1802
788		1698		1627877		1801
789		1703		1629976		1778
790		1702		1632067		1794
791		1700		1634164		1789
792		1708		1636278		1785
793		1700		1638366		1801
794		1704		1640481		1803
795		1706		1642578		1771
796		1701		1644697		1773
797		1688		1646801		1782
798		1702		1648909		1780
799		1695		1651032		1784
800		1699		1653161		1785
801		1684		1655261		1781
802		1693		1657351		1791
803		1687		1659475		1785
804		1683		1661577		1785
805		1689		1663685		1793
806		1682		1665786		1781
807		1678		1667870		1788
808		1659		1669979		1781
809		1676		1672081		1793
810		1657		1674198		1785
811		1654		1676297		1789
812		1648		1678403		1781
813		1641		1680527		1784
814		1651		1682620		1781
815		1647		1684745		1779
816		1654		1686848		1771
817		1646		1688942		1788
818		1673		1691068		1783
819		1665		1693181		1791
820		1665		1695288		1801
821		1674		1697393		1779
822		1679		1699493		1786
823		1683		1701573		1801
824		1669		1703667		1780
825		1672		1705780		1775
826		1666		1707886		1784
827		1658		1709980		1774
828		1676		1712081		1779
829		1674		1714202		1798
830		1668		1716319		1792
831		1675		1718401		1785
832		1689		1720551		1789
833		1689		1722673		1800
834		1679		1724799		1796
835		1687		1726929		1795
836		1672		1729018		1795
837		1679		1731135		1795
838		1681		1733247		1790
839		1667		1735377		1782
840		1675		1737488		1790
841		1690		1739596		1792
842		1681		1741686		1784
843		1701		1743802		1790
844		1687		1745907		1799
845		1683		1748025		1798
846		1685		1750145		1780
847		1690		1752260		1798
848		1688		1754366		1790
849		1700		1756483		1794
850		1694		1758602		1782
851		1696		1760705		1783
852		1713		1762826		1789
853		1691		1764958		1798
854		1683		1767066		1801
855		1690		1769184		1796
856		1700		1771278		1788
857		1689		1773379		1792
858		1686		1775475		1786
859		1692		1777587		1788
860		1684		1779691		1796
861		1692		1781808		1798
862		1675		1783904		1805
863		1690		1785998		1796
864		1695		1788100		1788
865		1695		1790210		1791
866		1690		1792338		1790
867		1706		1794420		1819
868		1705		1796545		1795
869		1704		1798636		1798
870		1693		1800739		1792
871		1693		1802862		1802
872		1689		1804960		1793
873		1700		1807088		1799
874		1677		1809186		1790
875		1684		1811300		1790
876		1683		1813403		1806
877		1694		1815529		1790
878		1691		1817605		1808
879		1686		1819711		1795
880		1681		1821839		1791
881		1697		1823952		1803
882		1681		1826069		1802
883		1687		1828203		1808
884		1683		1830290		1798
885		1692		1832398		1792
886		1689		1834504		1789
887		1684		1836631		1774
888		1679		1838747		1790
889		1674		1840850		1797
890		1662		1842954		1786
891		1661		1845057		1798
892		1672		1847183		1796
893		1657		1849283		1798
894		1673		1851401		1796
895		1662		1853494		1801
896		1661		1855607		1798
897		1651		1857702		1801
898		1655		1859798		1804
899		1642		1861921		1812
900		1648		1864004		1791
901		1644		1866095		1807
902		1648		1868199		1796
903		1651		1870310		1806
904		1651		1872421		1801
905		1662		1874511		1799
906		1652		1876635		1791
907		1645		1878743		1799
908		1653		1880853		1810
909		1650		1882965		1796
910		1648		1885054		1796
911		1655		1887159		1798
912		1653		1889266		1799
913		1646		1891377		1795
914		1654		1893484		1800
915		1655		1895598		1795
916		1661		1897706		1789
917		1671		1899808		1799
918		1662		1901915		1803
919		1653		1904014		1810
920		1644		1906129		1802
921		1650		1908214		1799
922		1649		1910305		1788
923		1653		1912401		1802
924		1659		1914506		1800
925		1648		1916613		1809
926		1649		1918725		1794
927		1650		1920832		1795
928		1647		1922934		1794
929		1645		1925034		1801
930		1642		1927126		1805
931		1650		1929232		1806
932		1655		1931346		1809
933		1652		1933455		1811
934		1653		1935540		1799
935		1645		1937633		1802
936		1647		1939743		1783
937		1653		1941851		1799
938		1648		1943947		1802
939		1648		1946041		1798
940		1650		1948145		1796
941		1655		1950234		1804
942		1663		1952345		1793
943		1656		1954472		1807
944		1650		1956572		1796
945		1656		1958668		1791
946		1655		1960770		1794
947		1657		1962881		1785
948		1670		1964999		1783
949		1678		1967110		1779
950		1671		1969214		1795
951		1686		1971325		1794
952		1669		1973413		1781
953		1660		1975529		1772
954		1665		1977637		1790
955		1680		1979722		1791
956		1668		1981837		1782
957		1675		1983945		1780
958		1664		1986078		1791
959		1664		1988174		1795
960		1675		1990263		1793
961		1679		1992380		1793
962		1687		1994481		1803
963		1668		1996576		1786
964		1663		1998676		1789
965		1651		2000794		1798
966		1666		2002915		1784
967		1658		2005015		1793
968		1662		2007128		1782
969		1683		2009243		1796
970		1683		2011372		1776
971		1677		2013475		1783
972		1694		2015578		1779
973		1698		2017701		1775
974		1707		2019813		1773
975		1690		2021911		1772
976		1694		2024000		1790
977		1696		2026115		1778
978		1696		2028212		1786
979		1701		2030313		1793
980		1709		2032416		1781
981		1709		2034526		1772
982		1720		2036616		1787
983		1717		2038712		1792
984		1711		2040786		1799
985		1701		2042857		1777
986		1707		2044963		1781
987		1716		2047082		1782
988		1709		2049200		1769
989		1715		2051300		1772
990		1724		2053419		1794
991		1713		2055498		1768
992		1731		2057603		1791
993		1733		2059699		1790
994		1733		2061806		1778
995		1739		2063907		1787
996		1745		2066018		1775
997		1752		2068139		1782
998		1732		2070227		1777
999		1736		2072350		1777
