# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
894		1816		1858274		1778
895		1805		1860358		1796
896		1807		1862439		1787
897		1809		1864528		1792
898		1821		1866622		1779
899		1820		1868720		1798
900		1815		1870811		1776
901		1815		1872906		1793
902		1801		1874994		1776
903		1813		1877100		1791
904		1835		1879199		1794
905		1819		1881319		1791
906		1823		1883421		1787
907		1833		1885502		1795
908		1829		1887610		1795
909		1817		1889701		1791
910		1838		1891781		1772
911		1824		1893880		1773
912		1826		1895965		1788
913		1816		1898059		1776
914		1830		1900137		1777
915		1802		1902237		1780
916		1805		1904319		1767
917		1810		1906393		1771
918		1796		1908490		1766
919		1805		1910585		1778
920		1803		1912662		1760
921		1802		1914737		1750
922		1807		1916823		1765
923		1803		1918923		1781
924		1804		1921019		1777
925		1804		1923091		1786
926		1809		1925172		1771
927		1784		1927247		1774
928		1812		1929326		1771
929		1801		1931408		1764
930		1803		1933484		1776
931		1793		1935562		1786
932		1809		1937647		1779
933		1823		1939743		1779
934		1820		1941816		1787
935		1814		1943926		1775
936		1824		1945986		1780
937		1807		1948086		1788
938		1805		1950177		1784
939		1791		1952242		1787
940		1794		1954310		1787
941		1814		1956397		1767
942		1804		1958476		1779
943		1811		1960581		1772
944		1818		1962654		1785
945		1821		1964763		1761
946		1829		1966855		1760
947		1816		1968951		1773
948		1818		1971062		1776
949		1814		1973150		1787
950		1825		1975236		1778
951		1816		1977314		1771
952		1815		1979409		1769
953		1806		1981489		1773
954		1821		1983595		1796
955		1830		1985681		1788
956		1822		1987758		1780
957		1829		1989838		1768
958		1810		1991923		1772
959		1831		1994012		1767
960		1817		1996109		1785
961		1820		1998193		1781
962		1809		2000255		1783
963		1822		2002351		1771
964		1813		2004416		1778
965		1842		2006488		1771
966		1817		2008584		1775
967		1825		2010680		1783
968		1820		2012765		1768
969		1816		2014831		1765
970		1797		2016895		1777
971		1797		2019004		1773
972		1797		2021095		1772
973		1794		2023177		1760
974		1814		2025276		1763
975		1813		2027338		1776
976		1818		2029414		1776
977		1824		2031512		1769
978		1812		2033629		1752
979		1815		2035705		1762
980		1803		2037796		1765
981		1804		2039883		1758
982		1810		2041999		1752
983		1822		2044095		1768
984		1797		2046179		1766
985		1831		2048281		1763
986		1826		2050389		1779
987		1828		2052484		1766
988		1835		2054588		1766
989		1821		2056693		1749
990		1818		2058776		1770
991		1814		2060826		1756
992		1808		2062895		1761
993		1818		2064969		1761
994		1818		2067048		1772
995		1815		2069122		1752
996		1833		2071216		1765
997		1821		2073314		1751
998		1832		2075400		1750
999		1843		2077465		1753
