# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
189		2030		385179		1791
190		2025		387185		1783
191		2029		389203		1788
192		2027		391228		1797
193		2032		393280		1800
194		2013		395318		1794
195		2019		397352		1802
196		2014		399380		1775
197		2025		401441		1792
198		2016		403443		1802
199		2015		405472		1782
200		2013		407503		1768
201		2009		409519		1771
202		2008		411553		1780
203		2021		413573		1782
204		2022		415611		1758
205		2027		417646		1764
206		2021		419651		1778
207		2014		421692		1776
208		2005		423742		1791
209		2000		425780		1775
210		2004		427783		1798
211		1993		429827		1768
212		2006		431874		1782
213		2002		433909		1781
214		2014		435945		1799
215		2009		437984		1776
216		2020		440011		1785
217		1994		442038		1774
218		1999		444047		1778
219		1995		446058		1777
220		1991		448088		1769
221		2005		450106		1775
222		1997		452145		1775
223		1982		454151		1786
224		1969		456155		1775
225		1989		458187		1779
226		1979		460217		1776
227		1979		462260		1782
228		1964		464250		1790
229		1969		466284		1793
230		1983		468300		1795
231		1985		470317		1786
232		1961		472342		1789
233		1976		474347		1786
234		1974		476373		1782
235		1969		478411		1793
236		1984		480430		1799
237		2001		482466		1786
238		1992		484492		1790
239		1977		486540		1782
240		2016		488563		1782
241		1985		490616		1776
242		1990		492660		1785
243		1996		494691		1799
244		1992		496705		1793
245		1999		498733		1796
246		1976		500762		1784
247		1981		502778		1797
248		1975		504775		1780
249		1973		506780		1788
250		1977		508798		1802
251		1980		510828		1793
252		1984		512863		1797
253		1989		514883		1781
254		1980		516896		1785
255		1991		518931		1787
256		1973		520922		1791
257		1970		522968		1806
258		1979		525003		1792
259		1971		527041		1803
260		1973		529030		1800
261		1988		531061		1803
262		1987		533063		1798
263		1990		535070		1790
264		1991		537085		1799
265		2001		539099		1800
266		1995		541123		1802
267		1991		543138		1801
268		1984		545148		1814
269		1978		547155		1816
270		1997		549170		1822
271		1986		551184		1816
272		1992		553194		1820
273		1994		555214		1818
274		1996		557240		1819
275		1986		559266		1826
276		1967		561282		1816
277		1990		563280		1813
278		1978		565318		1810
279		1967		567339		1802
280		1967		569355		1794
281		1965		571384		1816
282		1973		573417		1808
283		1978		575401		1810
284		1981		577413		1795
285		1976		579446		1799
286		1989		581475		1817
287		1975		583505		1808
288		1981		585539		1797
289		1980		587540		1814
290		1971		589581		1811
291		1950		591613		1813
292		1960		593655		1817
293		1967		595683		1811
294		1970		597703		1816
295		1964		599726		1817
296		1959		601739		1796
297		1954		603724		1807
298		1949		605757		1823
299		1966		607784		1809
300		1974		609817		1814
301		1970		611871		1820
302		1979		613894		1809
303		1977		615929		1817
304		1972		617946		1813
305		1985		619977		1828
306		1970		622038		1823
307		1987		624038		1814
308		1989		626070		1811
309		1985		628097		1801
310		1995		630136		1796
311		1997		632175		1795
312		1976		634170		1794
313		1980		636194		1790
314		1972		638228		1822
315		1965		640259		1812
316		1963		642277		1805
317		1966		644321		1802
318		1977		646355		1800
319		1979		648389		1807
320		1994		650418		1799
321		1979		652429		1800
322		1999		654437		1788
323		2001		656469		1801
324		2006		658521		1806
325		2009		660549		1807
326		2014		662576		1790
327		2010		664604		1790
328		2014		666653		1783
329		2002		668696		1776
330		1993		670708		1785
331		1997		672749		1775
332		1990		674779		1801
333		1991		676800		1796
334		1989		678809		1782
335		1982		680846		1788
336		1990		682882		1781
337		2003		684924		1783
338		1994		686927		1796
339		2001		688963		1798
340		1993		690997		1798
341		1980		693026		1811
342		1978		695079		1789
343		1977		697141		1796
344		1986		699172		1805
345		1988		701203		1807
346		1989		703263		1797
347		1974		705302		1801
348		1986		707337		1806
349		1972		709347		1788
350		1970		711374		1792
351		1995		713409		1798
352		1993		715452		1785
353		2001		717477		1804
354		1995		719512		1796
355		1997		721535		1793
356		1998		723577		1784
357		2002		725648		1802
358		1996		727697		1812
359		2002		729740		1817
360		1998		731755		1790
361		1985		733786		1809
362		1987		735829		1800
363		1986		737848		1803
364		1986		739884		1794
365		1985		741914		1800
366		2000		743947		1803
367		1988		745974		1800
368		1989		748022		1799
369		1985		750064		1787
370		1977		752107		1788
371		1982		754141		1800
372		1973		756172		1793
373		1979		758208		1778
374		1982		760242		1798
375		1969		762285		1796
376		1979		764336		1785
377		1987		766397		1788
378		2003		768447		1792
379		2001		770474		1779
380		2012		772527		1786
381		2002		774553		1790
382		1987		776584		1771
383		2003		778642		1773
384		2002		780694		1764
385		1988		782746		1771
386		1996		784805		1793
387		1978		786833		1784
388		1979		788865		1762
389		1983		790904		1769
390		1967		792958		1769
391		1977		795018		1790
392		1970		797045		1786
393		1969		799059		1771
394		1974		801103		1787
395		1953		803111		1784
396		1976		805142		1779
397		1969		807172		1794
398		1983		809228		1779
399		1992		811253		1782
400		1989		813300		1793
401		1982		815334		1789
402		1980		817366		1795
403		1991		819398		1771
404		1975		821445		1785
405		1957		823486		1787
406		1968		825521		1792
407		1964		827549		1776
408		1952		829545		1781
409		1956		831577		1777
410		1957		833591		1780
411		1944		835637		1787
412		1961		837657		1817
413		1966		839698		1790
414		1985		841761		1789
415		1971		843793		1796
416		1973		845835		1796
417		1977		847876		1801
418		1973		849916		1802
419		1974		851948		1802
420		2004		853994		1798
421		1986		856023		1785
422		1983		858061		1788
423		1975		860109		1781
424		1989		862152		1784
425		1972		864175		1774
426		1976		866216		1762
427		1981		868251		1761
428		1979		870299		1777
429		1983		872325		1778
430		1952		874372		1781
431		1958		876406		1782
432		1984		878440		1786
433		1981		880463		1763
434		1998		882501		1796
435		1984		884540		1793
436		1977		886595		1795
437		1976		888636		1779
438		1963		890681		1793
439		1963		892735		1798
440		1968		894779		1787
441		1980		896829		1794
442		1982		898866		1794
443		1997		900899		1773
444		1965		902957		1790
445		1972		904988		1797
446		1957		907015		1781
447		1957		909048		1797
448		1956		911078		1788
449		1947		913116		1785
450		1948		915166		1793
451		1941		917229		1788
452		1952		919244		1780
453		1956		921292		1786
454		1958		923374		1773
455		1972		925386		1767
456		1975		927424		1784
457		1947		929450		1783
458		1940		931499		1761
459		1963		933542		1792
460		1967		935582		1779
461		1967		937650		1781
462		1968		939675		1776
463		1965		941729		1795
464		1975		943763		1774
465		1972		945834		1770
466		1979		947861		1765
467		1980		949908		1773
468		1987		951952		1782
469		1978		954004		1770
470		1958		956043		1774
471		1959		958091		1787
472		1949		960167		1784
473		1959		962190		1771
474		1976		964259		1792
475		1966		966301		1777
476		1971		968349		1786
477		1970		970364		1779
478		1970		972414		1780
479		1974		974459		1784
480		1981		976493		1772
481		1979		978547		1772
482		1971		980599		1775
483		1963		982637		1779
484		1949		984674		1768
485		1954		986730		1777
486		1945		988794		1782
487		1969		990861		1764
488		1953		992901		1810
489		1969		994966		1787
490		1964		997001		1777
491		1956		999038		1798
492		1960		1001070		1807
493		1955		1003122		1791
494		1956		1005184		1788
495		1964		1007206		1794
496		1959		1009232		1774
497		1969		1011278		1772
498		1964		1013331		1769
499		1959		1015372		1784
500		1961		1017415		1794
501		1974		1019458		1789
502		1969		1021493		1767
503		1962		1023542		1770
504		1959		1025616		1792
505		1969		1027658		1791
506		1949		1029711		1801
507		1947		1031752		1782
508		1952		1033786		1788
509		1946		1035839		1783
510		1956		1037882		1782
511		1957		1039935		1795
512		1950		1041968		1781
513		1961		1044027		1793
514		1957		1046091		1799
515		1959		1048126		1787
516		1972		1050188		1785
517		1967		1052218		1785
518		1985		1054264		1790
519		1968		1056295		1808
520		1962		1058346		1801
521		1974		1060399		1793
522		1954		1062457		1790
523		1970		1064482		1802
524		1968		1066511		1793
525		1956		1068567		1792
526		1950		1070612		1798
527		1955		1072684		1796
528		1961		1074690		1793
529		1969		1076725		1789
530		1957		1078770		1799
531		1960		1080778		1785
532		1943		1082854		1797
533		1956		1084896		1777
534		1969		1086942		1786
535		1958		1088970		1779
536		1966		1091034		1794
537		1968		1093094		1781
538		1972		1095164		1804
539		1968		1097230		1795
540		1975		1099259		1807
541		1973		1101287		1810
542		1969		1103336		1789
543		1978		1105367		1795
544		1980		1107416		1789
545		1970		1109470		1808
546		1984		1111505		1792
547		1978		1113527		1785
548		1975		1115593		1789
549		1982		1117653		1778
550		1983		1119698		1795
551		1992		1121749		1770
552		1967		1123806		1792
553		1970		1125862		1781
554		1974		1127898		1812
555		1964		1129943		1800
556		1966		1131978		1789
557		1964		1134044		1793
558		1951		1136091		1797
559		1970		1138142		1807
560		1964		1140223		1803
561		1960		1142280		1799
562		1962		1144327		1810
563		1972		1146380		1796
564		1971		1148443		1821
565		1952		1150479		1806
566		1966		1152558		1793
567		1958		1154608		1800
568		1957		1156655		1797
569		1953		1158698		1801
570		1959		1160741		1786
571		1954		1162774		1797
572		1951		1164823		1800
573		1965		1166883		1807
574		1963		1168936		1798
575		1970		1170968		1798
576		1950		1173019		1804
577		1948		1175032		1798
578		1946		1177092		1790
579		1944		1179172		1802
580		1951		1181260		1815
581		1948		1183290		1783
582		1936		1185333		1800
583		1944		1187393		1804
584		1947		1189422		1790
585		1942		1191452		1804
586		1941		1193505		1794
587		1957		1195559		1782
588		1947		1197616		1804
589		1941		1199672		1795
590		1933		1201716		1792
591		1919		1203739		1789
592		1909		1205759		1809
593		1920		1207775		1801
594		1917		1209806		1786
595		1914		1211862		1796
596		1916		1213902		1798
597		1919		1215948		1791
598		1924		1217993		1800
599		1922		1220041		1789
600		1912		1222072		1778
601		1913		1224111		1767
602		1914		1226185		1780
603		1931		1228204		1778
604		1918		1230221		1782
605		1918		1232250		1790
606		1922		1234269		1783
607		1903		1236309		1803
608		1906		1238358		1795
609		1902		1240367		1794
610		1913		1242429		1781
611		1910		1244450		1784
612		1913		1246486		1781
613		1918		1248522		1792
614		1917		1250565		1783
615		1911		1252625		1796
616		1911		1254670		1787
617		1911		1256723		1769
618		1919		1258749		1779
619		1944		1260769		1778
620		1926		1262798		1778
621		1921		1264832		1779
622		1934		1266860		1800
623		1935		1268907		1789
624		1940		1270935		1784
625		1937		1272980		1765
626		1942		1275025		1774
627		1926		1277069		1773
628		1941		1279127		1776
629		1936		1281169		1764
630		1950		1283242		1774
631		1909		1285300		1772
632		1933		1287353		1791
633		1929		1289390		1786
634		1918		1291418		1782
635		1928		1293417		1769
636		1923		1295456		1765
637		1928		1297520		1780
638		1936		1299546		1785
639		1937		1301600		1775
640		1935		1303654		1791
641		1942		1305715		1783
642		1938		1307748		1786
643		1936		1309788		1800
644		1955		1311845		1767
645		1956		1313861		1786
646		1946		1315885		1787
647		1952		1317926		1763
648		1943		1319959		1771
649		1949		1321985		1770
650		1950		1324001		1779
651		1939		1326045		1758
652		1934		1328085		1784
653		1941		1330128		1775
654		1949		1332169		1787
655		1963		1334203		1778
656		1945		1336234		1789
657		1939		1338289		1768
658		1939		1340287		1768
659		1949		1342344		1779
660		1943		1344393		1774
661		1948		1346453		1773
662		1943		1348496		1769
663		1933		1350511		1782
664		1923		1352532		1777
665		1927		1354568		1777
666		1910		1356598		1790
667		1895		1358624		1782
668		1928		1360642		1787
669		1915		1362662		1792
670		1913		1364683		1789
671		1903		1366726		1785
672		1899		1368760		1793
673		1919		1370796		1781
674		1902		1372835		1793
675		1918		1374849		1793
676		1903		1376887		1794
677		1897		1378917		1788
678		1903		1380958		1784
679		1896		1382989		1784
680		1880		1385049		1793
681		1900		1387081		1789
682		1885		1389118		1793
683		1896		1391130		1777
684		1913		1393168		1784
685		1905		1395195		1776
686		1917		1397211		1784
687		1919		1399258		1788
688		1908		1401300		1787
689		1912		1403312		1787
690		1907		1405327		1793
691		1916		1407352		1794
692		1905		1409371		1789
693		1921		1411399		1804
694		1908		1413421		1797
695		1892		1415435		1783
696		1894		1417481		1787
697		1895		1419483		1788
698		1899		1421517		1796
699		1895		1423562		1802
700		1911		1425590		1787
701		1903		1427631		1791
702		1896		1429661		1782
703		1910		1431711		1787
704		1907		1433740		1794
705		1935		1435760		1793
706		1932		1437809		1802
707		1918		1439855		1797
708		1924		1441920		1806
709		1927		1443969		1809
710		1931		1445975		1790
711		1915		1448023		1797
712		1926		1450073		1790
713		1916		1452115		1778
714		1911		1454152		1807
715		1911		1456199		1801
716		1909		1458224		1798
717		1917		1460294		1792
718		1903		1462318		1809
719		1913		1464348		1793
720		1916		1466369		1780
721		1937		1468407		1799
722		1923		1470422		1778
723		1940		1472432		1769
724		1936		1474487		1788
725		1926		1476519		1784
726		1931		1478568		1797
727		1954		1480590		1777
728		1947		1482607		1802
729		1947		1484633		1785
730		1960		1486650		1793
731		1973		1488689		1785
732		1975		1490719		1793
733		1970		1492755		1793
734		1961		1494815		1810
735		1961		1496843		1796
736		1974		1498872		1781
737		1976		1500898		1791
738		1987		1502926		1789
739		1971		1504970		1783
740		1967		1507012		1785
741		1949		1509058		1792
742		1960		1511120		1792
743		1958		1513147		1775
744		1955		1515182		1782
745		1965		1517198		1793
746		1953		1519242		1781
747		1951		1521251		1781
748		1966		1523297		1785
749		1955		1525355		1781
750		1959		1527373		1784
751		1956		1529404		1784
752		1977		1531430		1781
753		1960		1533471		1781
754		1967		1535509		1775
755		1949		1537545		1765
756		1951		1539618		1789
757		1954		1541667		1789
758		1958		1543689		1794
759		1950		1545718		1796
760		1946		1547761		1803
761		1948		1549792		1818
762		1957		1551854		1806
763		1938		1553886		1789
764		1963		1555926		1799
765		1956		1557973		1788
766		1946		1560022		1790
767		1946		1562065		1800
768		1952		1564120		1790
769		1962		1566165		1812
770		1961		1568200		1811
771		1971		1570237		1796
772		1977		1572254		1779
773		1963		1574317		1779
774		1983		1576337		1792
775		1970		1578382		1795
776		1975		1580450		1799
777		1976		1582502		1783
778		2001		1584533		1792
779		1998		1586586		1784
780		1986		1588618		1800
781		1973		1590640		1789
782		1986		1592655		1787
783		1994		1594702		1784
784		1980		1596734		1777
785		1980		1598788		1785
786		1971		1600835		1790
787		1975		1602904		1808
788		1961		1604934		1795
789		1962		1606968		1787
790		1971		1608982		1792
791		1984		1611033		1803
792		1967		1613077		1804
793		1969		1615102		1811
794		1975		1617139		1798
795		1973		1619181		1804
796		1972		1621244		1815
797		1973		1623271		1807
798		1965		1625323		1792
799		1965		1627371		1802
800		1958		1629355		1791
801		1978		1631387		1805
802		1974		1633414		1825
803		1963		1635463		1807
804		1973		1637511		1810
805		1965		1639544		1806
806		1977		1641580		1800
807		1987		1643585		1788
808		1982		1645627		1795
809		1963		1647647		1800
810		1970		1649701		1787
811		1974		1651728		1799
812		1961		1653777		1805
813		1970		1655860		1789
814		1968		1657937		1806
815		1963		1659957		1801
816		1975		1661990		1794
817		1953		1664029		1799
818		1957		1666085		1810
819		1974		1668152		1807
820		1958		1670218		1809
821		1957		1672258		1791
822		1972		1674296		1809
823		1958		1676325		1812
824		1952		1678356		1788
825		1958		1680391		1798
826		1977		1682418		1801
827		1982		1684431		1807
828		1976		1686472		1796
829		1965		1688476		1813
830		1974		1690510		1796
831		1972		1692550		1803
832		1964		1694598		1804
833		1973		1696633		1814
834		1961		1698664		1814
835		1965		1700696		1807
836		1964		1702717		1814
837		1976		1704782		1805
838		1965		1706816		1804
839		1957		1708849		1805
840		1954		1710866		1809
841		1965		1712899		1806
842		1958		1714922		1803
843		1954		1716957		1809
844		1935		1718991		1813
845		1936		1721040		1804
846		1934		1723079		1804
847		1925		1725122		1816
848		1927		1727156		1807
849		1937		1729181		1800
850		1934		1731219		1808
851		1954		1733255		1818
852		1954		1735298		1803
853		1974		1737346		1815
854		1948		1739397		1823
855		1936		1741427		1804
856		1934		1743474		1820
857		1945		1745516		1821
858		1941		1747556		1811
859		1930		1749588		1809
860		1922		1751637		1812
861		1939		1753676		1823
862		1938		1755722		1813
863		1936		1757772		1828
864		1925		1759790		1817
865		1917		1761831		1811
866		1921		1763899		1812
867		1927		1765918		1807
868		1913		1767956		1803
869		1912		1769978		1804
870		1908		1771998		1809
871		1921		1774023		1781
872		1912		1776072		1802
873		1914		1778109		1808
874		1907		1780137		1793
875		1928		1782195		1802
876		1917		1784243		1805
877		1914		1786273		1797
878		1932		1788328		1808
879		1923		1790343		1815
880		1933		1792372		1805
881		1920		1794437		1800
882		1919		1796503		1790
883		1926		1798556		1783
884		1933		1800603		1801
885		1941		1802651		1801
886		1944		1804719		1794
887		1943		1806777		1802
888		1932		1808841		1796
889		1932		1810891		1786
890		1930		1812927		1793
891		1931		1814982		1793
892		1936		1817034		1805
893		1946		1819059		1805
894		1948		1821123		1777
895		1946		1823163		1790
896		1954		1825199		1782
897		1957		1827274		1797
898		1963		1829275		1786
899		1958		1831289		1796
900		1953		1833318		1787
901		1972		1835362		1798
902		1942		1837404		1798
903		1963		1839435		1803
904		1940		1841467		1801
905		1940		1843514		1795
906		1925		1845547		1807
907		1937		1847577		1782
908		1957		1849619		1796
909		1955		1851682		1793
910		1940		1853715		1789
911		1946		1855776		1801
912		1938		1857802		1799
913		1931		1859817		1800
914		1903		1861871		1785
915		1903		1863897		1796
916		1922		1865929		1800
917		1908		1867972		1803
918		1918		1869995		1790
919		1907		1872035		1792
920		1912		1874057		1815
921		1911		1876122		1800
922		1903		1878153		1791
923		1885		1880167		1802
924		1888		1882204		1796
925		1895		1884241		1782
926		1877		1886276		1783
927		1887		1888286		1783
928		1889		1890299		1792
929		1893		1892340		1794
930		1889		1894373		1791
931		1890		1896391		1788
932		1883		1898430		1789
933		1890		1900451		1803
934		1901		1902482		1788
935		1905		1904532		1792
936		1902		1906553		1796
937		1907		1908591		1797
938		1907		1910594		1799
939		1920		1912619		1780
940		1928		1914653		1783
941		1932		1916687		1780
942		1919		1918718		1784
943		1921		1920733		1790
944		1914		1922766		1801
945		1912		1924800		1789
946		1908		1926832		1792
947		1919		1928897		1801
948		1911		1930932		1799
949		1892		1932942		1797
950		1897		1934956		1788
951		1900		1936978		1800
952		1908		1938995		1786
953		1907		1941031		1808
954		1897		1943067		1791
955		1910		1945085		1799
956		1903		1947096		1792
957		1919		1949117		1801
958		1910		1951174		1803
959		1920		1953230		1832
960		1922		1955253		1807
961		1918		1957296		1811
962		1920		1959341		1805
963		1925		1961358		1787
964		1913		1963409		1805
965		1922		1965451		1789
966		1930		1967493		1805
967		1920		1969546		1786
968		1929		1971588		1793
969		1928		1973622		1787
970		1938		1975651		1792
971		1941		1977721		1789
972		1928		1979781		1782
973		1932		1981827		1785
974		1914		1983869		1782
975		1920		1985915		1803
976		1920		1987951		1798
977		1922		1990014		1774
978		1913		1992055		1782
979		1914		1994095		1795
980		1911		1996145		1781
981		1916		1998197		1773
982		1898		2000234		1781
983		1903		2002258		1790
984		1902		2004298		1795
985		1902		2006344		1788
986		1903		2008397		1785
987		1900		2010423		1784
988		1900		2012471		1786
989		1900		2014525		1804
990		1916		2016552		1799
991		1918		2018616		1787
992		1923		2020659		1781
993		1930		2022720		1794
994		1922		2024774		1773
995		1922		2026835		1785
996		1930		2028876		1803
997		1918		2030923		1794
998		1933		2032983		1804
999		1921		2035037		1795
