# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
244		1741		508842		1776
245		1742		510973		1777
246		1750		513065		1773
247		1770		515172		1784
248		1773		517283		1778
249		1762		519385		1785
250		1778		521509		1769
251		1782		523609		1788
252		1773		525725		1779
253		1760		527841		1762
254		1766		529938		1770
255		1749		532043		1782
256		1746		534138		1778
257		1737		536258		1771
258		1710		538358		1754
259		1740		540446		1762
260		1732		542547		1777
261		1728		544613		1799
262		1722		546722		1789
263		1713		548807		1785
264		1719		550914		1799
265		1722		553020		1787
266		1730		555134		1806
267		1707		557235		1783
268		1691		559333		1790
269		1698		561438		1795
270		1692		563553		1805
271		1691		565678		1797
272		1685		567810		1793
273		1682		569926		1796
274		1675		572061		1784
275		1685		574195		1785
276		1688		576317		1795
277		1679		578435		1796
278		1680		580526		1803
279		1681		582614		1802
280		1678		584740		1801
281		1667		586858		1807
282		1665		588954		1803
283		1680		591073		1800
284		1683		593192		1795
285		1691		595315		1795
286		1691		597434		1796
287		1679		599544		1799
288		1663		601662		1799
289		1670		603793		1806
290		1683		605904		1797
291		1662		608013		1796
292		1652		610142		1780
293		1665		612276		1795
294		1654		614400		1791
295		1656		616519		1789
296		1648		618662		1770
297		1649		620772		1779
298		1645		622890		1791
299		1645		624994		1778
300		1646		627108		1778
301		1654		629222		1778
302		1663		631337		1785
303		1658		633444		1789
304		1678		635522		1778
305		1670		637610		1782
306		1662		639717		1788
307		1646		641830		1773
308		1657		643938		1772
309		1668		646052		1792
310		1660		648175		1774
311		1647		650282		1778
312		1652		652379		1792
313		1646		654487		1794
314		1645		656624		1795
315		1645		658756		1788
316		1637		660850		1790
317		1626		662966		1786
318		1643		665080		1783
319		1642		667200		1791
320		1633		669330		1797
321		1629		671479		1791
322		1641		673584		1794
323		1623		675721		1785
324		1640		677853		1773
325		1636		679964		1782
326		1645		682081		1783
327		1649		684208		1780
328		1650		686334		1785
329		1648		688451		1792
330		1650		690577		1783
331		1642		692694		1783
332		1662		694810		1772
333		1668		696922		1781
334		1655		699065		1760
335		1671		701211		1780
336		1668		703332		1782
337		1656		705443		1782
338		1640		707572		1773
339		1659		709684		1781
340		1655		711805		1782
341		1665		713907		1771
342		1657		716004		1784
343		1662		718132		1775
344		1666		720244		1778
345		1666		722371		1780
346		1660		724483		1769
347		1645		726617		1777
348		1650		728769		1765
349		1653		730873		1763
350		1643		732984		1758
351		1647		735083		1765
352		1646		737192		1764
353		1644		739304		1775
354		1644		741403		1762
355		1642		743497		1767
356		1650		745626		1764
357		1633		747729		1763
358		1635		749858		1762
359		1637		751973		1773
360		1631		754054		1760
361		1626		756149		1769
362		1637		758257		1780
363		1639		760372		1757
364		1643		762500		1770
365		1633		764609		1752
366		1641		766724		1775
367		1646		768828		1770
368		1642		770951		1766
369		1632		773079		1769
370		1624		775173		1766
371		1618		777292		1787
372		1614		779403		1780
373		1616		781512		1770
374		1639		783630		1776
375		1642		785751		1777
376		1638		787867		1770
377		1635		789997		1765
378		1644		792105		1758
379		1632		794243		1758
380		1647		796369		1774
381		1631		798459		1765
382		1637		800549		1775
383		1649		802667		1775
384		1638		804790		1768
385		1653		806905		1770
386		1639		809002		1772
387		1645		811137		1776
388		1641		813221		1773
389		1643		815361		1766
390		1643		817501		1779
391		1654		819632		1768
392		1651		821773		1773
393		1654		823880		1755
394		1642		826010		1773
395		1636		828109		1770
396		1635		830224		1771
397		1631		832324		1789
398		1643		834412		1787
399		1648		836553		1775
400		1628		838660		1779
401		1626		840771		1779
402		1639		842882		1780
403		1616		845003		1790
404		1609		847116		1774
405		1610		849237		1781
406		1617		851332		1777
407		1610		853419		1778
408		1610		855527		1777
409		1619		857663		1793
410		1625		859785		1772
411		1631		861918		1776
412		1624		864040		1781
413		1617		866144		1776
414		1609		868243		1783
415		1619		870373		1777
416		1621		872487		1782
417		1619		874623		1778
418		1609		876768		1776
419		1622		878873		1780
420		1614		881012		1782
421		1621		883142		1781
422		1611		885277		1776
423		1625		887392		1773
424		1613		889515		1787
425		1621		891653		1791
426		1616		893756		1774
427		1613		895877		1777
428		1606		897975		1784
429		1633		900087		1794
430		1626		902196		1777
431		1633		904331		1790
432		1640		906445		1781
433		1644		908553		1771
434		1627		910668		1793
435		1633		912782		1791
436		1622		914916		1790
437		1624		917056		1795
438		1637		919169		1797
439		1639		921286		1786
440		1641		923410		1795
441		1649		925500		1804
442		1650		927631		1795
443		1631		929764		1778
444		1636		931881		1802
445		1628		934017		1796
446		1631		936147		1800
447		1632		938252		1803
448		1640		940380		1796
449		1632		942485		1793
450		1618		944625		1797
451		1630		946705		1792
452		1635		948831		1798
453		1620		950952		1783
454		1626		953099		1792
455		1624		955203		1783
456		1627		957297		1796
457		1624		959405		1791
458		1623		961508		1780
459		1636		963642		1783
460		1622		965768		1800
461		1630		967879		1798
462		1633		970024		1800
463		1629		972145		1797
464		1633		974250		1790
465		1630		976373		1783
466		1626		978495		1782
467		1628		980601		1791
468		1617		982714		1783
469		1623		984836		1791
470		1606		986977		1786
471		1613		989106		1787
472		1621		991243		1795
473		1616		993384		1776
474		1623		995508		1796
475		1620		997630		1787
476		1623		999744		1779
477		1629		1001868		1778
478		1615		1004005		1784
479		1616		1006139		1778
480		1616		1008237		1791
481		1632		1010375		1785
482		1618		1012479		1776
483		1609		1014607		1788
484		1622		1016716		1776
485		1631		1018848		1770
486		1621		1020979		1767
487		1618		1023080		1774
488		1619		1025228		1766
489		1606		1027362		1778
490		1612		1029518		1776
491		1611		1031639		1775
492		1606		1033775		1792
493		1605		1035906		1784
494		1615		1038027		1791
495		1622		1040136		1783
496		1622		1042252		1786
497		1613		1044370		1796
498		1610		1046487		1798
499		1613		1048597		1785
500		1618		1050720		1780
501		1619		1052842		1788
502		1623		1054964		1772
503		1631		1057072		1778
504		1633		1059215		1768
505		1632		1061340		1788
506		1623		1063434		1790
507		1624		1065550		1792
508		1609		1067675		1793
509		1627		1069804		1788
510		1619		1071924		1782
511		1622		1074032		1779
512		1624		1076165		1785
513		1618		1078305		1790
514		1610		1080420		1802
515		1610		1082546		1789
516		1605		1084681		1784
517		1624		1086809		1780
518		1621		1088926		1789
519		1621		1091054		1799
520		1609		1093200		1785
521		1613		1095311		1792
522		1603		1097431		1798
523		1607		1099548		1797
524		1604		1101669		1792
525		1600		1103779		1790
526		1618		1105905		1788
527		1620		1108036		1794
528		1613		1110163		1795
529		1604		1112268		1791
530		1612		1114382		1779
531		1623		1116522		1800
532		1615		1118652		1793
533		1623		1120744		1794
534		1629		1122870		1785
535		1619		1124990		1794
536		1603		1127116		1791
537		1610		1129208		1795
538		1603		1131326		1783
539		1623		1133443		1794
540		1613		1135564		1787
541		1606		1137686		1791
542		1603		1139825		1778
543		1606		1141942		1789
544		1610		1144068		1774
545		1595		1146175		1792
546		1606		1148290		1781
547		1592		1150413		1776
548		1592		1152536		1772
549		1599		1154657		1783
550		1606		1156796		1798
551		1597		1158912		1781
552		1591		1161040		1799
553		1609		1163157		1789
554		1612		1165289		1795
555		1611		1167396		1791
556		1612		1169532		1796
557		1606		1171637		1797
558		1597		1173764		1795
559		1598		1175870		1783
560		1612		1177975		1786
561		1621		1180098		1793
562		1613		1182249		1803
563		1615		1184366		1787
564		1603		1186480		1786
565		1613		1188603		1793
566		1609		1190711		1785
567		1603		1192837		1785
568		1601		1194955		1808
569		1593		1197075		1799
570		1588		1199202		1798
571		1587		1201332		1782
572		1583		1203442		1789
573		1584		1205556		1799
574		1580		1207681		1801
575		1579		1209786		1790
576		1587		1211886		1793
577		1593		1214005		1797
578		1589		1216145		1798
579		1585		1218274		1788
580		1591		1220397		1789
581		1597		1222521		1789
582		1600		1224643		1783
583		1592		1226771		1776
584		1587		1228878		1790
585		1595		1231019		1786
586		1589		1233121		1788
587		1586		1235214		1797
588		1594		1237306		1800
589		1592		1239435		1786
590		1583		1241567		1784
591		1599		1243695		1779
592		1606		1245811		1790
593		1602		1247955		1788
594		1604		1250098		1788
595		1605		1252218		1788
596		1614		1254332		1777
597		1609		1256472		1778
598		1624		1258594		1767
599		1614		1260707		1794
600		1611		1262817		1776
601		1603		1264943		1788
602		1601		1267057		1782
603		1600		1269183		1787
604		1604		1271301		1779
605		1613		1273409		1778
606		1610		1275537		1779
607		1610		1277648		1775
608		1623		1279768		1768
609		1620		1281890		1788
610		1606		1284035		1778
611		1615		1286152		1773
612		1607		1288263		1793
613		1622		1290408		1784
614		1618		1292511		1787
615		1608		1294610		1774
616		1617		1296737		1796
617		1615		1298882		1794
618		1621		1301008		1789
619		1607		1303112		1797
620		1616		1305223		1777
621		1605		1307342		1783
622		1600		1309452		1780
623		1607		1311587		1789
624		1624		1313715		1788
625		1620		1315821		1787
626		1620		1317940		1789
627		1612		1320036		1786
628		1623		1322159		1787
629		1623		1324282		1802
630		1616		1326392		1790
631		1617		1328519		1799
632		1623		1330634		1798
633		1604		1332760		1793
634		1599		1334874		1793
635		1603		1337003		1792
636		1614		1339119		1796
637		1612		1341257		1800
638		1607		1343358		1803
639		1624		1345454		1809
640		1617		1347586		1808
641		1622		1349700		1787
642		1612		1351813		1793
643		1613		1353940		1789
644		1615		1356062		1793
645		1625		1358186		1800
646		1629		1360290		1786
647		1610		1362377		1795
648		1610		1364481		1793
649		1630		1366617		1791
650		1614		1368743		1794
651		1611		1370863		1798
652		1609		1372991		1800
653		1610		1375110		1778
654		1611		1377237		1778
655		1598		1379350		1788
656		1603		1381471		1785
657		1607		1383581		1782
658		1600		1385721		1779
659		1599		1387841		1793
660		1614		1389970		1790
661		1618		1392066		1797
662		1621		1394191		1780
663		1623		1396258		1777
664		1617		1398384		1795
665		1601		1400506		1776
666		1613		1402622		1779
667		1613		1404749		1772
668		1618		1406850		1783
669		1615		1408987		1784
670		1613		1411118		1774
671		1614		1413237		1778
672		1607		1415362		1784
673		1635		1417455		1783
674		1627		1419569		1780
675		1626		1421678		1776
676		1611		1423790		1781
677		1627		1425913		1776
678		1614		1427994		1784
679		1607		1430094		1780
680		1614		1432230		1784
681		1615		1434355		1788
682		1612		1436484		1785
683		1614		1438616		1790
684		1618		1440714		1785
685		1625		1442818		1779
686		1616		1444939		1786
687		1620		1447057		1788
688		1628		1449189		1783
689		1630		1451310		1793
690		1625		1453420		1783
691		1626		1455556		1797
692		1628		1457658		1795
693		1610		1459799		1794
694		1615		1461938		1783
695		1621		1464060		1780
696		1616		1466186		1780
697		1618		1468314		1784
698		1622		1470435		1770
699		1614		1472539		1788
700		1593		1474642		1780
701		1604		1476754		1793
702		1608		1478874		1780
703		1587		1481008		1775
704		1579		1483123		1787
705		1587		1485260		1788
706		1582		1487372		1778
707		1580		1489489		1782
708		1584		1491609		1789
709		1595		1493752		1788
710		1579		1495872		1785
711		1573		1497986		1788
712		1584		1500115		1802
713		1579		1502224		1804
714		1591		1504325		1793
715		1593		1506439		1798
716		1588		1508586		1802
717		1590		1510708		1786
718		1586		1512809		1789
719		1593		1514915		1797
720		1592		1517045		1789
721		1597		1519154		1793
722		1577		1521282		1797
723		1589		1523382		1793
724		1584		1525489		1798
725		1592		1527621		1795
726		1588		1529719		1787
727		1576		1531829		1797
728		1580		1533947		1784
729		1590		1536054		1792
730		1592		1538149		1800
731		1598		1540290		1791
732		1579		1542413		1793
733		1589		1544527		1796
734		1588		1546602		1778
735		1589		1548711		1788
736		1587		1550841		1784
737		1584		1552977		1785
738		1578		1555096		1780
739		1579		1557196		1794
740		1583		1559297		1788
741		1577		1561423		1783
742		1579		1563529		1781
743		1577		1565641		1788
744		1581		1567767		1800
745		1581		1569877		1793
746		1583		1572017		1777
747		1589		1574122		1785
748		1588		1576269		1781
749		1586		1578405		1777
750		1577		1580514		1779
751		1569		1582617		1776
752		1595		1584730		1776
753		1587		1586848		1775
754		1597		1588956		1787
755		1591		1591060		1776
756		1607		1593177		1773
757		1602		1595293		1767
758		1600		1597392		1778
759		1597		1599508		1785
760		1618		1601632		1771
761		1623		1603764		1769
762		1620		1605882		1790
763		1615		1608001		1768
764		1616		1610101		1791
765		1621		1612226		1768
766		1630		1614350		1787
767		1631		1616472		1774
768		1609		1618591		1782
769		1617		1620711		1786
770		1622		1622826		1772
771		1620		1624957		1791
772		1615		1627073		1780
773		1613		1629193		1785
774		1614		1631320		1779
775		1625		1633436		1782
776		1610		1635543		1786
777		1629		1637660		1769
778		1615		1639790		1786
779		1608		1641893		1784
780		1616		1644031		1787
781		1617		1646142		1797
782		1621		1648254		1778
783		1613		1650403		1775
784		1615		1652536		1788
785		1618		1654620		1773
786		1607		1656725		1777
787		1616		1658822		1767
788		1625		1660930		1778
789		1612		1663047		1768
790		1619		1665150		1773
791		1625		1667275		1772
792		1613		1669389		1782
793		1631		1671520		1781
794		1631		1673635		1785
795		1616		1675759		1786
796		1605		1677876		1784
797		1601		1679978		1784
798		1612		1682096		1777
799		1622		1684218		1780
800		1606		1686306		1779
801		1611		1688413		1775
802		1605		1690544		1786
803		1624		1692666		1777
804		1618		1694773		1791
805		1609		1696892		1783
806		1623		1699025		1774
807		1615		1701140		1784
808		1621		1703263		1787
809		1628		1705394		1793
810		1625		1707533		1783
811		1629		1709665		1797
812		1624		1711776		1779
813		1613		1713894		1779
814		1609		1715997		1797
815		1611		1718122		1781
816		1622		1720235		1781
817		1620		1722351		1774
818		1611		1724478		1783
819		1610		1726613		1779
820		1615		1728742		1775
821		1615		1730875		1788
822		1603		1732989		1772
823		1604		1735118		1783
824		1610		1737253		1778
825		1606		1739395		1787
826		1602		1741515		1786
827		1614		1743632		1788
828		1619		1745762		1783
829		1619		1747897		1782
830		1622		1750000		1797
831		1634		1752119		1795
832		1619		1754207		1793
833		1624		1756338		1788
834		1628		1758444		1793
835		1625		1760575		1776
836		1619		1762690		1777
837		1614		1764817		1791
838		1626		1766935		1790
839		1632		1769052		1800
840		1633		1771161		1785
841		1608		1773299		1785
842		1614		1775403		1790
843		1615		1777544		1776
844		1622		1779680		1784
845		1616		1781788		1781
846		1626		1783925		1782
847		1623		1786039		1785
848		1617		1788146		1791
849		1622		1790286		1783
850		1618		1792426		1779
851		1621		1794553		1778
852		1631		1796658		1797
853		1646		1798774		1782
854		1648		1800910		1784
855		1648		1803021		1789
856		1646		1805144		1789
857		1643		1807267		1783
858		1642		1809389		1775
859		1631		1811493		1774
860		1622		1813610		1774
861		1623		1815689		1785
862		1625		1817800		1788
863		1620		1819913		1786
864		1616		1822024		1785
865		1627		1824139		1783
866		1619		1826276		1800
867		1629		1828413		1794
868		1634		1830540		1799
869		1631		1832667		1796
870		1626		1834780		1796
871		1625		1836913		1776
872		1638		1839045		1774
873		1652		1841160		1796
874		1638		1843319		1787
875		1648		1845446		1779
876		1645		1847555		1778
877		1638		1849698		1780
878		1638		1851800		1790
879		1662		1853916		1795
880		1642		1856036		1780
881		1638		1858148		1777
882		1636		1860276		1780
883		1646		1862394		1780
884		1635		1864507		1791
885		1632		1866629		1798
886		1628		1868736		1785
887		1642		1870859		1776
888		1657		1872995		1790
889		1667		1875138		1791
890		1653		1877264		1791
891		1654		1879385		1797
892		1645		1881500		1800
893		1638		1883610		1786
894		1637		1885719		1781
895		1650		1887832		1775
896		1655		1889968		1792
897		1651		1892095		1799
898		1634		1894220		1802
899		1630		1896353		1788
900		1644		1898471		1797
901		1625		1900591		1782
902		1619		1902740		1784
903		1647		1904871		1800
904		1638		1907009		1796
905		1644		1909130		1781
906		1648		1911266		1783
907		1642		1913371		1785
908		1649		1915465		1782
909		1640		1917553		1787
910		1650		1919667		1780
911		1644		1921775		1785
912		1655		1923872		1783
913		1645		1925989		1782
914		1650		1928115		1795
915		1652		1930232		1788
916		1647		1932368		1767
917		1647		1934479		1778
918		1644		1936591		1781
919		1646		1938703		1776
920		1667		1940834		1793
921		1665		1942945		1788
922		1653		1945077		1793
923		1651		1947209		1781
924		1672		1949346		1782
925		1667		1951463		1787
926		1653		1953581		1776
927		1637		1955737		1788
928		1650		1957868		1799
929		1653		1959985		1789
930		1643		1962097		1790
931		1660		1964192		1795
932		1634		1966313		1794
933		1638		1968454		1796
934		1647		1970565		1790
935		1638		1972685		1794
936		1638		1974800		1784
937		1629		1976928		1783
938		1622		1979038		1806
939		1629		1981150		1809
940		1622		1983277		1802
941		1626		1985383		1791
942		1635		1987505		1790
943		1616		1989624		1798
944		1618		1991730		1794
945		1618		1993823		1794
946		1627		1995947		1789
947		1620		1998038		1803
948		1603		2000136		1805
949		1601		2002255		1798
950		1601		2004374		1797
951		1600		2006484		1793
952		1591		2008598		1776
953		1598		2010723		1781
954		1595		2012827		1800
955		1601		2014951		1799
956		1603		2017082		1799
957		1609		2019190		1803
958		1602		2021314		1802
959		1596		2023434		1801
960		1604		2025587		1796
961		1588		2027707		1798
962		1593		2029825		1788
963		1594		2031939		1786
964		1591		2034048		1789
965		1599		2036162		1788
966		1605		2038275		1789
967		1593		2040418		1782
968		1589		2042560		1783
969		1599		2044662		1787
970		1594		2046788		1774
971		1593		2048896		1781
972		1601		2051013		1775
973		1601		2053116		1794
974		1596		2055246		1774
975		1596		2057344		1788
976		1600		2059450		1785
977		1594		2061525		1789
978		1605		2063649		1790
979		1589		2065763		1793
980		1587		2067872		1781
981		1597		2069988		1784
982		1596		2072094		1801
983		1600		2074194		1780
984		1605		2076288		1801
985		1608		2078423		1800
986		1601		2080532		1798
987		1607		2082648		1800
988		1612		2084772		1794
989		1612		2086885		1802
990		1623		2088997		1788
991		1621		2091113		1791
992		1614		2093236		1799
993		1620		2095348		1798
994		1630		2097465		1793
995		1637		2099607		1799
996		1629		2101744		1789
997		1642		2103858		1804
998		1615		2105976		1790
999		1621		2108095		1804
