# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
225		2041		452209		1813
226		2024		454220		1825
227		2033		456214		1809
228		2040		458193		1798
229		2037		460172		1796
230		2030		462170		1819
231		2050		464147		1807
232		2047		466125		1819
233		2042		468111		1821
234		2025		470120		1825
235		2040		472121		1821
236		2046		474127		1832
237		2047		476133		1817
238		2061		478100		1824
239		2065		480103		1827
240		2033		482091		1823
241		2047		484081		1821
242		2047		486099		1806
243		2045		488083		1823
244		2053		490073		1817
245		2040		492064		1810
246		2054		494070		1824
247		2069		496065		1803
248		2066		498030		1814
249		2067		500031		1807
250		2053		502035		1792
251		2061		504026		1809
252		2079		506060		1807
253		2074		508054		1813
254		2084		510025		1812
255		2073		512033		1785
256		2075		514055		1823
257		2066		516095		1814
258		2076		518067		1812
259		2089		520061		1815
260		2060		522098		1792
261		2065		524121		1801
262		2089		526105		1796
263		2086		528106		1808
264		2083		530099		1819
265		2073		532078		1799
266		2066		534079		1826
267		2079		536081		1814
268		2065		538099		1810
269		2045		540094		1815
270		2058		542094		1816
271		2071		544091		1812
272		2059		546110		1814
273		2067		548125		1827
274		2074		550114		1805
275		2075		552153		1802
276		2061		554156		1804
277		2055		556156		1811
278		2064		558146		1794
279		2066		560136		1800
280		2059		562136		1816
281		2042		564138		1810
282		2048		566123		1806
283		2063		568145		1810
284		2050		570178		1802
285		2060		572186		1811
286		2067		574179		1796
287		2057		576194		1786
288		2063		578193		1784
289		2063		580207		1801
290		2059		582209		1786
291		2050		584209		1789
292		2059		586213		1791
293		2033		588215		1786
294		2021		590212		1759
295		2034		592225		1754
296		2023		594213		1783
297		2018		596206		1791
298		2032		598209		1777
299		2009		600240		1794
300		2027		602230		1786
301		2022		604230		1794
302		2021		606253		1783
303		2039		608259		1782
304		2026		610259		1797
305		2021		612275		1796
306		2027		614280		1792
307		2033		616282		1786
308		2041		618293		1789
309		2028		620274		1797
310		2039		622277		1769
311		2039		624289		1791
312		2038		626329		1782
313		2027		628336		1797
314		2034		630340		1782
315		2025		632342		1773
316		2030		634366		1775
317		2032		636334		1789
318		2046		638346		1799
319		2044		640351		1807
320		2057		642347		1787
321		2049		644361		1773
322		2067		646392		1792
323		2059		648443		1814
324		2072		650476		1776
325		2055		652468		1777
326		2076		654490		1774
327		2058		656540		1778
328		2055		658564		1776
329		2047		660562		1791
330		2056		662575		1767
331		2045		664603		1786
332		2048		666619		1788
333		2046		668648		1780
334		2045		670670		1800
335		2047		672715		1801
336		2048		674731		1795
337		2039		676726		1793
338		2053		678724		1795
339		2036		680738		1815
340		2027		682741		1790
341		2028		684737		1790
342		2037		686738		1782
343		2029		688738		1801
344		2023		690779		1790
345		2035		692778		1810
346		2040		694770		1807
347		2033		696782		1796
348		2045		698781		1791
349		2051		700788		1811
350		2041		702817		1799
351		2045		704802		1812
352		2042		706801		1795
353		2050		708806		1791
354		2059		710827		1776
355		2050		712837		1783
356		2063		714841		1792
357		2057		716825		1775
358		2034		718852		1788
359		2054		720854		1781
360		2053		722877		1787
361		2040		724860		1794
362		2043		726877		1783
363		2041		728876		1778
364		2038		730877		1795
365		2041		732899		1794
366		2044		734904		1787
367		2064		736878		1795
368		2052		738880		1789
369		2053		740892		1808
370		2027		742907		1805
371		2029		744899		1798
372		2056		746919		1804
373		2047		748931		1811
374		2049		750946		1818
375		2042		752932		1809
376		2047		754957		1816
377		2044		756972		1810
378		2041		759030		1808
379		2034		761057		1806
380		2035		763068		1809
381		2036		765086		1811
382		2066		767085		1814
383		2050		769093		1811
384		2038		771110		1806
385		2047		773099		1797
386		2048		775134		1789
387		2047		777143		1805
388		2068		779170		1815
389		2032		781167		1819
390		2029		783164		1814
391		2026		785167		1808
392		2028		787175		1807
393		2024		789189		1804
394		2042		791172		1816
395		2043		793171		1807
396		2007		795183		1803
397		2025		797179		1813
398		2020		799186		1800
399		2028		801227		1805
400		2011		803233		1820
401		2010		805261		1814
402		2020		807276		1819
403		2011		809323		1797
404		2015		811318		1812
405		2002		813333		1814
406		2002		815354		1800
407		2010		817373		1794
408		2017		819400		1790
409		2002		821445		1787
410		1979		823449		1797
411		1994		825460		1781
412		2003		827461		1795
413		1984		829466		1800
414		1982		831453		1796
415		1979		833458		1785
416		1986		835466		1798
417		1986		837489		1806
418		1968		839519		1807
419		1975		841538		1797
420		1963		843530		1813
421		1971		845539		1789
422		1961		847555		1791
423		1953		849584		1785
424		1956		851596		1799
425		1957		853629		1802
426		1966		855649		1799
427		1981		857662		1804
428		1962		859674		1789
429		1978		861720		1800
430		1968		863755		1794
431		1960		865758		1818
432		1970		867802		1811
433		1950		869794		1816
434		1956		871827		1797
435		1967		873868		1800
436		1970		875899		1790
437		1963		877927		1778
438		1969		879953		1802
439		1979		881988		1786
440		1980		884007		1787
441		1967		886049		1780
442		1970		888050		1788
443		1947		890077		1800
444		1957		892074		1792
445		1961		894109		1785
446		1965		896118		1798
447		1948		898115		1791
448		1960		900156		1777
449		1941		902187		1787
450		1952		904200		1796
451		1960		906208		1785
452		1955		908254		1786
453		1968		910270		1796
454		1971		912286		1788
455		1969		914324		1789
456		1986		916328		1794
457		1980		918353		1796
458		1978		920383		1770
459		1979		922390		1769
460		1981		924394		1782
461		1975		926435		1794
462		1968		928487		1798
463		1967		930507		1783
464		1977		932550		1775
465		1978		934577		1790
466		1972		936614		1777
467		1973		938635		1788
468		1978		940656		1786
469		1984		942664		1795
470		1957		944694		1783
471		1960		946699		1788
472		1988		948741		1804
473		1976		950788		1810
474		1976		952820		1813
475		1977		954847		1804
476		1973		956881		1795
477		1977		958892		1810
478		1988		960924		1809
479		1986		962918		1794
480		1984		964933		1793
481		1979		966949		1806
482		1983		968968		1788
483		1976		970982		1785
484		1986		973015		1806
485		1991		975064		1809
486		1994		977079		1799
487		1975		979120		1810
488		1977		981113		1799
489		1985		983157		1806
490		1994		985167		1804
491		1978		987214		1826
492		1979		989243		1813
493		1967		991259		1806
494		1980		993281		1815
495		1964		995303		1817
496		1962		997338		1821
497		1959		999367		1793
498		1966		1001385		1808
499		1973		1003403		1815
500		1964		1005442		1818
501		1965		1007475		1810
502		1965		1009481		1796
503		1980		1011466		1807
504		1971		1013509		1809
505		1980		1015539		1804
506		1989		1017554		1795
507		1995		1019592		1802
508		1990		1021623		1801
509		1982		1023632		1784
510		1977		1025665		1805
511		1976		1027708		1800
512		1990		1029734		1814
513		2009		1031769		1813
514		2002		1033804		1801
515		2007		1035863		1800
516		2000		1037900		1790
517		1997		1039929		1798
518		2012		1041988		1797
519		2012		1044016		1793
520		2005		1046045		1776
521		1998		1048110		1793
522		2005		1050131		1788
523		1993		1052155		1814
524		1988		1054191		1816
525		1991		1056242		1801
526		1987		1058261		1803
527		1994		1060286		1814
528		1974		1062320		1807
529		1979		1064370		1800
530		1977		1066412		1804
531		1961		1068434		1801
532		1960		1070470		1790
533		1965		1072516		1782
534		1975		1074549		1791
535		1983		1076585		1788
536		1960		1078646		1805
537		1978		1080671		1805
538		1967		1082697		1798
539		1971		1084728		1805
540		1976		1086750		1789
541		1970		1088787		1789
542		1976		1090799		1786
543		1978		1092840		1794
544		1961		1094882		1792
545		1960		1096918		1794
546		1962		1098960		1779
547		1962		1101011		1790
548		1971		1103066		1798
549		1968		1105075		1795
550		1976		1107103		1792
551		1986		1109170		1791
552		1985		1111196		1805
553		1970		1113241		1791
554		1980		1115288		1794
555		2000		1117360		1793
556		1977		1119405		1796
557		2003		1121434		1805
558		1984		1123473		1796
559		1978		1125495		1793
560		1986		1127522		1798
561		1973		1129565		1789
562		1971		1131594		1778
563		1966		1133612		1801
564		1990		1135655		1789
565		1982		1137670		1801
566		1980		1139714		1799
567		1985		1141785		1788
568		1974		1143840		1764
569		1979		1145860		1780
570		1968		1147873		1780
571		1970		1149895		1787
572		1974		1151943		1794
573		1974		1153999		1792
574		1975		1156040		1795
575		1982		1158077		1789
576		1983		1160080		1789
577		1975		1162133		1792
578		1969		1164169		1774
579		1986		1166238		1787
580		1972		1168268		1797
581		1968		1170295		1790
582		1957		1172333		1773
583		1957		1174376		1786
584		1955		1176421		1790
585		1957		1178439		1790
586		1953		1180467		1778
587		1967		1182489		1786
588		1962		1184540		1781
589		1963		1186565		1794
590		1951		1188593		1789
591		1939		1190616		1788
592		1936		1192624		1787
593		1943		1194643		1789
594		1935		1196687		1797
595		1946		1198745		1790
596		1926		1200818		1804
597		1935		1202874		1797
598		1930		1204933		1791
599		1936		1206947		1790
600		1934		1208997		1810
601		1940		1211042		1800
602		1942		1213090		1790
603		1938		1215145		1791
604		1953		1217195		1792
605		1967		1219217		1789
606		1941		1221257		1770
607		1948		1223275		1793
608		1937		1225305		1781
609		1948		1227325		1783
610		1950		1229360		1784
611		1958		1231405		1788
612		1958		1233449		1787
613		1965		1235464		1798
614		1955		1237497		1783
615		1939		1239515		1780
616		1949		1241556		1798
617		1960		1243563		1782
618		1951		1245597		1814
619		1952		1247665		1790
620		1945		1249742		1792
621		1967		1251784		1801
622		1947		1253822		1801
623		1954		1255870		1813
624		1950		1257914		1798
625		1951		1259921		1810
626		1952		1261948		1805
627		1958		1263991		1814
628		1969		1266053		1805
629		1981		1268090		1810
630		1978		1270134		1811
631		1971		1272192		1815
632		1979		1274222		1819
633		1993		1276263		1799
634		1982		1278322		1823
635		1977		1280368		1797
636		1988		1282417		1805
637		1979		1284472		1808
638		1978		1286514		1813
639		1964		1288552		1811
640		1975		1290595		1818
641		1977		1292632		1818
642		1970		1294666		1818
643		1967		1296715		1801
644		1947		1298779		1822
645		1954		1300800		1807
646		1952		1302827		1818
647		1951		1304879		1811
648		1955		1306919		1809
649		1949		1308965		1821
650		1946		1311029		1804
651		1937		1313106		1818
652		1932		1315119		1817
653		1944		1317147		1810
654		1947		1319208		1814
655		1959		1321245		1811
656		1959		1323281		1812
657		1946		1325296		1805
658		1946		1327325		1812
659		1940		1329376		1809
660		1937		1331426		1806
661		1927		1333495		1814
662		1929		1335542		1803
663		1935		1337577		1784
664		1943		1339626		1804
665		1942		1341695		1818
666		1944		1343754		1820
667		1936		1345806		1819
668		1934		1347839		1823
669		1935		1349876		1822
670		1945		1351936		1834
671		1934		1354002		1813
672		1935		1356084		1803
673		1933		1358130		1812
674		1935		1360190		1815
675		1931		1362250		1820
676		1931		1364332		1811
677		1914		1366375		1805
678		1917		1368434		1805
679		1940		1370469		1788
680		1908		1372523		1806
681		1904		1374587		1802
682		1888		1376647		1811
683		1899		1378730		1808
684		1903		1380754		1807
685		1906		1382807		1799
686		1911		1384871		1802
687		1920		1386927		1786
688		1924		1388980		1787
689		1920		1391023		1812
690		1935		1393075		1805
691		1921		1395124		1803
692		1927		1397172		1796
693		1947		1399243		1816
694		1913		1401290		1790
695		1930		1403329		1793
696		1920		1405390		1809
697		1936		1407452		1800
698		1946		1409509		1787
699		1934		1411548		1805
700		1931		1413598		1785
701		1945		1415660		1799
702		1949		1417717		1801
703		1942		1419760		1782
704		1946		1421798		1789
705		1935		1423839		1787
706		1929		1425928		1805
707		1923		1427996		1801
708		1932		1430041		1794
709		1926		1432128		1786
710		1918		1434191		1799
711		1902		1436212		1802
712		1893		1438261		1806
713		1909		1440323		1807
714		1900		1442373		1809
715		1898		1444411		1798
716		1893		1446442		1814
717		1886		1448502		1800
718		1900		1450561		1813
719		1897		1452590		1811
720		1893		1454646		1813
721		1894		1456714		1803
722		1899		1458788		1801
723		1900		1460836		1803
724		1883		1462893		1810
725		1886		1464956		1804
726		1880		1466990		1817
727		1892		1469030		1809
728		1891		1471083		1815
729		1904		1473106		1817
730		1909		1475158		1818
731		1903		1477212		1806
732		1915		1479255		1798
733		1919		1481308		1816
734		1903		1483359		1807
735		1901		1485396		1814
736		1902		1487470		1803
737		1884		1489526		1800
738		1891		1491572		1818
739		1895		1493640		1811
740		1892		1495666		1815
741		1887		1497735		1814
742		1873		1499788		1807
743		1872		1501844		1808
744		1871		1503900		1809
745		1876		1505985		1817
746		1869		1508045		1808
747		1868		1510110		1817
748		1872		1512177		1831
749		1862		1514219		1818
750		1887		1516250		1818
751		1877		1518305		1812
752		1875		1520367		1812
753		1861		1522434		1811
754		1864		1524488		1816
755		1859		1526533		1827
756		1868		1528582		1825
757		1878		1530619		1812
758		1869		1532662		1804
759		1881		1534709		1809
760		1877		1536764		1810
761		1881		1538790		1813
762		1877		1540816		1807
763		1865		1542868		1799
764		1865		1544901		1806
765		1862		1546950		1803
766		1861		1548967		1797
767		1863		1551007		1805
768		1866		1553067		1792
769		1861		1555126		1781
770		1860		1557137		1793
771		1861		1559213		1811
772		1862		1561271		1801
773		1859		1563331		1806
774		1864		1565394		1796
775		1864		1567440		1802
776		1872		1569486		1806
777		1860		1571559		1794
778		1860		1573620		1799
779		1855		1575684		1788
780		1865		1577719		1804
781		1862		1579773		1785
782		1873		1581838		1806
783		1868		1583899		1808
784		1878		1585943		1811
785		1871		1587996		1798
786		1872		1590053		1804
787		1876		1592123		1793
788		1876		1594175		1789
789		1876		1596239		1791
790		1876		1598282		1780
791		1880		1600337		1798
792		1875		1602416		1794
793		1883		1604457		1785
794		1876		1606485		1791
795		1876		1608511		1800
796		1878		1610573		1798
797		1885		1612624		1801
798		1883		1614683		1803
799		1881		1616732		1797
800		1877		1618778		1792
801		1888		1620804		1799
802		1880		1622873		1799
803		1886		1624916		1795
804		1892		1626963		1804
805		1882		1629008		1792
806		1882		1631060		1796
807		1863		1633114		1795
808		1866		1635146		1821
809		1882		1637189		1783
810		1879		1639246		1789
811		1877		1641302		1790
812		1874		1643366		1775
813		1876		1645406		1780
814		1873		1647453		1793
815		1874		1649507		1803
816		1852		1651555		1789
817		1852		1653614		1785
818		1868		1655685		1785
819		1865		1657769		1782
820		1859		1659813		1789
821		1872		1661863		1798
822		1865		1663913		1792
823		1858		1665985		1796
824		1862		1668026		1798
825		1862		1670083		1789
826		1874		1672141		1777
827		1874		1674185		1772
828		1865		1676220		1778
829		1856		1678272		1793
830		1865		1680311		1805
831		1852		1682379		1788
832		1859		1684444		1798
833		1861		1686515		1803
834		1860		1688574		1801
835		1879		1690637		1806
836		1861		1692696		1792
837		1856		1694766		1793
838		1868		1696836		1791
839		1861		1698915		1797
840		1839		1700969		1798
841		1850		1703029		1793
842		1858		1705071		1794
843		1860		1707113		1800
844		1852		1709199		1805
845		1852		1711231		1814
846		1848		1713309		1799
847		1857		1715336		1804
848		1850		1717387		1813
849		1842		1719428		1804
850		1857		1721477		1816
851		1854		1723542		1804
852		1850		1725577		1795
853		1849		1727644		1800
854		1868		1729718		1782
855		1859		1731764		1792
856		1842		1733826		1797
857		1848		1735865		1805
858		1863		1737934		1798
859		1860		1740006		1804
860		1857		1742072		1797
861		1872		1744125		1807
862		1863		1746154		1792
863		1883		1748208		1798
864		1870		1750269		1796
865		1883		1752301		1799
866		1873		1754353		1801
867		1874		1756435		1797
868		1867		1758486		1781
869		1884		1760528		1809
870		1868		1762561		1791
871		1865		1764588		1790
872		1880		1766654		1785
873		1882		1768685		1804
874		1896		1770749		1794
875		1892		1772813		1783
876		1906		1774844		1809
877		1904		1776880		1792
878		1909		1778927		1798
879		1899		1780970		1792
880		1912		1783023		1790
881		1925		1785070		1795
882		1909		1787082		1775
883		1915		1789157		1794
884		1913		1791214		1778
885		1927		1793282		1772
886		1919		1795307		1799
887		1919		1797382		1793
888		1913		1799450		1787
889		1904		1801503		1792
890		1912		1803564		1783
891		1919		1805624		1797
892		1918		1807689		1796
893		1915		1809757		1770
894		1916		1811815		1775
895		1890		1813866		1800
896		1893		1815921		1788
897		1905		1817953		1799
898		1897		1819995		1802
899		1896		1822011		1801
900		1905		1824082		1800
901		1892		1826110		1789
902		1886		1828172		1806
903		1883		1830235		1805
904		1891		1832278		1798
905		1882		1834339		1797
906		1875		1836415		1798
907		1873		1838454		1783
908		1877		1840511		1792
909		1880		1842559		1791
910		1876		1844634		1786
911		1885		1846706		1787
912		1870		1848777		1801
913		1880		1850836		1783
914		1886		1852894		1783
915		1885		1854963		1783
916		1891		1857011		1784
917		1886		1859072		1785
918		1881		1861087		1798
919		1892		1863142		1790
920		1907		1865212		1790
921		1888		1867266		1797
922		1885		1869299		1783
923		1891		1871361		1791
924		1886		1873403		1783
925		1895		1875471		1790
926		1887		1877529		1801
927		1892		1879573		1808
928		1890		1881650		1815
929		1895		1883685		1804
930		1913		1885747		1800
931		1917		1887807		1810
932		1909		1889854		1793
933		1903		1891912		1815
934		1900		1893970		1791
935		1882		1896014		1798
936		1904		1898058		1816
937		1907		1900114		1818
938		1901		1902163		1805
939		1891		1904203		1801
940		1901		1906251		1807
941		1895		1908311		1802
942		1908		1910355		1804
943		1911		1912401		1807
944		1928		1914458		1794
945		1924		1916535		1799
946		1941		1918596		1803
947		1925		1920620		1800
948		1925		1922690		1818
949		1915		1924749		1809
950		1909		1926826		1811
951		1901		1928864		1798
952		1904		1930916		1794
953		1906		1932969		1810
954		1922		1935027		1806
955		1919		1937055		1810
956		1907		1939089		1807
957		1909		1941127		1802
958		1912		1943193		1806
959		1902		1945243		1810
960		1917		1947275		1796
961		1918		1949308		1816
962		1910		1951349		1813
963		1882		1953405		1813
964		1900		1955449		1808
965		1912		1957497		1790
966		1898		1959531		1798
967		1907		1961585		1799
968		1908		1963638		1793
969		1910		1965675		1794
970		1925		1967712		1785
971		1926		1969774		1805
972		1916		1971839		1804
973		1917		1973903		1798
974		1911		1975946		1789
975		1909		1977996		1799
976		1907		1980053		1795
977		1922		1982069		1794
978		1929		1984118		1806
979		1929		1986172		1798
980		1925		1988210		1808
981		1940		1990257		1801
982		1931		1992332		1794
983		1925		1994393		1793
984		1936		1996451		1820
985		1942		1998539		1805
986		1935		2000576		1797
987		1934		2002610		1805
988		1929		2004660		1804
989		1928		2006712		1803
990		1934		2008750		1800
991		1942		2010820		1791
992		1921		2012883		1802
993		1908		2014967		1800
994		1922		2017037		1817
995		1937		2019077		1800
996		1929		2021119		1795
997		1921		2023199		1802
998		1922		2025259		1800
999		1919		2027342		1806
