# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
161		1998		328961		1780
162		2002		330986		1787
163		2003		333009		1790
164		1993		335049		1782
165		1985		337089		1772
166		1975		339117		1780
167		1971		341161		1772
168		1980		343184		1783
169		1977		345201		1787
170		1981		347216		1795
171		1979		349248		1803
172		1988		351273		1782
173		1980		353296		1774
174		1977		355314		1783
175		1975		357337		1783
176		1979		359352		1785
177		1978		361366		1771
178		1965		363422		1808
179		1974		365456		1794
180		1983		367483		1797
181		1973		369521		1799
182		1975		371561		1796
183		1979		373613		1797
184		1963		375615		1798
185		1961		377678		1796
186		1972		379715		1798
187		1962		381774		1801
188		1961		383804		1779
189		1955		385861		1776
190		1978		387882		1792
191		1963		389925		1798
192		1968		391962		1803
193		1969		393988		1778
194		1964		396014		1789
195		1962		398041		1791
196		1951		400033		1785
197		1958		402047		1786
198		1948		404084		1791
199		1956		406102		1797
200		1973		408139		1796
201		1958		410186		1800
202		1970		412220		1805
203		1960		414249		1794
204		1952		416254		1793
205		1964		418265		1784
206		1969		420296		1790
207		1974		422311		1795
208		1966		424341		1802
209		1972		426373		1796
210		1960		428414		1796
211		1973		430437		1803
212		1965		432468		1801
213		1959		434494		1801
214		1954		436553		1791
215		1952		438530		1776
216		1945		440610		1801
217		1945		442631		1803
218		1939		444655		1803
219		1925		446683		1809
220		1927		448741		1804
221		1927		450755		1801
222		1922		452780		1814
223		1930		454815		1815
224		1938		456845		1796
225		1929		458879		1793
226		1944		460912		1783
227		1925		462926		1772
228		1944		464939		1784
229		1936		466937		1781
230		1922		468975		1785
231		1928		471049		1779
232		1935		473080		1790
233		1925		475103		1782
234		1918		477124		1790
235		1929		479158		1794
236		1924		481204		1786
237		1927		483210		1777
238		1920		485255		1772
239		1930		487293		1790
240		1940		489341		1776
241		1922		491377		1781
242		1920		493405		1782
243		1929		495441		1790
244		1933		497463		1799
245		1946		499501		1780
246		1952		501515		1776
247		1963		503530		1785
248		1953		505557		1776
249		1969		507568		1776
250		1967		509592		1770
251		1972		511638		1767
252		1973		513630		1761
253		1972		515648		1772
254		1974		517686		1764
255		1973		519703		1784
256		1974		521713		1774
257		1965		523747		1763
258		1970		525790		1782
259		1962		527799		1786
260		1963		529822		1797
261		1973		531841		1783
262		1984		533863		1786
263		1968		535905		1784
264		1958		537935		1782
265		1971		539952		1789
266		1954		541994		1799
267		1946		544046		1797
268		1936		546052		1780
269		1943		548058		1774
270		1955		550077		1779
271		1952		552092		1780
272		1946		554144		1786
273		1946		556153		1786
274		1952		558185		1782
275		1958		560212		1796
276		1958		562227		1795
277		1978		564253		1803
278		1983		566303		1800
279		1996		568327		1784
280		2009		570328		1797
281		2007		572338		1799
282		2020		574371		1801
283		2015		576404		1784
284		2013		578431		1783
285		2019		580478		1784
286		2019		582505		1777
287		2008		584538		1791
288		2018		586564		1791
289		2011		588568		1790
290		2009		590615		1788
291		2024		592642		1795
292		2018		594667		1782
293		2010		596727		1798
294		2019		598784		1777
295		2004		600831		1789
296		2024		602858		1794
297		2020		604909		1803
298		2012		606966		1792
299		2006		608994		1795
300		2004		611000		1789
301		2003		613044		1776
302		2010		615096		1777
303		1999		617120		1787
304		1984		619138		1793
305		1994		621176		1792
306		1980		623213		1813
307		2003		625229		1798
308		1969		627228		1794
309		1975		629253		1781
310		1976		631257		1794
311		1978		633289		1772
312		1972		635313		1793
313		1986		637363		1806
314		1978		639422		1787
315		1952		641432		1785
316		1972		643475		1796
317		1976		645511		1767
318		1989		647548		1767
319		1975		649532		1788
320		1988		651513		1794
321		1995		653538		1775
322		1972		655576		1781
323		1985		657588		1796
324		1971		659603		1801
325		1973		661612		1793
326		1975		663656		1792
327		1976		665680		1787
328		1984		667729		1798
329		1982		669744		1788
330		1991		671770		1798
331		1992		673828		1801
332		1986		675882		1818
333		1987		677903		1792
334		1997		679925		1788
335		1998		681946		1790
336		1992		683986		1795
337		1992		686013		1797
338		1981		688036		1789
339		1984		690075		1812
340		1987		692124		1791
341		1972		694167		1799
342		1991		696211		1796
343		1983		698218		1802
344		1993		700284		1783
345		1985		702315		1806
346		1996		704357		1787
347		1988		706399		1801
348		1988		708426		1800
349		2004		710459		1805
350		1990		712479		1787
351		2013		714528		1806
352		1985		716571		1785
353		1975		718621		1796
354		1990		720669		1795
355		2021		722693		1791
356		1997		724740		1809
357		1986		726749		1810
358		1985		728804		1801
359		1977		730856		1799
360		1973		732892		1797
361		1979		734950		1782
362		2004		736982		1792
363		1998		739015		1779
364		1984		741074		1798
365		2001		743113		1790
366		1988		745146		1768
367		2012		747198		1779
368		1979		749244		1782
369		1980		751282		1787
370		1994		753312		1793
371		1971		755356		1799
372		1979		757365		1791
373		1965		759395		1791
374		1969		761420		1804
375		1971		763453		1802
376		1986		765480		1801
377		1987		767485		1801
378		1981		769504		1790
379		1982		771513		1811
380		1961		773551		1807
381		1969		775587		1801
382		1972		777606		1800
383		1965		779631		1802
384		1964		781635		1782
385		1975		783668		1789
386		1973		785703		1796
387		1966		787736		1796
388		1960		789773		1793
389		1974		791805		1794
390		1970		793815		1783
391		1974		795839		1796
392		1975		797890		1783
393		1959		799922		1791
394		1940		801967		1787
395		1947		804009		1770
396		1955		806065		1784
397		1953		808099		1785
398		1950		810173		1801
399		1959		812241		1800
400		1958		814283		1803
401		1956		816318		1812
402		1970		818362		1782
403		1969		820409		1795
404		1970		822406		1787
405		1958		824433		1807
406		1977		826466		1795
407		1951		828514		1798
408		1955		830572		1803
409		1966		832621		1795
410		1965		834679		1788
411		1960		836709		1795
412		1961		838730		1803
413		1950		840792		1805
414		1932		842822		1807
415		1948		844873		1798
416		1938		846905		1813
417		1942		848969		1809
418		1959		851031		1814
419		1946		853077		1807
420		1955		855142		1817
421		1953		857182		1818
422		1945		859222		1815
423		1953		861281		1809
424		1935		863312		1805
425		1949		865337		1808
426		1943		867374		1811
427		1923		869392		1828
428		1937		871414		1820
429		1937		873467		1807
430		1927		875512		1809
431		1926		877537		1814
432		1939		879592		1822
433		1934		881634		1825
434		1933		883673		1801
435		1943		885705		1796
436		1936		887755		1807
437		1930		889766		1799
438		1936		891782		1809
439		1949		893826		1806
440		1925		895850		1812
441		1919		897883		1819
442		1917		899912		1812
443		1908		901958		1818
444		1904		904004		1795
445		1918		906058		1812
446		1926		908073		1801
447		1934		910110		1813
448		1923		912154		1788
449		1927		914209		1799
450		1921		916239		1797
451		1916		918296		1806
452		1922		920347		1805
453		1916		922404		1811
454		1916		924420		1807
455		1901		926473		1794
456		1899		928511		1808
457		1888		930514		1783
458		1905		932546		1797
459		1913		934612		1799
460		1899		936644		1799
461		1908		938678		1802
462		1915		940731		1800
463		1905		942765		1805
464		1916		944791		1810
465		1926		946843		1791
466		1925		948889		1803
467		1929		950893		1809
468		1916		952932		1801
469		1910		954983		1803
470		1908		957035		1797
471		1909		959080		1808
472		1915		961163		1797
473		1925		963206		1817
474		1918		965234		1802
475		1935		967304		1793
476		1924		969337		1810
477		1916		971388		1808
478		1915		973451		1814
479		1903		975511		1797
480		1918		977545		1801
481		1930		979575		1792
482		1908		981600		1791
483		1897		983655		1803
484		1907		985720		1784
485		1909		987759		1800
486		1932		989799		1791
487		1919		991852		1782
488		1908		993888		1793
489		1915		995935		1797
490		1897		997984		1787
491		1904		1000048		1782
492		1911		1002076		1785
493		1902		1004128		1787
494		1902		1006154		1784
495		1901		1008196		1778
496		1899		1010254		1792
497		1913		1012301		1788
498		1919		1014321		1778
499		1918		1016397		1788
500		1929		1018426		1792
501		1901		1020438		1795
502		1902		1022481		1807
503		1905		1024516		1814
504		1904		1026540		1789
505		1900		1028565		1798
506		1914		1030634		1799
507		1919		1032673		1810
508		1924		1034726		1783
509		1911		1036759		1807
510		1920		1038798		1808
511		1909		1040836		1795
512		1915		1042852		1810
513		1906		1044897		1811
514		1903		1046907		1801
515		1912		1048933		1806
516		1919		1050994		1797
517		1911		1053018		1811
518		1903		1055062		1796
519		1904		1057118		1799
520		1912		1059161		1788
521		1910		1061215		1800
522		1897		1063248		1799
523		1904		1065300		1793
524		1900		1067315		1794
525		1906		1069312		1796
526		1902		1071327		1799
527		1903		1073356		1797
528		1918		1075420		1794
529		1912		1077450		1794
530		1915		1079472		1801
531		1917		1081496		1799
532		1922		1083551		1807
533		1935		1085586		1808
534		1931		1087607		1809
535		1931		1089663		1807
536		1941		1091703		1809
537		1938		1093737		1804
538		1932		1095756		1808
539		1920		1097774		1810
540		1919		1099802		1803
541		1935		1101851		1818
542		1929		1103894		1817
543		1937		1105940		1814
544		1937		1107981		1802
545		1928		1110029		1807
546		1940		1112070		1797
547		1923		1114103		1811
548		1921		1116156		1825
549		1955		1118200		1810
550		1943		1120214		1804
551		1952		1122239		1812
552		1939		1124282		1805
553		1953		1126313		1824
554		1939		1128331		1797
555		1960		1130363		1803
556		1961		1132408		1805
557		1956		1134433		1787
558		1968		1136472		1799
559		1976		1138502		1806
560		1959		1140575		1790
561		1977		1142615		1781
562		1962		1144641		1805
563		1965		1146654		1805
564		1969		1148701		1789
565		1961		1150724		1797
566		1966		1152753		1789
567		1962		1154822		1802
568		1955		1156825		1808
569		1967		1158843		1809
570		1936		1160878		1812
571		1944		1162910		1800
572		1950		1164933		1802
573		1947		1166961		1804
574		1953		1168995		1788
575		1954		1171029		1783
576		1948		1173057		1790
577		1950		1175096		1796
578		1954		1177127		1796
579		1958		1179157		1803
580		1955		1181197		1801
581		1944		1183230		1806
582		1951		1185286		1800
583		1941		1187339		1810
584		1929		1189384		1803
585		1964		1191409		1796
586		1975		1193451		1799
587		1962		1195493		1805
588		1961		1197513		1802
589		1937		1199553		1808
590		1944		1201589		1811
591		1952		1203610		1792
592		1947		1205660		1789
593		1954		1207721		1796
594		1948		1209734		1782
595		1943		1211779		1801
596		1943		1213785		1793
597		1940		1215839		1803
598		1938		1217852		1803
599		1950		1219896		1800
600		1958		1221916		1807
601		1953		1223952		1807
602		1934		1225973		1813
603		1942		1227995		1805
604		1939		1230036		1793
605		1941		1232083		1819
606		1928		1234081		1802
607		1936		1236109		1809
608		1946		1238130		1797
609		1941		1240170		1808
610		1937		1242211		1800
611		1941		1244246		1802
612		1945		1246264		1805
613		1932		1248280		1822
614		1932		1250331		1815
615		1923		1252322		1809
616		1934		1254366		1805
617		1935		1256378		1812
618		1921		1258404		1795
619		1923		1260425		1802
620		1947		1262454		1803
621		1944		1264491		1804
622		1954		1266526		1811
623		1951		1268585		1799
624		1956		1270611		1797
625		1936		1272642		1809
626		1936		1274705		1804
627		1936		1276749		1810
628		1948		1278779		1805
629		1922		1280819		1806
630		1926		1282858		1804
631		1946		1284888		1821
632		1942		1286944		1806
633		1939		1289007		1818
634		1945		1291055		1807
635		1948		1293101		1810
636		1957		1295136		1813
637		1967		1297167		1816
638		1941		1299229		1823
639		1952		1301251		1818
640		1949		1303300		1829
641		1949		1305316		1810
642		1947		1307354		1818
643		1949		1309395		1824
644		1954		1311447		1805
645		1948		1313486		1805
646		1961		1315525		1815
647		1974		1317540		1824
648		1958		1319585		1805
649		1953		1321630		1800
650		1956		1323675		1802
651		1950		1325697		1808
652		1954		1327753		1791
653		1960		1329787		1810
654		1952		1331834		1800
655		1964		1333865		1782
656		1968		1335920		1795
657		1973		1337965		1809
658		1951		1339995		1797
659		1964		1342062		1804
660		1950		1344119		1802
661		1958		1346157		1796
662		1931		1348173		1801
663		1929		1350216		1796
664		1936		1352295		1806
665		1938		1354340		1803
666		1926		1356397		1807
667		1933		1358438		1794
668		1947		1360461		1792
669		1958		1362512		1792
670		1950		1364531		1802
671		1937		1366561		1802
672		1945		1368595		1793
673		1947		1370612		1793
674		1929		1372684		1785
675		1948		1374701		1810
676		1954		1376745		1791
677		1937		1378785		1800
678		1954		1380787		1787
679		1953		1382808		1787
680		1962		1384854		1790
681		1966		1386895		1790
682		1947		1388925		1809
683		1959		1390978		1810
684		1965		1393007		1770
685		1964		1395040		1777
686		1957		1397076		1791
687		1959		1399140		1802
688		1966		1401211		1785
689		1959		1403275		1796
690		1959		1405324		1787
691		1957		1407353		1780
692		1953		1409370		1788
693		1958		1411441		1792
694		1964		1413504		1802
695		1961		1415550		1795
696		1939		1417601		1783
697		1938		1419632		1784
698		1940		1421680		1783
699		1939		1423698		1782
700		1937		1425747		1783
701		1932		1427817		1798
702		1916		1429873		1803
703		1930		1431907		1790
704		1920		1433961		1803
705		1921		1436008		1785
706		1909		1438093		1785
707		1937		1440127		1769
708		1912		1442190		1784
709		1915		1444228		1776
710		1916		1446285		1775
711		1907		1448305		1772
712		1890		1450329		1775
713		1895		1452352		1768
714		1915		1454383		1774
715		1916		1456410		1760
716		1911		1458427		1764
717		1911		1460452		1764
718		1907		1462498		1746
719		1903		1464559		1770
720		1907		1466578		1776
721		1918		1468624		1767
722		1925		1470656		1770
723		1910		1472718		1772
724		1923		1474746		1772
725		1920		1476807		1767
726		1912		1478835		1775
727		1906		1480872		1764
728		1910		1482931		1767
729		1907		1484985		1774
730		1909		1487011		1791
731		1920		1489058		1777
732		1917		1491095		1778
733		1931		1493119		1777
734		1913		1495171		1776
735		1909		1497192		1785
736		1913		1499249		1789
737		1907		1501302		1789
738		1907		1503350		1784
739		1908		1505415		1786
740		1907		1507477		1783
741		1899		1509504		1789
742		1905		1511559		1772
743		1889		1513570		1785
744		1898		1515601		1787
745		1896		1517622		1776
746		1899		1519680		1772
747		1899		1521730		1783
748		1910		1523756		1777
749		1909		1525802		1785
750		1906		1527843		1793
751		1921		1529863		1792
752		1919		1531909		1780
753		1922		1533944		1780
754		1915		1535980		1788
755		1916		1538030		1786
756		1912		1540083		1767
757		1909		1542138		1771
758		1913		1544190		1781
759		1913		1546227		1780
760		1901		1548268		1773
761		1900		1550288		1788
762		1911		1552362		1798
763		1914		1554401		1795
764		1909		1556431		1784
765		1900		1558465		1800
766		1883		1560525		1803
767		1883		1562514		1784
768		1878		1564558		1796
769		1884		1566610		1794
770		1888		1568648		1791
771		1880		1570682		1789
772		1876		1572731		1788
773		1901		1574745		1788
774		1874		1576812		1799
775		1878		1578858		1793
776		1874		1580906		1796
777		1887		1582950		1798
778		1881		1584998		1802
779		1890		1587021		1791
780		1887		1589094		1795
781		1871		1591101		1797
782		1881		1593135		1802
783		1873		1595163		1814
784		1872		1597210		1811
785		1860		1599217		1798
786		1877		1601215		1795
787		1878		1603266		1810
788		1883		1605315		1813
789		1869		1607335		1802
790		1883		1609370		1820
791		1891		1611435		1814
792		1875		1613484		1801
793		1891		1615524		1801
794		1887		1617577		1798
795		1895		1619625		1798
796		1875		1621660		1813
797		1860		1623701		1807
798		1876		1625722		1801
799		1872		1627777		1787
800		1873		1629846		1792
801		1864		1631889		1804
802		1868		1633935		1808
803		1886		1635978		1799
804		1885		1638028		1794
805		1885		1640066		1789
806		1892		1642101		1813
807		1881		1644140		1809
808		1894		1646181		1796
809		1899		1648259		1807
810		1902		1650293		1799
811		1902		1652338		1795
812		1901		1654374		1791
813		1908		1656424		1803
814		1912		1658452		1801
815		1918		1660524		1804
816		1923		1662586		1799
817		1929		1664624		1807
818		1912		1666636		1798
819		1916		1668681		1795
820		1907		1670724		1782
821		1908		1672776		1783
822		1916		1674816		1797
823		1917		1676882		1780
824		1907		1678885		1784
825		1898		1680916		1786
826		1926		1682987		1783
827		1932		1685028		1778
828		1916		1687086		1794
829		1904		1689122		1775
830		1918		1691160		1781
831		1904		1693227		1792
832		1913		1695293		1784
833		1908		1697335		1781
834		1908		1699346		1783
835		1909		1701375		1787
836		1904		1703395		1782
837		1906		1705459		1793
838		1897		1707521		1781
839		1908		1709577		1787
840		1903		1711629		1778
841		1904		1713659		1794
842		1898		1715716		1777
843		1905		1717756		1779
844		1893		1719800		1779
845		1891		1721822		1783
846		1895		1723851		1780
847		1890		1725910		1785
848		1893		1727954		1801
849		1895		1730016		1791
850		1890		1732055		1798
851		1911		1734087		1785
852		1904		1736124		1795
853		1889		1738147		1804
854		1889		1740188		1801
855		1898		1742218		1815
856		1894		1744251		1793
857		1878		1746281		1798
858		1888		1748326		1792
859		1884		1750378		1798
860		1889		1752410		1800
861		1881		1754443		1790
862		1886		1756483		1802
863		1904		1758516		1807
864		1899		1760526		1826
865		1893		1762553		1790
866		1915		1764581		1799
867		1906		1766594		1807
868		1904		1768629		1811
869		1901		1770644		1800
870		1918		1772704		1809
871		1920		1774752		1811
872		1906		1776779		1818
873		1912		1778829		1807
874		1919		1780850		1811
875		1918		1782878		1817
876		1917		1784907		1805
877		1932		1786951		1800
878		1933		1788974		1797
879		1936		1791014		1813
880		1949		1793059		1792
881		1939		1795086		1818
882		1938		1797103		1808
883		1921		1799151		1803
884		1927		1801184		1800
885		1934		1803223		1792
886		1957		1805250		1818
887		1935		1807301		1806
888		1930		1809338		1802
889		1920		1811376		1799
890		1913		1813419		1797
891		1921		1815437		1793
892		1941		1817490		1790
893		1917		1819554		1798
894		1936		1821565		1800
895		1928		1823617		1799
896		1924		1825672		1798
897		1946		1827690		1791
898		1915		1829733		1784
899		1914		1831765		1801
900		1911		1833767		1789
901		1915		1835793		1793
902		1916		1837861		1807
903		1910		1839891		1801
904		1907		1841924		1794
905		1907		1843956		1797
906		1904		1846003		1804
907		1901		1848028		1802
908		1916		1850084		1782
909		1913		1852125		1796
910		1919		1854186		1801
911		1929		1856229		1792
912		1896		1858271		1781
913		1913		1860311		1782
914		1903		1862349		1806
915		1905		1864375		1792
916		1908		1866422		1787
917		1902		1868454		1801
918		1912		1870477		1791
919		1926		1872533		1797
920		1910		1874564		1791
921		1915		1876592		1798
922		1903		1878623		1803
923		1911		1880673		1800
924		1896		1882732		1803
925		1895		1884784		1796
926		1894		1886825		1803
927		1897		1888874		1794
928		1896		1890892		1791
929		1902		1892926		1796
930		1890		1894951		1787
931		1885		1896984		1785
932		1888		1899032		1794
933		1902		1901090		1788
934		1912		1903171		1793
935		1902		1905195		1789
936		1902		1907252		1796
937		1904		1909295		1785
938		1904		1911350		1776
939		1915		1913373		1798
940		1909		1915419		1805
941		1916		1917435		1795
942		1903		1919468		1781
943		1909		1921519		1794
944		1917		1923543		1801
945		1921		1925585		1791
946		1921		1927630		1786
947		1931		1929646		1786
948		1937		1931669		1811
949		1936		1933720		1786
950		1932		1935770		1809
951		1909		1937800		1800
952		1927		1939837		1800
953		1929		1941889		1788
954		1934		1943940		1798
955		1918		1945993		1801
956		1925		1948043		1811
957		1927		1950072		1811
958		1926		1952082		1803
959		1920		1954124		1812
960		1915		1956161		1799
961		1924		1958214		1803
962		1929		1960264		1793
963		1922		1962301		1784
964		1932		1964342		1788
965		1945		1966386		1790
966		1919		1968436		1804
967		1926		1970494		1814
968		1942		1972553		1814
969		1942		1974599		1805
970		1941		1976630		1788
971		1937		1978698		1803
972		1931		1980746		1816
973		1924		1982778		1803
974		1917		1984839		1810
975		1935		1986888		1800
976		1923		1988958		1804
977		1926		1991020		1794
978		1930		1993069		1799
979		1919		1995098		1797
980		1915		1997133		1789
981		1911		1999186		1807
982		1911		2001195		1794
983		1921		2003248		1816
984		1942		2005288		1805
985		1913		2007340		1813
986		1922		2009385		1804
987		1917		2011440		1824
988		1916		2013470		1805
989		1917		2015534		1814
990		1919		2017591		1809
991		1921		2019666		1802
992		1955		2021741		1798
993		1946		2023807		1804
994		1946		2025856		1795
995		1946		2027910		1811
996		1936		2029949		1811
997		1936		2031973		1811
998		1940		2034007		1803
999		1947		2036084		1793
