# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
456		1996		925036		1788
457		2004		927113		1784
458		2018		929155		1782
459		1995		931177		1779
460		2014		933184		1770
461		2014		935226		1779
462		2011		937262		1770
463		2012		939279		1799
464		2019		941316		1793
465		2012		943362		1800
466		2000		945375		1773
467		2008		947398		1789
468		1992		949435		1789
469		1981		951450		1780
470		1984		953472		1784
471		1992		955497		1783
472		1972		957514		1778
473		1957		959538		1792
474		1967		961550		1794
475		1973		963577		1776
476		1949		965594		1792
477		1965		967604		1787
478		1952		969630		1766
479		1965		971663		1781
480		1968		973673		1780
481		1966		975682		1774
482		1967		977706		1787
483		1958		979714		1787
484		1966		981762		1776
485		1960		983800		1769
486		1975		985812		1770
487		1968		987830		1774
488		1978		989871		1775
489		1977		991895		1774
490		1974		993918		1787
491		1958		995953		1779
492		1978		997949		1774
493		1957		999979		1785
494		1972		1002016		1793
495		1962		1004059		1769
496		1971		1006089		1769
497		1978		1008129		1766
498		1965		1010176		1795
499		1967		1012245		1778
500		1959		1014287		1787
501		1962		1016293		1787
502		1959		1018313		1798
503		1967		1020362		1787
504		1959		1022432		1804
505		1947		1024466		1800
506		1952		1026520		1786
507		1933		1028568		1805
508		1932		1030590		1791
509		1940		1032603		1799
510		1939		1034651		1786
511		1937		1036688		1768
512		1948		1038708		1786
513		1944		1040755		1781
514		1944		1042772		1785
515		1949		1044799		1784
516		1941		1046826		1761
517		1931		1048862		1769
518		1926		1050908		1770
519		1940		1052924		1776
520		1929		1054950		1782
521		1938		1056965		1781
522		1928		1058996		1782
523		1933		1061043		1787
524		1922		1063049		1767
525		1934		1065083		1774
526		1931		1067103		1785
527		1936		1069139		1769
528		1935		1071154		1785
529		1932		1073173		1764
530		1937		1075221		1762
531		1928		1077266		1786
532		1924		1079298		1777
533		1936		1081321		1789
534		1941		1083340		1766
535		1932		1085406		1774
536		1923		1087440		1770
537		1931		1089483		1775
538		1923		1091520		1787
539		1921		1093559		1787
540		1920		1095580		1781
541		1921		1097617		1782
542		1920		1099634		1793
543		1908		1101658		1789
544		1911		1103716		1774
545		1907		1105772		1780
546		1925		1107801		1773
547		1937		1109838		1789
548		1945		1111863		1773
549		1947		1113903		1799
550		1941		1115946		1792
551		1945		1117988		1789
552		1930		1120048		1785
553		1930		1122086		1798
554		1927		1124112		1791
555		1948		1126160		1792
556		1952		1128189		1793
557		1948		1130232		1790
558		1939		1132273		1787
559		1933		1134294		1783
560		1935		1136336		1790
561		1926		1138376		1783
562		1923		1140393		1799
563		1931		1142414		1782
564		1928		1144447		1783
565		1914		1146469		1780
566		1914		1148482		1768
567		1926		1150518		1775
568		1920		1152554		1775
569		1932		1154599		1789
570		1911		1156658		1780
571		1918		1158689		1768
572		1918		1160720		1765
573		1933		1162755		1774
574		1922		1164786		1763
575		1925		1166817		1782
576		1939		1168874		1773
577		1934		1170898		1785
578		1920		1172939		1783
579		1928		1174983		1778
580		1941		1177000		1779
581		1940		1179049		1775
582		1932		1181089		1808
583		1931		1183109		1786
584		1938		1185121		1786
585		1943		1187154		1789
586		1935		1189163		1782
587		1935		1191188		1786
588		1918		1193228		1785
589		1945		1195237		1771
590		1944		1197276		1779
591		1949		1199315		1787
592		1953		1201373		1778
593		1946		1203420		1784
594		1940		1205451		1787
595		1961		1207490		1777
596		1960		1209512		1773
597		1948		1211532		1781
598		1953		1213568		1783
599		1955		1215612		1786
600		1949		1217636		1765
601		1944		1219645		1780
602		1954		1221707		1788
603		1947		1223746		1791
604		1949		1225828		1793
605		1933		1227876		1808
606		1943		1229930		1795
607		1951		1231981		1811
608		1955		1234012		1776
609		1955		1236043		1794
610		1950		1238076		1792
611		1945		1240093		1789
612		1929		1242104		1815
613		1943		1244150		1798
614		1931		1246188		1805
615		1935		1248218		1790
616		1944		1250279		1798
617		1952		1252313		1791
618		1948		1254351		1802
619		1915		1256388		1797
620		1913		1258446		1782
621		1918		1260482		1787
622		1923		1262486		1791
623		1926		1264535		1777
624		1913		1266563		1796
625		1916		1268594		1782
626		1928		1270615		1781
627		1928		1272649		1789
628		1936		1274664		1794
629		1933		1276705		1788
630		1932		1278746		1790
631		1935		1280750		1796
632		1939		1282799		1780
633		1932		1284826		1789
634		1932		1286889		1776
635		1944		1288911		1783
636		1933		1290922		1787
637		1927		1292955		1805
638		1932		1294988		1802
639		1933		1297023		1810
640		1932		1299029		1806
641		1934		1301069		1797
642		1931		1303096		1780
643		1946		1305120		1790
644		1925		1307147		1790
645		1944		1309185		1798
646		1940		1311236		1777
647		1934		1313240		1800
648		1928		1315278		1789
649		1934		1317297		1783
650		1931		1319305		1804
651		1938		1321336		1782
652		1942		1323366		1794
653		1964		1325390		1800
654		1947		1327408		1783
655		1943		1329457		1799
656		1943		1331500		1794
657		1938		1333531		1791
658		1931		1335566		1784
659		1933		1337607		1789
660		1934		1339627		1807
661		1927		1341643		1802
662		1914		1343676		1799
663		1911		1345698		1803
664		1910		1347702		1794
665		1919		1349707		1803
666		1931		1351745		1815
667		1922		1353778		1818
668		1921		1355807		1807
669		1928		1357861		1803
670		1925		1359915		1809
671		1931		1361963		1789
672		1924		1364028		1797
673		1929		1366042		1796
674		1917		1368078		1775
675		1915		1370115		1791
676		1919		1372155		1795
677		1933		1374166		1800
678		1928		1376190		1790
679		1929		1378265		1791
680		1929		1380288		1779
681		1924		1382313		1784
682		1930		1384305		1787
683		1933		1386353		1783
684		1922		1388381		1788
685		1928		1390435		1796
686		1919		1392505		1796
687		1924		1394514		1794
688		1928		1396557		1795
689		1923		1398608		1794
690		1930		1400677		1794
691		1924		1402693		1793
692		1925		1404737		1783
693		1926		1406781		1785
694		1925		1408825		1782
695		1922		1410861		1789
696		1936		1412912		1791
697		1930		1414953		1788
698		1962		1417003		1803
699		1947		1419030		1813
700		1941		1421065		1793
701		1933		1423101		1803
702		1945		1425164		1785
703		1958		1427189		1792
704		1946		1429233		1805
705		1959		1431272		1797
706		1950		1433301		1788
707		1949		1435324		1781
708		1958		1437377		1798
709		1939		1439408		1791
710		1953		1441423		1803
711		1955		1443451		1804
712		1924		1445508		1792
713		1930		1447528		1799
714		1946		1449566		1792
715		1945		1451608		1792
716		1942		1453666		1787
717		1938		1455702		1801
718		1930		1457739		1789
719		1935		1459785		1780
720		1940		1461814		1808
721		1935		1463883		1789
722		1933		1465914		1789
723		1925		1467977		1776
724		1931		1470058		1794
725		1926		1472086		1789
726		1914		1474131		1780
727		1927		1476161		1794
728		1935		1478202		1791
729		1948		1480227		1784
730		1941		1482273		1798
731		1939		1484302		1806
732		1936		1486323		1783
733		1934		1488382		1806
734		1935		1490429		1777
735		1938		1492458		1788
736		1929		1494513		1774
737		1929		1496522		1777
738		1930		1498583		1776
739		1922		1500619		1786
740		1934		1502652		1790
741		1938		1504709		1786
742		1935		1506755		1791
743		1931		1508789		1785
744		1942		1510828		1775
745		1948		1512847		1786
746		1951		1514872		1780
747		1943		1516929		1789
748		1937		1518965		1791
749		1950		1521017		1791
750		1955		1523029		1800
751		1955		1525075		1794
752		1970		1527107		1798
753		1975		1529173		1798
754		1964		1531196		1806
755		1960		1533243		1793
756		1964		1535284		1779
757		1955		1537343		1787
758		1961		1539369		1795
759		1962		1541400		1778
760		1966		1543414		1785
761		1975		1545460		1784
762		1954		1547517		1791
763		1958		1549525		1773
764		1946		1551588		1779
765		1942		1553645		1794
766		1939		1555699		1787
767		1955		1557773		1795
768		1935		1559786		1788
769		1932		1561821		1799
770		1923		1563837		1797
771		1940		1565868		1779
772		1935		1567917		1789
773		1937		1569965		1782
774		1933		1572005		1790
775		1948		1574022		1803
776		1953		1576044		1786
777		1941		1578097		1788
778		1945		1580135		1776
779		1965		1582174		1785
780		1977		1584216		1787
781		1962		1586261		1782
782		1969		1588312		1783
783		1968		1590347		1782
784		1978		1592382		1767
785		1961		1594424		1789
786		1970		1596488		1794
787		1961		1598534		1781
788		1970		1600576		1784
789		1966		1602614		1780
790		1956		1604636		1781
791		1967		1606677		1782
792		1971		1608719		1792
793		1963		1610783		1781
794		1973		1612849		1789
795		1979		1614925		1817
796		1980		1616991		1803
797		1982		1619044		1791
798		1981		1621062		1776
799		1957		1623095		1786
800		1990		1625115		1786
801		1972		1627155		1799
802		1980		1629210		1778
803		1963		1631280		1808
804		1986		1633287		1792
805		1971		1635330		1789
806		1982		1637355		1789
807		1964		1639371		1800
808		1967		1641423		1777
809		1952		1643446		1793
810		1966		1645499		1785
811		1970		1647549		1792
812		1961		1649594		1782
813		1965		1651637		1786
814		1986		1653681		1791
815		1966		1655705		1787
816		1959		1657753		1778
817		1959		1659780		1783
818		1953		1661835		1790
819		1960		1663871		1790
820		1965		1665927		1771
821		1956		1667953		1772
822		1945		1669966		1791
823		1944		1671985		1775
824		1953		1674000		1789
825		1946		1676065		1789
826		1960		1678106		1791
827		1946		1680139		1792
828		1944		1682164		1789
829		1946		1684197		1792
830		1947		1686250		1801
831		1958		1688294		1791
832		1954		1690316		1786
833		1970		1692357		1800
834		1969		1694401		1800
835		1967		1696434		1800
836		1957		1698480		1803
837		1942		1700510		1795
838		1931		1702568		1805
839		1954		1704612		1798
840		1944		1706636		1797
841		1930		1708678		1779
842		1927		1710702		1779
843		1938		1712741		1774
844		1946		1714788		1784
845		1956		1716819		1800
846		1964		1718854		1801
847		1977		1720899		1782
848		1973		1722958		1791
849		1956		1724986		1794
850		1955		1727000		1784
851		1970		1729060		1788
852		1984		1731119		1789
853		1972		1733171		1786
854		1977		1735194		1789
855		1979		1737220		1792
856		1976		1739245		1798
857		1974		1741273		1787
858		1982		1743333		1783
859		1976		1745370		1791
860		1969		1747394		1782
861		1968		1749427		1819
862		1969		1751482		1785
863		1975		1753512		1789
864		1976		1755562		1810
865		1968		1757591		1808
866		1978		1759613		1794
867		1972		1761664		1787
868		1975		1763738		1791
869		1977		1765774		1803
870		1979		1767814		1791
871		1994		1769872		1776
872		1984		1771907		1785
873		1993		1773973		1796
874		2007		1776056		1787
875		2002		1778088		1785
876		2013		1780121		1800
877		2021		1782195		1810
878		2005		1784231		1801
879		1997		1786287		1785
880		1998		1788352		1804
881		1992		1790388		1820
882		2009		1792424		1799
883		1978		1794517		1808
884		1985		1796567		1807
885		1982		1798609		1821
886		1985		1800651		1804
887		1987		1802705		1810
888		1988		1804783		1804
889		1978		1806835		1800
890		1969		1808866		1796
891		1971		1810937		1804
892		1973		1812978		1803
893		1986		1815035		1809
894		1982		1817087		1800
895		1977		1819140		1803
896		1981		1821180		1802
897		1981		1823221		1804
898		1991		1825270		1812
899		1975		1827325		1806
900		1960		1829355		1807
901		1970		1831404		1809
902		1965		1833450		1787
903		1966		1835501		1810
904		1978		1837544		1797
905		1969		1839595		1801
906		1965		1841645		1805
907		1959		1843675		1788
908		1976		1845759		1800
909		1969		1847786		1801
910		1964		1849842		1802
911		1964		1851877		1806
912		1970		1853941		1799
913		1950		1855983		1809
914		1959		1858043		1800
915		1958		1860111		1787
916		1961		1862168		1799
917		1956		1864218		1796
918		1956		1866257		1795
919		1956		1868281		1795
920		1947		1870325		1790
921		1938		1872359		1775
922		1935		1874393		1784
923		1953		1876449		1796
924		1955		1878491		1791
925		1945		1880529		1775
926		1936		1882575		1802
927		1940		1884608		1782
928		1958		1886650		1781
929		1935		1888693		1787
930		1959		1890726		1798
931		1939		1892765		1787
932		1951		1894836		1806
933		1944		1896888		1799
934		1948		1898926		1794
935		1943		1900979		1796
936		1946		1903014		1787
937		1932		1905049		1783
938		1944		1907075		1783
939		1927		1909114		1793
940		1917		1911153		1802
941		1943		1913181		1780
942		1923		1915227		1781
943		1927		1917275		1763
944		1930		1919305		1783
945		1922		1921336		1788
946		1929		1923368		1787
947		1915		1925423		1809
948		1927		1927474		1794
949		1922		1929503		1791
950		1910		1931556		1783
951		1918		1933603		1779
952		1909		1935652		1792
953		1916		1937713		1790
954		1913		1939792		1771
955		1938		1941829		1788
956		1915		1943869		1800
957		1919		1945917		1787
958		1934		1947933		1785
959		1920		1949971		1784
960		1925		1951993		1787
961		1914		1954034		1796
962		1921		1956070		1785
963		1907		1958134		1790
964		1930		1960215		1777
965		1912		1962285		1802
966		1910		1964347		1775
967		1910		1966392		1779
968		1910		1968414		1798
969		1906		1970428		1781
970		1915		1972459		1803
971		1925		1974508		1787
972		1890		1976536		1801
973		1923		1978593		1790
974		1900		1980625		1780
975		1903		1982688		1801
976		1902		1984764		1786
977		1908		1986800		1786
978		1889		1988857		1777
979		1898		1990897		1773
980		1918		1992953		1793
981		1909		1995009		1776
982		1901		1997052		1783
983		1898		1999098		1774
984		1895		2001135		1802
985		1899		2003189		1782
986		1906		2005222		1789
987		1906		2007280		1789
988		1927		2009331		1796
989		1917		2011370		1787
990		1923		2013428		1798
991		1912		2015438		1795
992		1915		2017478		1795
993		1923		2019500		1794
994		1905		2021520		1806
995		1908		2023562		1801
996		1921		2025602		1798
997		1919		2027651		1790
998		1931		2029699		1792
999		1933		2031727		1778
