# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
139		2221		288677		1815
140		2223		290697		1822
141		2248		292715		1787
142		2241		294775		1786
143		2229		296812		1795
144		2237		298857		1815
145		2238		300894		1800
146		2240		302922		1781
147		2212		304982		1795
148		2207		307011		1790
149		2180		309056		1778
150		2198		311086		1788
151		2197		313128		1779
152		2211		315132		1784
153		2234		317170		1769
154		2211		319212		1795
155		2205		321265		1787
156		2202		323292		1786
157		2196		325324		1783
158		2183		327350		1801
159		2171		329358		1797
160		2157		331371		1804
161		2151		333394		1804
162		2177		335428		1809
163		2182		337419		1781
164		2166		339460		1796
165		2143		341501		1788
166		2156		343518		1790
167		2144		345561		1784
168		2166		347619		1812
169		2176		349644		1807
170		2149		351675		1819
171		2170		353676		1810
172		2150		355687		1795
173		2180		357709		1824
174		2178		359766		1816
175		2184		361785		1847
176		2169		363816		1826
177		2166		365838		1821
178		2190		367915		1820
179		2175		369956		1816
180		2157		371979		1827
181		2157		374028		1821
182		2130		376062		1823
183		2128		378081		1824
184		2135		380117		1812
185		2127		382151		1808
186		2121		384163		1809
187		2138		386176		1812
188		2155		388197		1798
189		2162		390231		1808
190		2159		392264		1797
191		2152		394284		1804
192		2159		396304		1830
193		2148		398336		1812
194		2139		400384		1810
195		2143		402412		1801
196		2120		404447		1822
197		2122		406478		1805
198		2114		408495		1816
199		2123		410532		1818
200		2133		412545		1798
201		2106		414553		1814
202		2122		416604		1807
203		2109		418640		1784
204		2107		420676		1797
205		2116		422710		1813
206		2091		424760		1801
207		2069		426808		1813
208		2083		428845		1803
209		2082		430864		1807
210		2089		432902		1805
211		2115		434930		1793
212		2103		436969		1808
213		2085		438992		1806
214		2092		441034		1781
215		2098		443083		1787
216		2110		445144		1800
217		2115		447220		1808
218		2098		449259		1804
219		2101		451289		1800
220		2097		453334		1795
221		2106		455379		1774
222		2105		457413		1781
223		2107		459451		1779
224		2094		461461		1789
225		2078		463511		1783
226		2096		465551		1814
227		2080		467598		1806
228		2088		469618		1797
229		2071		471639		1789
230		2089		473686		1794
231		2082		475728		1804
232		2082		477771		1800
233		2082		479822		1799
234		2074		481863		1812
235		2090		483901		1802
236		2085		485952		1804
237		2069		487972		1817
238		2077		490007		1825
239		2078		492054		1793
240		2062		494098		1801
241		2081		496147		1802
242		2088		498223		1814
243		2077		500271		1808
244		2065		502317		1778
245		2059		504362		1820
246		2044		506419		1803
247		2036		508452		1807
248		2037		510487		1809
249		2048		512525		1810
250		2043		514589		1826
251		2031		516636		1798
252		2031		518688		1819
253		2015		520727		1811
254		2022		522751		1807
255		2019		524796		1805
256		2023		526837		1815
257		2032		528875		1804
258		2007		530899		1816
259		2008		532960		1805
260		2023		534980		1819
261		2014		536995		1816
262		2020		539013		1804
263		2005		541051		1829
264		2022		543073		1814
265		2028		545118		1806
266		2007		547169		1804
267		2020		549216		1804
268		2015		551227		1821
269		1999		553269		1799
270		2017		555302		1806
271		2011		557341		1817
272		1983		559400		1806
273		1998		561427		1814
274		1976		563475		1818
275		1978		565503		1808
276		1975		567570		1814
277		1990		569607		1798
278		1967		571676		1804
279		1967		573703		1812
280		1971		575759		1810
281		1965		577814		1815
282		1973		579870		1813
283		1983		581922		1788
284		1979		583952		1811
285		1974		585990		1814
286		1987		588030		1791
287		1969		590086		1806
288		1983		592129		1792
289		1975		594174		1811
290		1960		596184		1806
291		1941		598238		1805
292		1956		600273		1794
293		1951		602324		1773
294		1945		604340		1792
295		1944		606384		1791
296		1938		608449		1786
297		1943		610485		1792
298		1936		612518		1807
299		1929		614545		1809
300		1922		616583		1794
301		1934		618639		1805
302		1940		620668		1801
303		1940		622731		1804
304		1925		624768		1799
305		1916		626840		1810
306		1917		628855		1798
307		1918		630896		1807
308		1910		632915		1799
309		1921		634943		1810
310		1934		636989		1798
311		1916		639008		1812
312		1931		641067		1808
313		1931		643103		1824
314		1927		645125		1804
315		1920		647165		1801
316		1909		649184		1802
317		1905		651203		1800
318		1904		653213		1805
319		1914		655234		1796
320		1898		657258		1803
321		1899		659264		1807
322		1899		661300		1802
323		1893		663346		1807
324		1894		665399		1799
325		1906		667440		1801
326		1919		669491		1797
327		1922		671509		1799
328		1923		673553		1816
329		1899		675623		1808
330		1909		677650		1815
331		1898		679699		1804
332		1909		681723		1822
333		1903		683756		1808
334		1894		685825		1810
335		1898		687861		1798
336		1899		689887		1809
337		1888		691923		1807
338		1890		693965		1804
339		1885		696007		1805
340		1887		698043		1798
341		1888		700057		1808
342		1896		702119		1796
343		1899		704163		1783
344		1897		706202		1811
345		1880		708260		1820
346		1902		710324		1805
347		1883		712348		1817
348		1889		714401		1801
349		1906		716411		1818
350		1911		718452		1807
351		1917		720472		1799
352		1913		722510		1805
353		1924		724556		1801
354		1923		726603		1803
355		1895		728643		1806
356		1895		730708		1822
357		1893		732747		1802
358		1906		734771		1788
359		1920		736817		1808
360		1918		738857		1813
361		1909		740910		1807
362		1897		742975		1806
363		1913		745017		1822
364		1914		747037		1814
365		1914		749064		1832
366		1907		751100		1810
367		1917		753145		1805
368		1930		755203		1806
369		1915		757245		1797
370		1913		759302		1789
371		1928		761351		1797
372		1914		763422		1808
373		1941		765437		1808
374		1911		767475		1801
375		1907		769524		1803
376		1902		771575		1802
377		1906		773633		1789
378		1929		775666		1794
379		1934		777703		1797
380		1928		779772		1800
381		1927		781810		1794
382		1918		783851		1785
383		1940		785870		1790
384		1943		787915		1796
385		1931		789944		1787
386		1933		792017		1780
387		1938		794039		1784
388		1918		796082		1789
389		1927		798106		1780
390		1913		800144		1792
391		1915		802167		1796
392		1910		804217		1807
393		1913		806253		1790
394		1902		808267		1806
395		1895		810321		1810
396		1889		812359		1792
397		1914		814408		1801
398		1902		816441		1790
399		1913		818474		1803
400		1932		820507		1796
401		1922		822538		1806
402		1925		824563		1801
403		1933		826603		1815
404		1932		828652		1805
405		1933		830685		1818
406		1943		832740		1799
407		1947		834796		1799
408		1953		836834		1798
409		1942		838892		1795
410		1918		840921		1786
411		1919		842981		1778
412		1919		845047		1788
413		1925		847095		1798
414		1941		849125		1803
415		1945		851157		1801
416		1950		853199		1800
417		1947		855254		1798
418		1938		857307		1809
419		1943		859381		1809
420		1937		861422		1807
421		1938		863457		1806
422		1936		865501		1798
423		1946		867553		1792
424		1950		869611		1792
425		1941		871681		1819
426		1950		873731		1806
427		1948		875757		1818
428		1956		877818		1819
429		1954		879898		1813
430		1955		881936		1808
431		1963		883995		1813
432		1945		886041		1809
433		1947		888068		1811
434		1951		890104		1817
435		1949		892161		1818
436		1967		894226		1809
437		1954		896296		1821
438		1960		898327		1809
439		1941		900416		1792
440		1945		902439		1803
441		1927		904484		1803
442		1942		906531		1800
443		1961		908566		1798
444		1940		910623		1797
445		1932		912670		1802
446		1931		914711		1815
447		1929		916733		1806
448		1938		918773		1819
449		1937		920822		1801
450		1951		922858		1811
451		1941		924900		1794
452		1936		926979		1807
453		1934		929025		1809
454		1928		931067		1805
455		1927		933116		1815
456		1917		935146		1804
457		1931		937195		1801
458		1940		939262		1806
459		1930		941324		1788
460		1912		943354		1801
461		1902		945401		1798
462		1919		947441		1798
463		1919		949478		1807
464		1910		951511		1795
465		1911		953553		1792
466		1912		955630		1792
467		1915		957693		1786
468		1919		959741		1793
469		1929		961782		1790
470		1922		963837		1793
471		1930		965876		1782
472		1931		967930		1801
473		1941		969950		1788
474		1941		972014		1787
475		1921		974062		1799
476		1918		976090		1797
477		1928		978137		1793
478		1928		980191		1788
479		1917		982242		1777
480		1924		984297		1784
481		1922		986324		1802
482		1919		988366		1809
483		1913		990412		1801
484		1910		992430		1798
485		1915		994501		1801
486		1913		996502		1795
487		1918		998546		1801
488		1901		1000584		1801
489		1913		1002612		1808
490		1911		1004682		1812
491		1908		1006765		1802
492		1907		1008814		1781
493		1924		1010853		1808
494		1927		1012922		1810
495		1937		1014955		1807
496		1937		1017008		1800
497		1932		1019056		1811
498		1940		1021111		1794
499		1941		1023180		1793
500		1938		1025228		1794
501		1940		1027255		1799
502		1941		1029292		1804
503		1929		1031338		1821
504		1946		1033401		1803
505		1943		1035458		1789
506		1951		1037538		1797
507		1956		1039584		1804
508		1941		1041633		1798
509		1950		1043665		1789
510		1957		1045713		1795
511		1948		1047763		1781
512		1941		1049813		1789
513		1941		1051869		1789
514		1935		1053918		1791
515		1927		1055993		1787
516		1942		1058037		1795
517		1933		1060087		1808
518		1936		1062139		1787
519		1944		1064199		1800
520		1948		1066256		1807
521		1952		1068301		1805
522		1952		1070340		1802
523		1947		1072387		1797
524		1949		1074426		1787
525		1933		1076487		1781
526		1927		1078519		1792
527		1934		1080584		1792
528		1934		1082608		1798
529		1954		1084643		1793
530		1942		1086721		1809
531		1942		1088762		1808
532		1951		1090792		1815
533		1938		1092834		1806
534		1939		1094878		1792
535		1942		1096908		1821
536		1949		1098967		1816
537		1942		1101009		1816
538		1933		1103046		1786
539		1938		1105064		1796
540		1931		1107100		1790
541		1937		1109166		1806
542		1935		1111230		1806
543		1942		1113273		1786
544		1936		1115317		1790
545		1940		1117361		1775
546		1951		1119415		1795
547		1925		1121461		1784
548		1935		1123511		1791
549		1922		1125561		1794
550		1919		1127639		1786
551		1921		1129680		1771
552		1912		1131719		1790
553		1931		1133770		1792
554		1920		1135819		1791
555		1917		1137901		1794
556		1920		1139964		1798
557		1915		1141987		1810
558		1904		1144035		1809
559		1920		1146076		1814
560		1920		1148093		1800
561		1908		1150148		1801
562		1910		1152219		1803
563		1898		1154259		1800
564		1907		1156325		1794
565		1915		1158383		1798
566		1919		1160422		1810
567		1903		1162471		1792
568		1912		1164525		1802
569		1907		1166569		1796
570		1896		1168622		1800
571		1909		1170675		1814
572		1902		1172752		1801
573		1914		1174797		1798
574		1903		1176870		1810
575		1911		1178890		1802
576		1915		1180934		1804
577		1927		1182956		1813
578		1914		1184992		1804
579		1930		1187048		1803
580		1925		1189089		1798
581		1948		1191116		1812
582		1932		1193178		1798
583		1939		1195232		1808
584		1933		1197285		1810
585		1935		1199324		1796
586		1929		1201360		1796
587		1931		1203387		1800
588		1931		1205435		1793
589		1927		1207490		1806
590		1917		1209520		1786
591		1921		1211582		1803
592		1913		1213635		1805
593		1919		1215709		1803
594		1915		1217755		1804
595		1922		1219828		1807
596		1920		1221881		1787
597		1927		1223910		1790
598		1926		1225981		1813
599		1927		1228001		1798
600		1911		1230077		1800
601		1921		1232111		1803
602		1926		1234165		1803
603		1913		1236211		1800
604		1905		1238278		1800
605		1916		1240298		1799
606		1927		1242346		1789
607		1919		1244400		1801
608		1918		1246448		1800
609		1934		1248505		1792
610		1928		1250578		1780
611		1920		1252631		1802
612		1917		1254669		1813
613		1924		1256708		1793
614		1912		1258803		1794
615		1920		1260877		1802
616		1908		1262921		1809
617		1905		1264985		1794
618		1925		1267049		1794
619		1911		1269101		1794
620		1925		1271151		1793
621		1933		1273191		1805
622		1930		1275280		1803
623		1943		1277355		1796
624		1935		1279395		1794
625		1930		1281458		1803
626		1922		1283529		1797
627		1918		1285588		1793
628		1914		1287655		1794
629		1922		1289704		1766
630		1935		1291763		1785
631		1932		1293824		1786
632		1935		1295884		1796
633		1933		1297944		1790
634		1930		1300004		1796
635		1939		1302024		1809
636		1928		1304095		1797
637		1936		1306123		1809
638		1929		1308180		1796
639		1944		1310217		1812
640		1943		1312272		1807
641		1939		1314316		1809
642		1931		1316372		1812
643		1938		1318428		1824
644		1940		1320476		1802
645		1948		1322519		1804
646		1945		1324566		1794
647		1951		1326630		1800
648		1949		1328675		1788
649		1947		1330707		1815
650		1939		1332788		1808
651		1941		1334837		1801
652		1940		1336875		1803
653		1938		1338927		1793
654		1950		1340973		1805
655		1940		1343005		1801
656		1940		1345056		1787
657		1943		1347104		1786
658		1950		1349162		1811
659		1932		1351234		1793
660		1943		1353285		1808
661		1935		1355339		1788
662		1939		1357408		1782
663		1935		1359475		1791
664		1940		1361542		1791
665		1965		1363617		1780
666		1951		1365667		1790
667		1943		1367750		1810
668		1949		1369798		1815
669		1944		1371846		1801
670		1941		1373891		1806
671		1933		1375938		1807
672		1941		1378018		1804
673		1956		1380073		1805
674		1961		1382151		1817
675		1951		1384180		1815
676		1943		1386226		1809
677		1941		1388275		1808
678		1948		1390331		1812
679		1950		1392417		1794
680		1932		1394462		1792
681		1946		1396528		1802
682		1937		1398585		1792
683		1953		1400627		1798
684		1964		1402678		1793
685		1949		1404748		1797
686		1951		1406810		1801
687		1951		1408872		1797
688		1932		1410906		1796
689		1923		1412953		1786
690		1907		1415018		1797
691		1909		1417093		1804
692		1914		1419150		1815
693		1916		1421201		1798
694		1916		1423245		1812
695		1910		1425284		1792
696		1917		1427330		1796
697		1917		1429340		1790
698		1925		1431375		1788
699		1910		1433411		1797
700		1911		1435438		1805
701		1924		1437494		1798
702		1933		1439569		1800
703		1942		1441594		1793
704		1947		1443643		1795
705		1955		1445694		1775
706		1940		1447719		1791
707		1957		1449783		1792
708		1958		1451851		1782
709		1959		1453876		1784
710		1968		1455953		1789
711		1973		1458007		1790
712		1946		1460055		1790
713		1965		1462100		1792
714		1979		1464160		1798
715		1981		1466217		1793
716		1967		1468247		1793
717		1952		1470281		1805
718		1934		1472358		1791
719		1931		1474404		1794
720		1935		1476448		1795
721		1943		1478497		1783
722		1950		1480524		1796
723		1954		1482576		1791
724		1945		1484619		1797
725		1938		1486647		1791
726		1953		1488708		1792
727		1972		1490747		1795
728		1959		1492787		1795
729		1965		1494848		1787
730		1960		1496937		1796
731		1935		1499032		1790
732		1962		1501095		1792
733		1960		1503161		1793
734		1961		1505218		1788
735		1959		1507248		1785
736		1951		1509287		1794
737		1954		1511323		1807
738		1947		1513382		1800
739		1956		1515414		1787
740		1946		1517444		1796
741		1959		1519505		1786
742		1948		1521564		1786
743		1962		1523601		1788
744		1951		1525647		1792
745		1942		1527735		1782
746		1937		1529780		1780
747		1921		1531834		1785
748		1918		1533885		1796
749		1918		1535929		1789
750		1937		1537992		1787
751		1921		1540042		1803
752		1933		1542099		1778
753		1915		1544137		1793
754		1919		1546198		1812
755		1924		1548268		1817
756		1932		1550336		1815
757		1908		1552402		1806
758		1918		1554470		1793
759		1917		1556532		1803
760		1935		1558619		1807
761		1938		1560654		1805
762		1925		1562710		1814
763		1931		1564740		1810
764		1926		1566761		1799
765		1923		1568838		1798
766		1927		1570879		1805
767		1921		1572962		1808
768		1930		1575033		1791
769		1921		1577068		1814
770		1917		1579088		1803
771		1919		1581153		1802
772		1931		1583210		1793
773		1938		1585281		1792
774		1955		1587336		1802
775		1948		1589405		1816
776		1942		1591431		1796
777		1963		1593490		1795
778		1950		1595519		1789
779		1932		1597562		1800
780		1963		1599611		1795
781		1957		1601687		1795
782		1970		1603736		1810
783		1961		1605786		1801
784		1964		1607849		1792
785		1968		1609910		1785
786		1961		1611955		1802
787		1941		1614034		1794
788		1951		1616100		1799
789		1949		1618158		1793
790		1952		1620212		1812
791		1956		1622257		1802
792		1962		1624307		1805
793		1963		1626387		1799
794		1974		1628436		1797
795		1962		1630470		1802
796		1941		1632530		1796
797		1956		1634570		1811
798		1952		1636601		1803
799		1944		1638674		1797
800		1954		1640722		1795
801		1945		1642754		1785
802		1943		1644801		1819
803		1939		1646879		1813
804		1946		1648924		1813
805		1937		1650997		1813
806		1955		1653049		1786
807		1954		1655112		1794
808		1969		1657163		1804
809		1965		1659214		1823
810		1969		1661244		1805
811		1966		1663295		1792
812		1951		1665332		1794
813		1952		1667403		1785
814		1961		1669462		1793
815		1957		1671519		1786
816		1943		1673574		1780
817		1953		1675648		1807
818		1959		1677703		1801
819		1952		1679779		1811
820		1963		1681840		1811
821		1945		1683882		1789
822		1937		1685943		1797
823		1943		1687968		1795
824		1942		1690012		1793
825		1942		1692063		1788
826		1931		1694112		1778
827		1941		1696159		1790
828		1937		1698197		1788
829		1928		1700237		1780
830		1940		1702287		1791
831		1927		1704326		1784
832		1918		1706366		1791
833		1922		1708413		1777
834		1928		1710446		1787
835		1923		1712516		1794
836		1928		1714578		1780
837		1918		1716617		1782
838		1911		1718694		1786
839		1911		1720738		1796
840		1901		1722767		1793
841		1906		1724825		1786
842		1916		1726881		1789
843		1920		1728935		1778
844		1922		1730982		1790
845		1909		1733039		1789
846		1913		1735057		1799
847		1912		1737096		1771
848		1909		1739125		1788
849		1909		1741166		1795
850		1921		1743218		1787
851		1922		1745297		1818
852		1921		1747343		1795
853		1957		1749394		1782
854		1938		1751457		1795
855		1920		1753511		1786
856		1909		1755583		1787
857		1920		1757646		1804
858		1903		1759690		1799
859		1904		1761718		1790
860		1899		1763765		1801
861		1904		1765793		1782
862		1887		1767851		1785
863		1901		1769912		1792
864		1901		1771957		1801
865		1911		1774035		1802
866		1913		1776083		1796
867		1908		1778150		1791
868		1908		1780164		1793
869		1910		1782233		1782
870		1904		1784292		1788
871		1898		1786321		1786
872		1898		1788392		1778
873		1899		1790452		1798
874		1911		1792493		1784
875		1902		1794532		1793
876		1908		1796612		1801
877		1912		1798635		1801
878		1934		1800710		1782
879		1926		1802745		1793
880		1921		1804808		1794
881		1902		1806865		1788
882		1917		1808874		1783
883		1921		1810935		1794
884		1907		1812982		1801
885		1918		1815034		1814
886		1918		1817088		1808
887		1909		1819133		1797
888		1917		1821187		1807
889		1904		1823280		1795
890		1918		1825343		1801
891		1917		1827391		1799
892		1907		1829435		1782
893		1921		1831490		1797
894		1922		1833515		1779
895		1921		1835562		1787
896		1923		1837583		1789
897		1914		1839631		1776
898		1907		1841686		1790
899		1906		1843722		1774
900		1893		1845765		1770
901		1900		1847802		1768
902		1893		1849845		1771
903		1889		1851887		1770
904		1900		1853917		1789
905		1900		1855991		1783
906		1888		1858039		1791
907		1903		1860091		1770
908		1901		1862134		1771
909		1909		1864196		1770
910		1897		1866234		1772
911		1894		1868272		1788
912		1899		1870312		1791
913		1903		1872372		1793
914		1901		1874419		1796
915		1890		1876469		1791
916		1900		1878523		1797
917		1898		1880599		1804
918		1894		1882649		1781
919		1897		1884734		1788
920		1890		1886792		1806
921		1879		1888844		1802
922		1880		1890868		1804
923		1882		1892927		1804
924		1875		1894947		1794
925		1881		1896991		1801
926		1897		1899028		1794
927		1897		1901084		1792
928		1891		1903147		1803
929		1895		1905195		1798
930		1904		1907260		1783
931		1913		1909325		1785
932		1911		1911379		1786
933		1901		1913462		1799
934		1911		1915511		1805
935		1909		1917568		1795
936		1893		1919623		1812
937		1910		1921658		1797
938		1897		1923711		1790
939		1886		1925738		1794
940		1876		1927795		1795
941		1876		1929846		1803
942		1897		1931927		1796
943		1890		1933983		1791
944		1892		1936006		1802
945		1866		1938056		1813
946		1883		1940092		1800
947		1879		1942153		1802
948		1861		1944190		1812
949		1865		1946238		1788
950		1870		1948286		1814
951		1875		1950327		1794
952		1876		1952383		1794
953		1871		1954420		1806
954		1881		1956452		1796
955		1894		1958518		1800
956		1896		1960582		1792
957		1892		1962614		1783
958		1892		1964665		1791
959		1888		1966742		1799
960		1896		1968786		1803
961		1877		1970851		1799
962		1872		1972868		1788
963		1878		1974893		1798
964		1876		1976958		1805
965		1870		1978991		1811
966		1886		1981013		1807
967		1896		1983042		1800
968		1875		1985112		1798
969		1872		1987138		1797
970		1862		1989198		1807
971		1863		1991233		1799
972		1862		1993284		1800
973		1884		1995354		1815
974		1863		1997377		1797
975		1882		1999412		1786
976		1886		2001466		1785
977		1867		2003513		1791
978		1876		2005552		1791
979		1875		2007583		1801
980		1864		2009634		1814
981		1872		2011711		1794
982		1878		2013743		1805
983		1863		2015758		1807
984		1867		2017818		1813
985		1860		2019867		1800
986		1870		2021925		1809
987		1859		2023975		1804
988		1860		2026046		1810
989		1870		2028083		1797
990		1869		2030143		1806
991		1859		2032185		1799
992		1860		2034229		1794
993		1857		2036295		1801
994		1855		2038347		1796
995		1863		2040401		1805
996		1872		2042471		1792
997		1879		2044527		1796
998		1866		2046584		1786
999		1870		2048655		1793
