# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
249		2006		506450		1807
250		1995		508501		1805
251		1984		510564		1791
252		1992		512626		1799
253		1977		514653		1799
254		1987		516685		1788
255		1992		518712		1815
256		1973		520714		1800
257		1978		522740		1798
258		1995		524772		1802
259		1969		526777		1794
260		1978		528801		1805
261		1978		530796		1801
262		1977		532821		1800
263		1971		534842		1799
264		1977		536858		1785
265		1993		538908		1785
266		1979		540947		1794
267		1974		542980		1810
268		1977		545000		1804
269		1987		547045		1820
270		1988		549080		1809
271		1978		551125		1807
272		1984		553180		1803
273		1999		555218		1790
274		1995		557268		1793
275		1979		559296		1802
276		1962		561336		1800
277		1968		563346		1811
278		1967		565377		1807
279		1979		567418		1808
280		1965		569480		1802
281		1967		571490		1798
282		1955		573540		1806
283		1943		575576		1810
284		1949		577597		1807
285		1956		579619		1802
286		1971		581667		1805
287		1960		583690		1806
288		1949		585731		1812
289		1962		587759		1806
290		1963		589774		1822
291		1962		591789		1801
292		1964		593833		1800
293		1954		595850		1806
294		1966		597854		1814
295		1963		599870		1812
296		1969		601890		1811
297		1963		603913		1794
298		1948		605957		1803
299		1953		607977		1797
300		1966		610000		1803
301		1968		612022		1793
302		1962		614038		1799
303		1956		616084		1783
304		1960		618118		1808
305		1953		620149		1797
306		1970		622206		1801
307		1971		624216		1806
308		1959		626232		1781
309		1986		628261		1785
310		1989		630313		1792
311		1967		632353		1811
312		1972		634376		1801
313		1983		636398		1808
314		1983		638428		1800
315		1991		640435		1799
316		2008		642458		1796
317		2005		644462		1785
318		1996		646491		1785
319		2000		648547		1795
320		2014		650561		1795
321		2010		652575		1792
322		2015		654592		1803
323		2011		656614		1832
324		2010		658636		1804
325		2015		660638		1811
326		2026		662652		1818
327		2017		664680		1797
328		2035		666729		1798
329		2022		668748		1801
330		2019		670806		1831
331		2009		672830		1794
332		2011		674867		1790
333		2008		676884		1808
334		2013		678897		1810
335		2015		680929		1795
336		2028		682982		1801
337		2007		685025		1801
338		2022		687066		1806
339		2013		689097		1798
340		2000		691145		1804
341		2004		693164		1799
342		1998		695202		1818
343		2009		697223		1792
344		2011		699236		1789
345		2021		701272		1789
346		2036		703299		1796
347		2020		705323		1782
348		2022		707369		1789
349		2031		709385		1784
350		2016		711414		1798
351		2005		713451		1786
352		2026		715485		1794
353		2004		717545		1810
354		2013		719560		1800
355		2004		721602		1784
356		2018		723643		1793
357		2014		725683		1793
358		2009		727694		1796
359		2018		729721		1802
360		2008		731762		1808
361		2031		733800		1816
362		2007		735823		1815
363		2007		737844		1819
364		1987		739871		1810
365		1976		741910		1811
366		1975		743949		1821
367		1977		745980		1811
368		1981		748012		1814
369		1982		750038		1824
370		1979		752073		1804
371		1995		754093		1793
372		1990		756095		1807
373		1986		758112		1798
374		1985		760147		1802
375		1984		762168		1806
376		1976		764194		1799
377		2000		766239		1818
378		1990		768247		1798
379		1970		770277		1797
380		1974		772331		1789
381		1983		774333		1795
382		1982		776357		1799
383		1977		778415		1801
384		1976		780433		1793
385		1970		782447		1793
386		1972		784487		1786
387		1966		786555		1797
388		1965		788593		1787
389		1965		790623		1800
390		1963		792676		1807
391		1970		794731		1808
392		1968		796763		1795
393		1960		798778		1802
394		1956		800811		1810
395		1965		802842		1789
396		1946		804864		1784
397		1938		806883		1811
398		1925		808904		1809
399		1930		810908		1811
400		1926		812929		1794
401		1932		814949		1791
402		1935		816981		1799
403		1927		819005		1795
404		1915		821012		1792
405		1913		823059		1796
406		1910		825092		1817
407		1927		827137		1796
408		1939		829152		1797
409		1942		831210		1811
410		1933		833254		1796
411		1937		835262		1788
412		1928		837286		1817
413		1924		839326		1809
414		1918		841361		1809
415		1909		843381		1805
416		1933		845403		1799
417		1907		847427		1811
418		1920		849464		1811
419		1914		851474		1809
420		1909		853522		1809
421		1918		855545		1827
422		1906		857568		1810
423		1916		859613		1819
424		1916		861671		1806
425		1927		863688		1810
426		1911		865712		1820
427		1913		867753		1813
428		1903		869743		1823
429		1902		871763		1820
430		1918		873801		1808
431		1918		875810		1814
432		1919		877816		1807
433		1908		879864		1804
434		1914		881889		1801
435		1923		883934		1805
436		1922		885955		1790
437		1911		887984		1797
438		1922		890020		1790
439		1929		892053		1792
440		1918		894074		1795
441		1907		896127		1819
442		1927		898172		1809
443		1919		900225		1816
444		1916		902254		1812
445		1933		904313		1811
446		1922		906360		1806
447		1935		908409		1799
448		1926		910436		1796
449		1921		912492		1806
450		1917		914532		1804
451		1922		916563		1800
452		1934		918652		1819
453		1933		920696		1805
454		1911		922755		1802
455		1909		924791		1819
456		1918		926821		1818
457		1931		928863		1810
458		1929		930900		1817
459		1928		932932		1806
460		1942		934970		1818
461		1944		937007		1817
462		1945		939049		1819
463		1958		941095		1808
464		1955		943149		1809
465		1957		945204		1833
466		1962		947252		1801
467		1968		949303		1799
468		1950		951357		1808
469		1968		953402		1813
470		1944		955420		1807
471		1932		957467		1799
472		1925		959498		1790
473		1928		961532		1821
474		1932		963567		1797
475		1934		965621		1803
476		1935		967673		1811
477		1918		969691		1805
478		1918		971717		1801
479		1918		973749		1799
480		1915		975783		1815
481		1911		977854		1826
482		1917		979881		1812
483		1924		981935		1813
484		1922		983969		1834
485		1927		986006		1809
486		1916		988059		1814
487		1929		990117		1811
488		1929		992172		1810
489		1929		994158		1812
490		1938		996198		1804
491		1938		998221		1801
492		1926		1000247		1812
493		1922		1002295		1799
494		1930		1004328		1805
495		1923		1006375		1806
496		1920		1008396		1803
497		1941		1010461		1799
498		1927		1012501		1805
499		1931		1014516		1796
500		1924		1016553		1805
501		1920		1018618		1808
502		1916		1020661		1799
503		1920		1022676		1816
504		1933		1024723		1826
505		1922		1026765		1813
506		1939		1028793		1820
507		1927		1030853		1826
508		1918		1032884		1817
509		1933		1034930		1804
510		1925		1036965		1798
511		1930		1038991		1791
512		1942		1041040		1793
513		1920		1043081		1807
514		1944		1045116		1810
515		1949		1047161		1796
516		1927		1049211		1808
517		1928		1051251		1810
518		1917		1053302		1794
519		1924		1055337		1809
520		1926		1057400		1805
521		1934		1059466		1781
522		1943		1061496		1790
523		1920		1063551		1792
524		1929		1065598		1797
525		1921		1067621		1795
526		1919		1069665		1791
527		1909		1071714		1801
528		1922		1073758		1804
529		1908		1075785		1813
530		1921		1077846		1808
531		1904		1079891		1809
532		1916		1081924		1805
533		1913		1083966		1820
534		1884		1086000		1803
535		1899		1088050		1799
536		1900		1090100		1789
537		1919		1092132		1770
538		1923		1094202		1796
539		1928		1096268		1801
540		1925		1098278		1816
541		1936		1100310		1806
542		1927		1102361		1816
543		1924		1104421		1810
544		1924		1106474		1814
545		1929		1108527		1784
546		1909		1110563		1796
547		1907		1112612		1801
548		1900		1114664		1796
549		1922		1116691		1792
550		1913		1118722		1819
551		1919		1120757		1805
552		1906		1122799		1817
553		1903		1124832		1814
554		1911		1126868		1823
555		1902		1128905		1819
556		1910		1130932		1818
557		1916		1132929		1818
558		1919		1134978		1814
559		1918		1137022		1797
560		1927		1139070		1817
561		1924		1141127		1815
562		1920		1143168		1806
563		1935		1145201		1803
564		1942		1147240		1817
565		1923		1149278		1817
566		1927		1151337		1808
567		1930		1153348		1807
568		1934		1155352		1798
569		1939		1157412		1806
570		1942		1159460		1807
571		1953		1161524		1801
572		1958		1163592		1806
573		1936		1165618		1810
574		1927		1167667		1804
575		1939		1169737		1791
576		1934		1171791		1809
577		1940		1173859		1811
578		1941		1175929		1822
579		1936		1177970		1812
580		1953		1180021		1818
581		1948		1182068		1804
582		1956		1184100		1813
583		1958		1186134		1796
584		1964		1188178		1793
585		1949		1190220		1797
586		1941		1192280		1811
587		1925		1194327		1815
588		1946		1196353		1818
589		1928		1198419		1824
590		1917		1200454		1810
591		1902		1202524		1817
592		1914		1204565		1813
593		1902		1206585		1819
594		1899		1208617		1812
595		1903		1210658		1819
596		1901		1212714		1812
597		1895		1214726		1813
598		1906		1216788		1807
599		1901		1218827		1809
600		1905		1220862		1805
601		1903		1222920		1806
602		1901		1224953		1801
603		1907		1226989		1813
604		1912		1229038		1805
605		1900		1231093		1809
606		1904		1233106		1806
607		1903		1235155		1793
608		1896		1237194		1797
609		1903		1239248		1800
610		1894		1241250		1804
611		1892		1243264		1796
612		1904		1245324		1795
613		1906		1247382		1802
614		1914		1249425		1795
615		1925		1251450		1795
616		1935		1253507		1791
617		1923		1255543		1798
618		1915		1257587		1804
619		1900		1259617		1810
620		1884		1261657		1810
621		1898		1263676		1802
622		1894		1265683		1802
623		1885		1267700		1801
624		1885		1269735		1810
625		1897		1271751		1809
626		1888		1273818		1808
627		1878		1275864		1793
628		1879		1277888		1798
629		1877		1279903		1794
630		1874		1281946		1797
631		1881		1283983		1811
632		1873		1286025		1808
633		1874		1288041		1814
634		1892		1290088		1804
635		1890		1292141		1815
636		1902		1294151		1808
637		1894		1296164		1810
638		1892		1298231		1806
639		1892		1300253		1802
640		1878		1302296		1801
641		1889		1304338		1821
642		1901		1306350		1801
643		1891		1308394		1815
644		1888		1310453		1803
645		1883		1312481		1799
646		1886		1314513		1799
647		1891		1316552		1811
648		1885		1318593		1801
649		1898		1320642		1806
650		1889		1322663		1799
651		1884		1324713		1815
652		1884		1326758		1810
653		1882		1328795		1792
654		1884		1330838		1802
655		1905		1332892		1801
656		1893		1334956		1795
657		1890		1337030		1808
658		1876		1339069		1797
659		1890		1341124		1791
660		1889		1343138		1794
661		1880		1345164		1804
662		1878		1347201		1791
663		1882		1349244		1801
664		1876		1351280		1819
665		1867		1353318		1824
666		1885		1355357		1819
667		1890		1357404		1803
668		1880		1359441		1801
669		1879		1361476		1802
670		1882		1363503		1793
671		1870		1365555		1809
672		1872		1367612		1799
673		1871		1369662		1800
674		1867		1371730		1811
675		1870		1373754		1798
676		1879		1375789		1801
677		1880		1377825		1808
678		1882		1379838		1791
679		1879		1381865		1788
680		1881		1383891		1808
681		1869		1385910		1801
682		1871		1387946		1794
683		1876		1389990		1794
684		1863		1392023		1803
685		1867		1394062		1798
686		1866		1396070		1791
687		1858		1398120		1812
688		1875		1400161		1799
689		1855		1402204		1805
690		1874		1404269		1804
691		1873		1406311		1793
692		1876		1408369		1797
693		1873		1410440		1824
694		1869		1412441		1801
695		1886		1414488		1809
696		1881		1416548		1817
697		1880		1418567		1810
698		1874		1420627		1803
699		1872		1422661		1802
700		1878		1424712		1794
701		1886		1426771		1809
702		1883		1428833		1796
703		1883		1430875		1793
704		1888		1432903		1786
705		1879		1434969		1805
706		1865		1437000		1803
707		1871		1439014		1806
708		1872		1441060		1798
709		1886		1443097		1797
710		1863		1445139		1785
711		1884		1447180		1784
712		1876		1449213		1794
713		1877		1451263		1797
714		1866		1453305		1799
715		1866		1455335		1797
716		1869		1457393		1799
717		1862		1459430		1790
718		1855		1461490		1796
719		1853		1463500		1798
720		1859		1465550		1790
721		1862		1467621		1799
722		1860		1469659		1807
723		1851		1471696		1798
724		1843		1473704		1810
725		1867		1475756		1806
726		1858		1477803		1787
727		1854		1479864		1803
728		1858		1481913		1798
729		1860		1483965		1811
730		1867		1486001		1803
731		1890		1488061		1812
732		1866		1490113		1798
733		1861		1492162		1797
734		1862		1494203		1798
735		1885		1496248		1788
736		1869		1498284		1796
737		1860		1500308		1802
738		1870		1502349		1788
739		1876		1504384		1802
740		1860		1506444		1800
741		1860		1508484		1798
742		1868		1510502		1800
743		1849		1512519		1803
744		1875		1514571		1803
745		1858		1516632		1801
746		1862		1518645		1817
747		1868		1520677		1812
748		1858		1522730		1812
749		1853		1524767		1813
750		1848		1526782		1807
751		1866		1528819		1816
752		1866		1530874		1801
753		1874		1532934		1812
754		1866		1534969		1811
755		1876		1537015		1802
756		1890		1539037		1805
757		1881		1541104		1807
758		1874		1543145		1810
759		1866		1545191		1812
760		1867		1547224		1809
761		1862		1549284		1814
762		1869		1551349		1818
763		1859		1553368		1819
764		1855		1555404		1821
765		1855		1557448		1798
766		1850		1559483		1806
767		1861		1561528		1806
768		1860		1563562		1803
769		1870		1565586		1815
770		1872		1567631		1818
771		1861		1569665		1807
772		1867		1571711		1806
773		1887		1573771		1798
774		1862		1575804		1815
775		1874		1577867		1795
776		1879		1579919		1807
777		1887		1581934		1798
778		1886		1583969		1795
779		1904		1586021		1792
780		1886		1588067		1808
781		1882		1590098		1779
782		1899		1592156		1783
783		1900		1594191		1783
784		1904		1596227		1780
785		1903		1598278		1782
786		1899		1600321		1790
787		1885		1602396		1802
788		1882		1604440		1793
789		1894		1606475		1785
790		1890		1608533		1802
791		1901		1610577		1799
792		1905		1612621		1800
793		1888		1614658		1817
794		1887		1616699		1820
795		1899		1618734		1823
796		1912		1620791		1807
797		1900		1622827		1815
798		1891		1624858		1805
799		1891		1626902		1827
800		1893		1628950		1806
801		1897		1630969		1813
802		1895		1633010		1797
803		1906		1635078		1813
804		1893		1637108		1805
805		1902		1639178		1816
806		1907		1641210		1807
807		1896		1643248		1825
808		1900		1645292		1811
809		1880		1647325		1811
810		1883		1649379		1828
811		1908		1651434		1815
812		1903		1653456		1816
813		1910		1655520		1808
814		1901		1657568		1816
815		1917		1659609		1828
816		1895		1661643		1822
817		1901		1663683		1812
818		1892		1665720		1802
819		1899		1667755		1803
820		1913		1669803		1802
821		1895		1671837		1805
822		1920		1673904		1799
823		1924		1675957		1812
824		1919		1677993		1807
825		1928		1680049		1821
826		1913		1682077		1800
827		1918		1684120		1805
828		1934		1686175		1799
829		1918		1688199		1820
830		1916		1690231		1824
831		1920		1692250		1822
832		1914		1694291		1809
833		1931		1696340		1814
834		1923		1698380		1805
835		1931		1700439		1803
836		1917		1702462		1811
837		1937		1704493		1818
838		1941		1706548		1801
839		1946		1708611		1814
840		1945		1710667		1825
841		1935		1712722		1823
842		1935		1714749		1807
843		1924		1716783		1815
844		1930		1718813		1825
845		1958		1720856		1810
846		1945		1722870		1809
847		1942		1724939		1807
848		1942		1726983		1803
849		1951		1729016		1799
850		1946		1731052		1809
851		1952		1733105		1797
852		1948		1735172		1804
853		1944		1737211		1806
854		1937		1739210		1799
855		1923		1741254		1816
856		1937		1743309		1818
857		1941		1745366		1803
858		1919		1747406		1798
859		1942		1749437		1804
860		1946		1751482		1798
861		1941		1753514		1817
862		1933		1755549		1822
863		1932		1757595		1809
864		1935		1759643		1814
865		1943		1761703		1805
866		1950		1763774		1801
867		1942		1765795		1789
868		1946		1767833		1785
869		1933		1769898		1805
870		1951		1771959		1801
871		1956		1774014		1807
872		1956		1776080		1785
873		1947		1778106		1803
874		1946		1780156		1796
875		1953		1782193		1819
876		1948		1784247		1803
877		1947		1786280		1815
878		1941		1788311		1805
879		1928		1790358		1812
880		1950		1792394		1817
881		1949		1794425		1808
882		1955		1796458		1807
883		1945		1798493		1813
884		1920		1800534		1819
885		1925		1802578		1813
886		1931		1804660		1811
887		1920		1806667		1803
888		1926		1808683		1802
889		1909		1810719		1812
890		1896		1812759		1820
891		1925		1814784		1810
892		1917		1816820		1812
893		1916		1818853		1816
894		1918		1820940		1817
895		1914		1822971		1817
896		1916		1825029		1833
897		1908		1827067		1818
898		1922		1829082		1809
899		1910		1831122		1808
900		1900		1833131		1812
901		1906		1835190		1809
902		1915		1837245		1808
903		1896		1839271		1814
904		1893		1841301		1817
905		1898		1843363		1815
906		1902		1845394		1811
907		1913		1847423		1821
908		1902		1849441		1815
909		1886		1851467		1822
910		1896		1853498		1795
911		1884		1855545		1807
912		1888		1857599		1812
913		1914		1859639		1812
914		1915		1861686		1819
915		1907		1863762		1794
916		1902		1865820		1794
917		1905		1867904		1805
918		1895		1869948		1798
919		1897		1871961		1792
920		1893		1873996		1794
921		1894		1876061		1806
922		1899		1878104		1800
923		1899		1880143		1808
924		1901		1882211		1802
925		1897		1884273		1798
926		1890		1886338		1796
927		1892		1888385		1800
928		1892		1890467		1801
929		1892		1892504		1795
930		1887		1894533		1795
931		1886		1896596		1792
932		1898		1898609		1798
933		1896		1900669		1790
934		1894		1902706		1783
935		1883		1904751		1799
936		1891		1906792		1798
937		1897		1908841		1790
938		1887		1910883		1782
939		1893		1912916		1793
940		1899		1914938		1801
941		1898		1916995		1786
942		1905		1919020		1783
943		1894		1921054		1789
944		1896		1923107		1783
945		1902		1925131		1793
946		1909		1927180		1779
947		1911		1929216		1782
948		1913		1931245		1795
949		1922		1933296		1797
950		1907		1935340		1769
951		1913		1937388		1788
952		1899		1939412		1792
953		1895		1941449		1801
954		1883		1943509		1802
955		1909		1945552		1797
956		1897		1947590		1786
957		1896		1949627		1789
958		1917		1951696		1795
959		1903		1953733		1807
960		1920		1955765		1791
961		1939		1957799		1805
962		1924		1959860		1801
963		1922		1961898		1807
964		1911		1963962		1800
965		1925		1965982		1798
966		1932		1968044		1798
967		1935		1970077		1789
968		1932		1972114		1793
969		1929		1974153		1794
970		1936		1976172		1784
971		1936		1978208		1779
972		1926		1980248		1801
973		1929		1982301		1793
974		1935		1984329		1780
975		1931		1986375		1775
976		1927		1988427		1784
977		1930		1990487		1794
978		1922		1992529		1803
979		1924		1994556		1804
980		1939		1996599		1785
981		1926		1998605		1790
982		1915		2000649		1801
983		1930		2002694		1799
984		1937		2004722		1794
985		1933		2006762		1792
986		1924		2008813		1797
987		1931		2010852		1804
988		1931		2012872		1805
989		1950		2014901		1807
990		1913		2016928		1809
991		1918		2018932		1791
992		1927		2020989		1794
993		1932		2023019		1788
994		1930		2025064		1807
995		1928		2027091		1783
996		1935		2029125		1812
997		1928		2031187		1803
998		1930		2033215		1790
999		1924		2035250		1799
