# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
89		2050		182806		1805
90		2046		184846		1791
91		2039		186890		1808
92		2026		188912		1791
93		2033		190954		1806
94		2026		193019		1805
95		2038		195099		1805
96		2012		197152		1797
97		2041		199184		1802
98		2033		201254		1810
99		2032		203280		1811
100		2031		205327		1807
101		2007		207356		1786
102		1992		209390		1794
103		1990		211416		1786
104		1988		213456		1798
105		1972		215490		1805
106		1987		217552		1790
107		1958		219589		1787
108		1968		221641		1792
109		1966		223701		1790
110		1978		225737		1782
111		1982		227786		1795
112		1980		229823		1781
113		1972		231882		1793
114		1988		233903		1792
115		1982		235938		1809
116		1987		237986		1786
117		1971		240047		1788
118		1999		242079		1786
119		1979		244111		1770
120		1972		246161		1796
121		1967		248200		1790
122		1975		250244		1796
123		1987		252285		1793
124		2000		254320		1799
125		1988		256371		1788
126		1978		258436		1798
127		1978		260480		1760
128		1968		262530		1773
129		1967		264569		1774
130		1977		266606		1796
131		1978		268646		1776
132		1947		270692		1787
133		1964		272749		1788
134		1958		274806		1780
135		1953		276854		1770
136		1935		278913		1774
137		1941		280956		1772
138		1944		282980		1788
139		1938		285042		1768
140		1939		287092		1791
141		1947		289143		1772
142		1950		291207		1782
143		1940		293268		1776
144		1929		295327		1761
145		1937		297370		1787
146		1920		299430		1782
147		1935		301475		1785
148		1953		303532		1793
149		1951		305572		1772
150		1949		307601		1771
151		1934		309643		1774
152		1950		311685		1776
153		1932		313730		1794
154		1953		315759		1772
155		1943		317817		1791
156		1951		319841		1797
157		1957		321859		1789
158		1932		323932		1805
159		1956		325991		1775
160		1940		328032		1775
161		1938		330051		1775
162		1922		332099		1773
163		1922		334143		1783
164		1906		336166		1783
165		1926		338203		1788
166		1904		340234		1787
167		1903		342295		1787
168		1908		344314		1794
169		1910		346339		1798
170		1919		348380		1809
171		1913		350404		1791
172		1929		352461		1788
173		1923		354496		1792
174		1934		356525		1802
175		1944		358571		1778
176		1941		360600		1788
177		1944		362683		1780
178		1930		364729		1780
179		1929		366800		1780
180		1939		368876		1778
181		1936		370934		1786
182		1936		372958		1782
183		1927		374992		1789
184		1929		377042		1788
185		1935		379083		1801
186		1929		381150		1804
187		1933		383181		1791
188		1927		385240		1794
189		1916		387298		1787
190		1928		389351		1808
191		1924		391403		1801
192		1913		393450		1794
193		1912		395502		1803
194		1935		397562		1797
195		1925		399617		1805
196		1925		401694		1783
197		1911		403761		1820
198		1918		405807		1813
199		1915		407848		1818
200		1920		409894		1811
201		1905		411971		1812
202		1906		414023		1813
203		1901		416074		1776
204		1895		418116		1795
205		1908		420132		1788
206		1905		422206		1784
207		1904		424252		1791
208		1901		426304		1797
209		1904		428364		1797
210		1902		430411		1795
211		1907		432454		1816
212		1913		434502		1807
213		1902		436553		1786
214		1902		438622		1796
215		1901		440662		1793
216		1895		442727		1809
217		1879		444779		1804
218		1865		446839		1804
219		1869		448894		1797
220		1866		450983		1809
221		1850		453029		1803
222		1852		455075		1815
223		1867		457147		1806
224		1886		459218		1792
225		1874		461268		1803
226		1871		463296		1784
227		1874		465367		1785
228		1857		467419		1786
229		1864		469479		1784
230		1862		471535		1778
231		1870		473630		1794
232		1876		475671		1785
233		1855		477743		1799
234		1868		479789		1793
235		1862		481832		1779
236		1863		483893		1770
237		1866		485928		1785
238		1870		488003		1765
239		1868		490078		1786
240		1874		492157		1786
241		1875		494218		1801
242		1887		496274		1795
243		1896		498351		1770
244		1888		500418		1794
245		1895		502481		1776
246		1894		504575		1789
247		1890		506653		1794
248		1874		508756		1798
249		1878		510817		1810
250		1864		512892		1799
251		1875		514970		1800
252		1869		517016		1807
253		1874		519066		1803
254		1866		521143		1797
255		1871		523225		1795
256		1861		525308		1791
257		1865		527374		1809
258		1864		529456		1795
259		1849		531516		1807
260		1853		533565		1796
261		1859		535651		1789
262		1852		537729		1801
263		1864		539793		1813
264		1867		541830		1795
265		1861		543939		1797
266		1864		546020		1796
267		1858		548090		1804
268		1854		550151		1800
269		1869		552227		1809
270		1868		554307		1804
271		1861		556367		1809
272		1852		558436		1814
273		1847		560502		1794
274		1845		562586		1809
275		1857		564674		1812
276		1863		566791		1807
277		1872		568903		1797
278		1861		570983		1798
279		1846		573067		1801
280		1848		575142		1789
281		1853		577212		1803
282		1847		579281		1819
283		1836		581380		1795
284		1848		583448		1796
285		1846		585517		1800
286		1862		587590		1816
287		1845		589672		1810
288		1851		591750		1811
289		1850		593817		1804
290		1853		595898		1812
291		1847		597973		1799
292		1842		600038		1791
293		1839		602101		1787
294		1839		604201		1792
295		1854		606283		1783
296		1846		608372		1813
297		1852		610426		1812
298		1841		612510		1813
299		1832		614586		1806
300		1825		616659		1807
301		1845		618720		1811
302		1839		620783		1809
303		1855		622848		1810
304		1848		624948		1809
305		1860		627037		1821
306		1861		629101		1824
307		1856		631162		1820
308		1853		633240		1809
309		1850		635301		1793
310		1846		637388		1808
311		1833		639469		1804
312		1842		641534		1828
313		1842		643606		1835
314		1846		645682		1824
315		1833		647725		1827
316		1833		649817		1815
317		1825		651904		1837
318		1826		653966		1814
319		1806		656024		1808
320		1808		658087		1818
321		1817		660150		1809
322		1818		662216		1807
323		1817		664298		1828
324		1815		666381		1820
325		1822		668480		1817
326		1830		670570		1821
327		1815		672651		1823
328		1834		674726		1815
329		1835		676798		1822
330		1820		678888		1821
331		1826		680966		1822
332		1830		683051		1811
333		1832		685111		1812
334		1835		687171		1828
335		1812		689254		1811
336		1805		691322		1812
337		1812		693390		1821
338		1822		695471		1811
339		1812		697523		1804
340		1813		699577		1801
341		1822		701628		1798
342		1819		703701		1797
343		1817		705777		1800
344		1827		707853		1804
345		1840		709928		1795
346		1824		711995		1808
347		1816		714081		1816
348		1814		716147		1807
349		1821		718222		1809
350		1823		720309		1810
351		1829		722408		1792
352		1824		724465		1812
353		1815		726541		1802
354		1813		728636		1814
355		1825		730724		1802
356		1844		732816		1801
357		1831		734914		1803
358		1819		736982		1794
359		1851		739055		1800
360		1834		741135		1795
361		1842		743202		1802
362		1846		745294		1809
363		1824		747382		1797
364		1833		749468		1808
365		1831		751545		1794
366		1841		753653		1819
367		1833		755701		1800
368		1836		757807		1799
369		1827		759878		1790
370		1813		761954		1813
371		1816		764024		1817
372		1833		766140		1806
373		1814		768219		1805
374		1827		770299		1812
375		1829		772369		1816
376		1832		774433		1802
377		1838		776506		1799
378		1838		778590		1794
379		1835		780674		1785
380		1836		782750		1791
381		1819		784820		1796
382		1838		786927		1820
383		1841		789013		1812
384		1849		791085		1824
385		1839		793126		1815
386		1828		795185		1808
387		1830		797277		1815
388		1843		799346		1802
389		1847		801422		1811
390		1835		803500		1788
391		1838		805567		1803
392		1821		807661		1797
393		1819		809727		1791
394		1816		811832		1797
395		1815		813929		1802
396		1817		816011		1801
397		1831		818063		1792
398		1812		820140		1797
399		1810		822219		1780
400		1818		824290		1796
401		1832		826377		1798
402		1830		828469		1798
403		1836		830541		1776
404		1829		832604		1785
405		1832		834685		1791
406		1826		836768		1792
407		1818		838850		1801
408		1822		840938		1783
409		1826		842991		1790
410		1818		845073		1775
411		1823		847144		1784
412		1822		849249		1783
413		1829		851354		1787
414		1820		853423		1781
415		1817		855505		1778
416		1835		857585		1777
417		1817		859672		1781
418		1828		861732		1796
419		1818		863832		1788
420		1817		865904		1774
421		1823		867973		1779
422		1806		870056		1784
423		1813		872124		1777
424		1802		874188		1782
425		1811		876226		1758
426		1804		878292		1775
427		1819		880388		1768
428		1809		882444		1771
429		1814		884505		1789
430		1825		886580		1776
431		1819		888656		1785
432		1836		890726		1786
433		1827		892812		1782
434		1835		894903		1783
435		1834		896964		1776
436		1842		899062		1793
437		1839		901150		1794
438		1849		903220		1770
439		1833		905322		1788
440		1837		907394		1770
441		1834		909475		1779
442		1835		911550		1791
443		1842		913642		1786
444		1839		915728		1782
445		1844		917792		1798
446		1840		919884		1780
447		1826		921974		1770
448		1816		924083		1776
449		1834		926165		1768
450		1818		928260		1755
451		1823		930322		1758
452		1827		932413		1761
453		1828		934492		1780
454		1836		936558		1776
455		1822		938651		1777
456		1826		940743		1773
457		1848		942825		1781
458		1831		944900		1776
459		1835		947001		1779
460		1826		949070		1772
461		1813		951134		1784
462		1819		953219		1786
463		1825		955286		1781
464		1833		957366		1787
465		1839		959421		1785
466		1840		961502		1775
467		1852		963570		1778
468		1833		965669		1787
469		1840		967748		1770
470		1832		969834		1789
471		1836		971905		1790
472		1838		973958		1788
473		1834		976045		1777
474		1842		978135		1783
475		1839		980217		1786
476		1835		982277		1786
477		1841		984350		1783
478		1839		986444		1795
479		1835		988520		1776
480		1839		990597		1790
481		1833		992682		1798
482		1836		994749		1793
483		1844		996803		1778
484		1852		998917		1784
485		1858		1000963		1792
486		1855		1003035		1777
487		1849		1005116		1802
488		1839		1007193		1785
489		1851		1009267		1775
490		1858		1011357		1772
491		1832		1013443		1788
492		1859		1015516		1783
493		1846		1017549		1790
494		1848		1019624		1776
495		1852		1021703		1781
496		1835		1023782		1772
497		1833		1025855		1783
498		1817		1027933		1770
499		1819		1030009		1777
500		1822		1032069		1771
501		1819		1034129		1781
502		1823		1036205		1783
503		1815		1038283		1774
504		1819		1040372		1769
505		1829		1042454		1786
506		1815		1044532		1774
507		1816		1046590		1777
508		1815		1048665		1773
509		1815		1050717		1783
510		1822		1052799		1783
511		1811		1054889		1783
512		1810		1056990		1787
513		1827		1059068		1789
514		1819		1061108		1775
515		1812		1063177		1789
516		1807		1065269		1778
517		1799		1067319		1778
518		1820		1069393		1774
519		1828		1071485		1783
520		1815		1073545		1792
521		1810		1075621		1790
522		1822		1077686		1801
523		1817		1079751		1794
524		1810		1081790		1784
525		1809		1083859		1796
526		1824		1085885		1788
527		1817		1087969		1796
528		1827		1090043		1789
529		1825		1092146		1798
530		1821		1094210		1820
531		1832		1096281		1783
532		1844		1098385		1802
533		1837		1100444		1789
534		1835		1102544		1800
535		1835		1104593		1777
536		1839		1106690		1795
537		1832		1108750		1793
538		1827		1110812		1799
539		1841		1112867		1789
540		1837		1114932		1786
541		1846		1117008		1800
542		1848		1119101		1776
543		1852		1121152		1785
544		1863		1123208		1799
545		1848		1125273		1780
546		1857		1127369		1801
547		1837		1129451		1793
548		1850		1131534		1785
549		1837		1133614		1799
550		1834		1135677		1794
551		1836		1137745		1779
552		1838		1139789		1777
553		1847		1141874		1793
554		1834		1143912		1786
555		1827		1146007		1786
556		1814		1148063		1786
557		1822		1150149		1804
558		1820		1152216		1786
559		1833		1154283		1782
560		1826		1156364		1787
561		1833		1158450		1790
562		1830		1160501		1792
563		1833		1162558		1799
564		1812		1164651		1801
565		1814		1166742		1808
566		1818		1168826		1795
567		1835		1170899		1796
568		1826		1172969		1801
569		1820		1175018		1805
570		1810		1177086		1794
571		1818		1179179		1791
572		1814		1181217		1792
573		1815		1183297		1797
574		1807		1185390		1799
575		1815		1187454		1802
576		1806		1189513		1788
577		1821		1191580		1789
578		1829		1193612		1796
579		1818		1195690		1800
580		1822		1197751		1801
581		1820		1199809		1788
582		1805		1201879		1807
583		1799		1203937		1818
584		1799		1206004		1812
585		1802		1208049		1796
586		1821		1210107		1798
587		1807		1212156		1801
588		1810		1214241		1804
589		1805		1216266		1806
590		1798		1218330		1798
591		1809		1220389		1798
592		1829		1222459		1803
593		1811		1224556		1804
594		1808		1226605		1806
595		1810		1228696		1796
596		1808		1230752		1794
597		1807		1232820		1807
598		1812		1234910		1795
599		1823		1236974		1788
600		1814		1239061		1812
601		1814		1241113		1796
602		1809		1243162		1795
603		1801		1245244		1786
604		1804		1247314		1803
605		1804		1249404		1796
606		1813		1251480		1796
607		1817		1253511		1794
608		1810		1255573		1795
609		1812		1257628		1799
610		1799		1259713		1804
611		1789		1261799		1802
612		1791		1263855		1794
613		1793		1265912		1785
614		1794		1267958		1798
615		1790		1270015		1790
616		1790		1272063		1785
617		1798		1274106		1786
618		1798		1276162		1788
619		1795		1278210		1782
620		1783		1280271		1797
621		1785		1282335		1798
622		1776		1284411		1798
623		1782		1286450		1790
624		1799		1288482		1787
625		1801		1290550		1790
626		1799		1292613		1790
627		1799		1294643		1782
628		1801		1296708		1787
629		1796		1298793		1790
630		1796		1300858		1782
631		1788		1302926		1790
632		1799		1304991		1791
633		1792		1307048		1803
634		1790		1309108		1780
635		1787		1311153		1781
636		1776		1313214		1788
637		1779		1315259		1780
638		1786		1317341		1792
639		1788		1319424		1779
640		1785		1321494		1797
641		1794		1323554		1800
642		1799		1325631		1800
643		1795		1327706		1805
644		1800		1329765		1798
645		1804		1331848		1804
646		1805		1333937		1805
647		1822		1335980		1801
648		1816		1338062		1792
649		1817		1340123		1800
650		1821		1342203		1787
651		1822		1344243		1801
652		1796		1346314		1790
653		1800		1348393		1791
654		1801		1350411		1795
655		1798		1352473		1782
656		1802		1354547		1797
657		1807		1356634		1786
658		1800		1358709		1783
659		1809		1360757		1793
660		1799		1362801		1779
661		1801		1364861		1793
662		1815		1366928		1793
663		1810		1369011		1803
664		1820		1371059		1800
665		1818		1373104		1797
666		1812		1375184		1795
667		1817		1377247		1787
668		1836		1379304		1794
669		1814		1381339		1800
670		1816		1383406		1803
671		1811		1385468		1794
672		1812		1387566		1790
673		1818		1389610		1786
674		1823		1391678		1780
675		1821		1393746		1798
676		1831		1395813		1795
677		1810		1397890		1776
678		1826		1399944		1788
679		1805		1402015		1788
680		1818		1404074		1798
681		1827		1406157		1806
682		1825		1408254		1782
683		1820		1410326		1791
684		1815		1412380		1777
685		1808		1414432		1779
686		1824		1416462		1785
687		1834		1418514		1781
688		1818		1420574		1785
689		1822		1422664		1777
690		1809		1424738		1793
691		1812		1426797		1789
692		1815		1428881		1784
693		1813		1430946		1786
694		1835		1433021		1789
695		1833		1435084		1791
696		1819		1437144		1781
697		1804		1439221		1782
698		1804		1441275		1795
699		1813		1443342		1791
700		1806		1445429		1778
701		1821		1447491		1794
702		1822		1449568		1797
703		1833		1451645		1785
704		1832		1453723		1785
705		1831		1455795		1784
706		1834		1457840		1765
707		1848		1459902		1776
708		1848		1461979		1786
709		1830		1464049		1783
710		1845		1466130		1788
711		1831		1468215		1787
712		1838		1470284		1792
713		1864		1472360		1785
714		1861		1474427		1795
715		1852		1476512		1788
716		1860		1478576		1792
717		1849		1480610		1807
718		1857		1482690		1800
719		1862		1484734		1793
720		1877		1486797		1792
721		1863		1488870		1782
722		1868		1490935		1805
723		1878		1493009		1800
724		1874		1495071		1799
725		1870		1497130		1801
726		1858		1499197		1803
727		1849		1501242		1796
728		1869		1503329		1788
729		1864		1505403		1820
730		1852		1507454		1821
731		1850		1509533		1803
732		1857		1511590		1785
733		1854		1513638		1792
734		1832		1515707		1792
735		1849		1517769		1782
736		1842		1519826		1791
737		1863		1521893		1800
738		1843		1523969		1798
739		1831		1526017		1794
740		1837		1528107		1803
741		1836		1530185		1803
742		1838		1532266		1790
743		1818		1534337		1786
744		1823		1536413		1808
745		1828		1538487		1801
746		1832		1540525		1800
747		1849		1542610		1787
748		1831		1544703		1804
749		1818		1546777		1799
750		1828		1548854		1780
751		1834		1550926		1783
752		1836		1552983		1776
753		1817		1555046		1778
754		1837		1557114		1781
755		1835		1559193		1784
756		1831		1561291		1795
757		1837		1563355		1779
758		1820		1565429		1789
759		1830		1567497		1784
760		1832		1569568		1796
761		1828		1571657		1795
762		1826		1573734		1795
763		1844		1575840		1784
764		1845		1577900		1785
765		1836		1579966		1787
766		1833		1582059		1780
767		1848		1584135		1783
768		1856		1586202		1799
769		1845		1588274		1795
770		1847		1590332		1797
771		1838		1592416		1798
772		1841		1594496		1806
773		1852		1596570		1807
774		1853		1598627		1807
775		1850		1600700		1793
776		1848		1602781		1804
777		1845		1604858		1794
778		1854		1606909		1796
779		1853		1608983		1812
780		1873		1611040		1791
781		1858		1613108		1806
782		1876		1615192		1802
783		1870		1617235		1799
784		1868		1619305		1797
785		1857		1621368		1800
786		1846		1623459		1803
787		1854		1625535		1806
788		1862		1627602		1811
789		1853		1629663		1800
790		1849		1631742		1789
791		1849		1633788		1801
792		1838		1635831		1798
793		1850		1637885		1777
794		1849		1639987		1788
795		1843		1642034		1805
796		1866		1644105		1801
797		1864		1646198		1781
798		1846		1648278		1792
799		1845		1650349		1797
800		1853		1652404		1795
801		1847		1654489		1792
802		1835		1656580		1792
803		1836		1658683		1798
804		1839		1660767		1802
805		1825		1662816		1821
806		1837		1664866		1802
807		1825		1666955		1812
808		1839		1669047		1794
809		1839		1671128		1783
810		1851		1673187		1798
811		1839		1675271		1795
812		1835		1677333		1799
813		1824		1679403		1794
814		1830		1681465		1798
815		1833		1683539		1801
816		1839		1685624		1803
817		1823		1687660		1813
818		1841		1689738		1806
819		1823		1691801		1813
820		1824		1693854		1794
821		1829		1695926		1805
822		1843		1697991		1791
823		1855		1700058		1800
824		1854		1702120		1790
825		1847		1704189		1801
826		1839		1706244		1797
827		1854		1708311		1805
828		1860		1710401		1803
829		1832		1712482		1808
830		1836		1714540		1812
831		1840		1716600		1813
832		1837		1718644		1805
833		1842		1720700		1807
834		1855		1722779		1808
835		1831		1724859		1805
836		1846		1726943		1803
837		1844		1729029		1811
838		1843		1731106		1802
839		1844		1733161		1796
840		1822		1735242		1794
841		1822		1737320		1816
842		1822		1739384		1798
843		1823		1741459		1793
844		1816		1743533		1781
845		1806		1745584		1796
846		1816		1747647		1798
847		1820		1749724		1812
848		1806		1751800		1797
849		1796		1753875		1784
850		1793		1755964		1808
851		1781		1758068		1795
852		1792		1760176		1807
853		1796		1762244		1806
854		1793		1764326		1795
855		1795		1766402		1797
856		1791		1768475		1788
857		1802		1770543		1773
858		1801		1772628		1798
859		1800		1774685		1774
860		1805		1776732		1784
861		1807		1778794		1783
862		1808		1780861		1789
863		1816		1782915		1793
864		1802		1784998		1792
865		1809		1787055		1797
866		1808		1789158		1782
867		1790		1791215		1783
868		1773		1793286		1775
869		1794		1795355		1778
870		1797		1797433		1790
871		1794		1799498		1781
872		1797		1801555		1784
873		1791		1803653		1776
874		1788		1805732		1778
875		1780		1807796		1769
876		1783		1809866		1769
877		1782		1811929		1789
878		1779		1813988		1790
879		1785		1816053		1788
880		1772		1818102		1787
881		1774		1820186		1776
882		1772		1822251		1791
883		1779		1824321		1782
884		1776		1826398		1786
885		1782		1828466		1791
886		1774		1830509		1787
887		1763		1832567		1784
888		1769		1834618		1778
889		1755		1836708		1784
890		1760		1838772		1781
891		1765		1840828		1789
892		1770		1842883		1784
893		1772		1844937		1785
894		1781		1847018		1786
895		1760		1849076		1774
896		1768		1851143		1789
897		1770		1853215		1792
898		1770		1855286		1778
899		1780		1857379		1795
900		1762		1859444		1790
901		1759		1861516		1783
902		1757		1863592		1786
903		1765		1865649		1788
904		1776		1867717		1781
905		1783		1869791		1788
906		1784		1871853		1775
907		1776		1873940		1794
908		1776		1876004		1800
909		1780		1878077		1796
910		1779		1880155		1802
911		1787		1882240		1801
912		1785		1884312		1808
913		1768		1886373		1806
914		1779		1888468		1806
915		1769		1890547		1797
916		1775		1892636		1805
917		1766		1894711		1817
918		1763		1896777		1817
919		1769		1898862		1820
920		1775		1900932		1808
921		1774		1903018		1811
922		1779		1905088		1811
923		1782		1907161		1815
924		1776		1909254		1816
925		1776		1911338		1814
926		1771		1913392		1814
927		1761		1915480		1813
928		1773		1917561		1817
929		1756		1919652		1807
930		1777		1921700		1796
931		1768		1923775		1817
932		1779		1925853		1796
933		1774		1927915		1791
934		1759		1929997		1798
935		1755		1932073		1794
936		1767		1934157		1802
937		1769		1936246		1815
938		1765		1938334		1804
939		1759		1940400		1804
940		1768		1942452		1802
941		1765		1944508		1803
942		1761		1946555		1802
943		1756		1948632		1800
944		1751		1950706		1821
945		1755		1952768		1801
946		1761		1954832		1812
947		1763		1956905		1827
948		1773		1958963		1814
949		1755		1961046		1807
950		1752		1963150		1805
951		1753		1965207		1799
952		1759		1967278		1807
953		1749		1969340		1806
954		1751		1971439		1810
955		1746		1973495		1809
956		1758		1975569		1814
957		1766		1977643		1802
958		1760		1979707		1810
959		1769		1981807		1804
960		1755		1983881		1800
961		1758		1985963		1806
962		1755		1988021		1799
963		1754		1990092		1813
964		1774		1992168		1819
965		1768		1994218		1802
966		1764		1996275		1817
967		1760		1998345		1812
968		1759		2000370		1818
969		1769		2002435		1811
970		1770		2004522		1815
971		1765		2006588		1811
972		1775		2008646		1816
973		1767		2010734		1813
974		1774		2012792		1807
975		1763		2014842		1806
976		1759		2016927		1813
977		1762		2019001		1811
978		1760		2021092		1798
979		1777		2023163		1816
980		1771		2025246		1807
981		1767		2027332		1805
982		1765		2029410		1812
983		1764		2031468		1811
984		1768		2033568		1811
985		1766		2035635		1808
986		1773		2037714		1805
987		1770		2039809		1795
988		1773		2041892		1798
989		1777		2043993		1812
990		1761		2046075		1809
991		1763		2048165		1796
992		1770		2050239		1793
993		1777		2052313		1792
994		1765		2054372		1803
995		1779		2056438		1800
996		1781		2058531		1802
997		1786		2060609		1804
998		1804		2062673		1804
999		1788		2064738		1808
