# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
114		2179		231338		1812
115		2167		233343		1806
116		2168		235362		1799
117		2160		237373		1801
118		2167		239372		1815
119		2146		241367		1811
120		2151		243343		1809
121		2174		245367		1791
122		2166		247365		1799
123		2160		249366		1809
124		2156		251364		1801
125		2163		253355		1800
126		2143		255366		1799
127		2148		257379		1795
128		2164		259382		1808
129		2131		261399		1796
130		2151		263403		1786
131		2131		265394		1816
132		2129		267411		1789
133		2108		269416		1794
134		2124		271381		1799
135		2114		273377		1791
136		2119		275364		1799
137		2113		277364		1788
138		2150		279363		1784
139		2136		281375		1782
140		2132		283399		1782
141		2126		285414		1804
142		2156		287421		1799
143		2118		289405		1792
144		2140		291394		1800
145		2119		293384		1787
146		2117		295384		1805
147		2124		297402		1782
148		2124		299417		1775
149		2126		301423		1778
150		2101		303417		1793
151		2107		305420		1786
152		2108		307433		1773
153		2122		309460		1769
154		2091		311459		1775
155		2105		313474		1795
156		2070		315489		1765
157		2088		317506		1775
158		2091		319534		1770
159		2100		321518		1766
160		2098		323537		1764
161		2102		325540		1779
162		2110		327569		1777
163		2094		329582		1762
164		2105		331609		1784
165		2093		333630		1776
166		2083		335644		1778
167		2080		337636		1797
168		2090		339661		1798
169		2093		341664		1809
170		2091		343651		1816
171		2092		345654		1819
172		2098		347665		1801
173		2071		349653		1788
174		2085		351655		1783
175		2073		353644		1798
176		2081		355665		1777
177		2072		357678		1791
178		2062		359670		1759
179		2079		361670		1781
180		2078		363689		1785
181		2079		365712		1783
182		2086		367726		1814
183		2080		369740		1785
184		2067		371740		1807
185		2077		373749		1773
186		2082		375775		1779
187		2099		377794		1783
188		2070		379842		1797
189		2084		381839		1790
190		2068		383865		1791
191		2071		385882		1793
192		2078		387880		1777
193		2086		389930		1781
194		2078		392012		1780
195		2075		394032		1769
196		2079		396054		1807
197		2073		398081		1807
198		2066		400094		1801
199		2083		402110		1802
200		2088		404138		1778
201		2084		406157		1779
202		2090		408169		1776
203		2098		410178		1782
204		2108		412206		1790
205		2106		414260		1781
206		2110		416295		1786
207		2092		418302		1781
208		2085		420333		1786
209		2104		422358		1765
210		2103		424367		1769
211		2108		426389		1774
212		2121		428365		1781
213		2128		430366		1776
214		2110		432380		1775
215		2109		434416		1775
216		2093		436437		1768
217		2088		438462		1773
218		2100		440483		1782
219		2096		442513		1779
220		2085		444515		1782
221		2082		446522		1772
222		2082		448523		1771
223		2088		450532		1795
224		2076		452542		1799
225		2068		454555		1789
226		2061		456598		1770
227		2075		458608		1775
228		2088		460609		1785
229		2077		462659		1793
230		2068		464662		1777
231		2086		466697		1787
232		2084		468749		1795
233		2086		470772		1791
234		2057		472815		1784
235		2051		474842		1804
236		2056		476881		1779
237		2056		478909		1782
238		2062		480951		1785
239		2062		482959		1781
240		2054		484971		1776
241		2051		486988		1773
242		2060		489002		1788
243		2043		491023		1792
244		2047		493048		1791
245		2056		495070		1792
246		2049		497090		1782
247		2053		499112		1771
248		2035		501129		1768
249		2043		503152		1767
250		2037		505167		1768
251		2031		507200		1789
252		2042		509248		1786
253		2032		511266		1781
254		2048		513266		1783
255		2028		515284		1766
256		2015		517301		1777
257		2039		519306		1793
258		2056		521326		1780
259		2024		523364		1776
260		2061		525398		1774
261		2047		527442		1773
262		2065		529458		1784
263		2044		531489		1791
264		2042		533519		1782
265		2028		535559		1799
266		2030		537595		1804
267		2028		539642		1787
268		2017		541645		1790
269		2010		543679		1800
270		2017		545686		1805
271		2014		547709		1787
272		2026		549721		1808
273		2034		551763		1782
274		2021		553790		1795
275		2018		555837		1800
276		2031		557883		1808
277		2024		559933		1780
278		2019		561949		1797
279		2010		564004		1787
280		2003		566039		1793
281		2004		568104		1782
282		2004		570158		1777
283		2016		572184		1785
284		1995		574191		1790
285		1995		576227		1792
286		1992		578261		1780
287		2007		580307		1784
288		2005		582357		1775
289		2008		584404		1788
290		2007		586457		1793
291		2004		588509		1800
292		2000		590523		1780
293		2001		592588		1797
294		2001		594615		1783
295		2010		596647		1789
296		2002		598693		1789
297		1997		600737		1778
298		2012		602773		1777
299		2014		604824		1779
300		1998		606887		1785
301		2002		608917		1775
302		2009		610985		1798
303		1997		613030		1789
304		2000		615032		1799
305		2007		617090		1774
306		2001		619129		1789
307		2002		621149		1765
308		1985		623188		1778
309		2000		625250		1783
310		1993		627322		1780
311		1978		629360		1777
312		1990		631405		1788
313		1983		633480		1811
314		1987		635544		1794
315		1989		637599		1807
316		1984		639657		1794
317		1986		641712		1788
318		1979		643766		1796
319		1971		645799		1801
320		1972		647878		1795
321		1948		649915		1797
322		1956		651992		1791
323		1941		654044		1792
324		1938		656091		1807
325		1939		658163		1798
326		1935		660200		1806
327		1938		662248		1794
328		1941		664314		1802
329		1932		666350		1794
330		1938		668397		1804
331		1930		670454		1782
332		1934		672513		1797
333		1930		674592		1808
334		1931		676649		1783
335		1927		678719		1802
336		1939		680806		1779
337		1950		682850		1784
338		1955		684914		1780
339		1950		686979		1777
340		1940		689038		1776
341		1941		691113		1786
342		1942		693174		1790
343		1933		695230		1794
344		1937		697294		1788
345		1921		699349		1790
346		1914		701401		1783
347		1901		703461		1791
348		1901		705496		1785
349		1922		707571		1795
350		1915		709609		1777
351		1903		711663		1781
352		1923		713728		1783
353		1920		715756		1777
354		1923		717821		1784
355		1926		719881		1794
356		1910		721936		1780
357		1921		723974		1766
358		1916		726019		1762
359		1924		728087		1769
360		1917		730128		1791
361		1910		732208		1778
362		1909		734256		1785
363		1905		736327		1770
364		1903		738402		1779
365		1909		740447		1786
366		1918		742493		1785
367		1922		744542		1779
368		1920		746594		1785
369		1921		748659		1777
370		1926		750714		1775
371		1937		752752		1790
372		1929		754818		1787
373		1906		756886		1784
374		1904		758921		1800
375		1898		760972		1792
376		1905		763040		1794
377		1906		765067		1799
378		1902		767128		1790
379		1903		769170		1789
380		1896		771233		1801
381		1900		773293		1789
382		1890		775343		1786
383		1891		777398		1790
384		1897		779477		1777
385		1883		781530		1790
386		1893		783602		1789
387		1890		785628		1780
388		1867		787701		1776
389		1885		789755		1762
390		1885		791817		1778
391		1874		793868		1787
392		1882		795912		1797
393		1889		797950		1793
394		1884		800003		1801
395		1883		802073		1790
396		1887		804127		1794
397		1886		806177		1782
398		1896		808186		1785
399		1904		810250		1789
400		1905		812307		1780
401		1903		814378		1780
402		1917		816445		1778
403		1924		818506		1767
404		1921		820553		1773
405		1928		822611		1777
406		1930		824672		1778
407		1924		826726		1780
408		1925		828802		1771
409		1926		830849		1755
410		1922		832915		1763
411		1925		834967		1773
412		1900		837054		1764
413		1896		839128		1778
414		1901		841209		1774
415		1909		843275		1782
416		1916		845336		1765
417		1911		847384		1782
418		1891		849464		1777
419		1896		851533		1774
420		1891		853593		1787
421		1904		855638		1783
422		1921		857686		1786
423		1901		859749		1788
424		1941		861799		1775
425		1949		863860		1793
426		1927		865953		1784
427		1935		868012		1794
428		1948		870082		1797
429		1944		872143		1801
430		1928		874202		1793
431		1953		876295		1791
432		1932		878338		1796
433		1919		880378		1795
434		1907		882427		1783
435		1901		884476		1782
436		1912		886517		1789
437		1906		888589		1794
438		1918		890665		1794
439		1912		892729		1790
440		1914		894809		1800
441		1921		896858		1789
442		1907		898930		1790
443		1896		900991		1784
444		1899		903040		1777
445		1893		905096		1796
446		1902		907146		1789
447		1900		909209		1806
448		1912		911256		1791
449		1902		913331		1787
450		1909		915398		1804
451		1906		917463		1778
452		1919		919538		1779
453		1898		921576		1775
454		1922		923634		1781
455		1908		925692		1778
456		1906		927749		1789
457		1924		929804		1786
458		1907		931862		1789
459		1918		933922		1786
460		1928		935968		1786
461		1920		938020		1791
462		1929		940050		1789
463		1920		942098		1786
464		1935		944155		1797
465		1940		946223		1785
466		1940		948306		1792
467		1949		950381		1806
468		1949		952433		1794
469		1955		954492		1803
470		1947		956523		1781
471		1947		958577		1800
472		1944		960628		1785
473		1956		962712		1784
474		1949		964773		1789
475		1953		966835		1791
476		1944		968876		1785
477		1945		970966		1793
478		1922		973021		1798
479		1953		975061		1786
480		1944		977093		1781
481		1937		979159		1795
482		1920		981232		1787
483		1917		983273		1782
484		1924		985325		1774
485		1923		987381		1780
486		1934		989420		1789
487		1951		991485		1803
488		1929		993540		1792
489		1925		995583		1790
490		1924		997643		1768
491		1924		999707		1774
492		1917		1001754		1771
493		1932		1003811		1778
494		1921		1005867		1795
495		1915		1007939		1785
496		1924		1009986		1794
497		1915		1012041		1777
498		1925		1014094		1775
499		1940		1016173		1791
500		1927		1018238		1798
501		1922		1020321		1790
502		1930		1022382		1804
503		1932		1024457		1807
504		1907		1026510		1809
505		1914		1028571		1800
506		1913		1030626		1809
507		1905		1032698		1805
508		1908		1034763		1797
509		1902		1036809		1800
510		1909		1038886		1795
511		1898		1040974		1793
512		1893		1043057		1813
513		1900		1045118		1793
514		1886		1047173		1794
515		1896		1049245		1800
516		1910		1051300		1787
517		1907		1053353		1800
518		1903		1055417		1802
519		1901		1057475		1788
520		1895		1059533		1797
521		1887		1061597		1772
522		1912		1063679		1791
523		1887		1065757		1790
524		1898		1067796		1782
525		1907		1069863		1796
526		1888		1071917		1780
527		1886		1074002		1791
528		1875		1076062		1793
529		1891		1078122		1780
530		1903		1080183		1789
531		1889		1082237		1788
532		1886		1084296		1777
533		1882		1086344		1772
534		1904		1088399		1782
535		1885		1090459		1798
536		1882		1092517		1780
537		1886		1094603		1781
538		1888		1096660		1788
539		1875		1098701		1781
540		1886		1100759		1774
541		1876		1102751		1774
542		1871		1104795		1778
543		1869		1106851		1774
544		1869		1108929		1765
545		1870		1111007		1780
546		1857		1113069		1783
547		1854		1115127		1788
548		1856		1117174		1799
549		1849		1119233		1788
550		1849		1121305		1793
551		1854		1123361		1792
552		1847		1125426		1789
553		1839		1127473		1796
554		1847		1129513		1804
555		1842		1131571		1809
556		1847		1133606		1806
557		1852		1135654		1818
558		1848		1137749		1804
559		1861		1139821		1797
560		1854		1141891		1787
561		1845		1143944		1792
562		1861		1146009		1773
563		1871		1148062		1806
564		1881		1150107		1792
565		1885		1152164		1787
566		1891		1154200		1794
567		1893		1156235		1787
568		1893		1158306		1779
569		1904		1160388		1786
570		1897		1162444		1786
571		1894		1164504		1776
572		1893		1166568		1782
573		1883		1168607		1781
574		1895		1170614		1784
575		1882		1172679		1792
576		1884		1174752		1780
577		1883		1176781		1789
578		1883		1178857		1797
579		1897		1180910		1791
580		1897		1182976		1792
581		1897		1185058		1797
582		1890		1187104		1780
583		1883		1189139		1783
584		1888		1191193		1793
585		1877		1193254		1777
586		1877		1195309		1789
587		1884		1197360		1786
588		1889		1199415		1795
589		1896		1201469		1785
590		1885		1203514		1793
591		1889		1205567		1792
592		1890		1207613		1787
593		1898		1209659		1799
594		1912		1211721		1805
595		1891		1213774		1789
596		1889		1215831		1791
597		1885		1217866		1791
598		1888		1219942		1815
599		1894		1221999		1812
600		1890		1224083		1794
601		1881		1226157		1802
602		1876		1228215		1808
603		1889		1230280		1800
604		1897		1232362		1786
605		1892		1234432		1784
606		1895		1236494		1818
607		1886		1238564		1796
608		1882		1240614		1793
609		1869		1242674		1799
610		1875		1244736		1804
611		1873		1246804		1788
612		1873		1248898		1788
613		1863		1250968		1784
614		1868		1253033		1796
615		1873		1255082		1798
616		1865		1257115		1797
617		1867		1259151		1790
618		1867		1261182		1795
619		1884		1263245		1790
620		1894		1265329		1793
621		1891		1267387		1799
622		1899		1269459		1787
623		1879		1271541		1792
624		1867		1273618		1779
625		1877		1275681		1791
626		1875		1277739		1806
627		1883		1279812		1801
628		1885		1281864		1802
629		1867		1283922		1794
630		1884		1285997		1797
631		1876		1288049		1799
632		1880		1290111		1794
633		1874		1292167		1805
634		1873		1294230		1809
635		1881		1296290		1799
636		1878		1298345		1810
637		1887		1300414		1792
638		1906		1302460		1799
639		1886		1304515		1795
640		1875		1306565		1812
641		1873		1308630		1801
642		1888		1310698		1804
643		1884		1312734		1794
644		1893		1314783		1810
645		1893		1316815		1814
646		1878		1318891		1800
647		1902		1320936		1816
648		1896		1322995		1788
649		1886		1325054		1793
650		1903		1327111		1791
651		1892		1329186		1801
652		1888		1331256		1795
653		1885		1333297		1809
654		1878		1335366		1813
655		1889		1337430		1800
656		1887		1339503		1800
657		1883		1341565		1799
658		1891		1343607		1789
659		1871		1345645		1788
660		1890		1347695		1798
661		1891		1349765		1794
662		1892		1351828		1796
663		1899		1353907		1807
664		1877		1355979		1800
665		1876		1358034		1798
666		1886		1360095		1812
667		1881		1362141		1803
668		1872		1364223		1803
669		1880		1366301		1805
670		1882		1368345		1813
671		1897		1370429		1797
672		1906		1372480		1793
673		1905		1374513		1808
674		1914		1376572		1805
675		1911		1378656		1804
676		1910		1380696		1788
677		1898		1382741		1811
678		1912		1384770		1793
679		1911		1386827		1795
680		1935		1388856		1795
681		1920		1390924		1816
682		1923		1392985		1787
683		1904		1395035		1808
684		1906		1397092		1810
685		1903		1399159		1797
686		1912		1401236		1793
687		1902		1403294		1805
688		1889		1405378		1799
689		1889		1407454		1820
690		1885		1409516		1803
691		1888		1411597		1794
692		1897		1413679		1788
693		1887		1415737		1793
694		1897		1417805		1806
695		1886		1419875		1794
696		1874		1421971		1818
697		1886		1424036		1797
698		1885		1426110		1796
699		1895		1428165		1810
700		1909		1430248		1797
701		1902		1432319		1798
702		1906		1434408		1798
703		1896		1436468		1785
704		1884		1438529		1801
705		1890		1440582		1806
706		1895		1442632		1795
707		1880		1444711		1790
708		1885		1446765		1794
709		1868		1448841		1795
710		1865		1450926		1794
711		1856		1452990		1813
712		1856		1455055		1809
713		1853		1457113		1819
714		1863		1459182		1791
715		1861		1461267		1808
716		1867		1463317		1800
717		1876		1465396		1798
718		1880		1467495		1786
719		1880		1469594		1783
720		1876		1471653		1801
721		1872		1473720		1789
722		1873		1475810		1794
723		1857		1477859		1782
724		1859		1479951		1780
725		1844		1482026		1784
726		1845		1484091		1775
727		1856		1486155		1796
728		1871		1488228		1787
729		1895		1490338		1781
730		1891		1492424		1802
731		1878		1494476		1808
732		1880		1496522		1800
733		1879		1498582		1797
734		1882		1500663		1788
735		1859		1502748		1799
736		1865		1504815		1785
737		1867		1506870		1781
738		1879		1508951		1780
739		1883		1511021		1780
740		1867		1513072		1785
741		1854		1515152		1792
742		1860		1517197		1779
743		1876		1519255		1774
744		1866		1521319		1791
745		1869		1523394		1786
746		1872		1525462		1772
747		1860		1527540		1792
748		1853		1529587		1791
749		1865		1531665		1793
750		1858		1533770		1772
751		1862		1535848		1774
752		1851		1537912		1782
753		1859		1539985		1785
754		1845		1542065		1776
755		1847		1544111		1800
756		1850		1546197		1792
757		1842		1548235		1793
758		1847		1550292		1774
759		1858		1552352		1767
760		1840		1554425		1795
761		1840		1556521		1778
762		1846		1558610		1782
763		1853		1560691		1792
764		1846		1562770		1796
765		1840		1564840		1786
766		1857		1566917		1785
767		1846		1569004		1786
768		1837		1571111		1786
769		1845		1573189		1789
770		1848		1575265		1798
771		1867		1577346		1800
772		1870		1579419		1786
773		1862		1581487		1799
774		1875		1583550		1799
775		1860		1585641		1799
776		1865		1587752		1804
777		1887		1589840		1794
778		1876		1591904		1795
779		1864		1593949		1801
780		1875		1596011		1796
781		1889		1598084		1803
782		1889		1600140		1783
783		1884		1602212		1804
784		1913		1604315		1804
785		1904		1606405		1796
786		1903		1608465		1797
787		1902		1610535		1805
788		1886		1612625		1797
789		1890		1614686		1801
790		1866		1616775		1812
791		1884		1618840		1800
792		1891		1620880		1803
793		1878		1622955		1799
794		1905		1625028		1791
795		1900		1627120		1798
796		1889		1629215		1807
797		1890		1631290		1801
798		1887		1633400		1800
799		1875		1635477		1802
800		1891		1637564		1798
801		1886		1639627		1793
802		1899		1641686		1785
803		1890		1643724		1789
804		1883		1645799		1800
805		1867		1647880		1798
806		1890		1649951		1803
807		1891		1652040		1799
808		1883		1654109		1787
809		1879		1656178		1795
810		1882		1658250		1796
811		1886		1660321		1803
812		1877		1662391		1790
813		1864		1664450		1787
814		1866		1666508		1792
815		1872		1668567		1789
816		1872		1670639		1792
817		1875		1672687		1795
818		1875		1674743		1780
819		1880		1676789		1781
820		1871		1678848		1787
821		1867		1680892		1775
822		1871		1682945		1782
823		1869		1685002		1787
824		1878		1687079		1794
825		1864		1689148		1793
826		1863		1691217		1798
827		1868		1693301		1786
828		1868		1695344		1782
829		1869		1697439		1780
830		1850		1699504		1779
831		1877		1701594		1784
832		1876		1703649		1781
833		1877		1705708		1781
834		1868		1707784		1782
835		1882		1709862		1776
836		1876		1711941		1779
837		1901		1714009		1776
838		1878		1716098		1780
839		1889		1718168		1789
840		1889		1720241		1789
841		1898		1722307		1787
842		1898		1724372		1779
843		1893		1726427		1778
844		1900		1728487		1786
845		1906		1730550		1796
846		1913		1732663		1789
847		1892		1734745		1799
848		1895		1736835		1781
849		1909		1738905		1792
850		1901		1740954		1788
851		1901		1743019		1784
852		1908		1745067		1786
853		1899		1747128		1790
854		1897		1749188		1783
855		1894		1751268		1778
856		1901		1753350		1781
857		1909		1755437		1778
858		1909		1757502		1766
859		1895		1759563		1777
860		1873		1761619		1784
861		1882		1763684		1781
862		1874		1765745		1769
863		1885		1767803		1777
864		1877		1769854		1773
865		1855		1771903		1773
866		1858		1773955		1793
867		1859		1775994		1787
868		1871		1778073		1778
869		1877		1780155		1777
870		1882		1782200		1792
871		1870		1784270		1776
872		1889		1786330		1780
873		1869		1788385		1791
874		1874		1790466		1784
875		1892		1792519		1772
876		1880		1794572		1797
877		1879		1796615		1788
878		1875		1798686		1785
879		1886		1800751		1786
880		1874		1802807		1780
881		1865		1804874		1800
882		1873		1806923		1808
883		1867		1808996		1795
884		1859		1811046		1789
885		1859		1813087		1794
886		1876		1815159		1796
887		1882		1817259		1797
888		1886		1819327		1778
889		1882		1821389		1772
890		1871		1823435		1799
891		1870		1825487		1798
892		1857		1827546		1798
893		1880		1829624		1814
894		1878		1831686		1801
895		1873		1833728		1813
896		1877		1835779		1811
897		1876		1837848		1807
898		1866		1839913		1801
899		1852		1841976		1804
900		1855		1844041		1795
901		1865		1846099		1800
902		1880		1848177		1815
903		1873		1850241		1818
904		1844		1852294		1811
905		1846		1854344		1813
906		1858		1856408		1816
907		1873		1858486		1827
908		1857		1860589		1815
909		1851		1862656		1820
910		1853		1864696		1814
911		1852		1866771		1820
912		1854		1868804		1826
913		1871		1870876		1826
914		1882		1872922		1835
915		1873		1875014		1816
916		1879		1877081		1826
917		1867		1879153		1818
918		1867		1881203		1825
919		1847		1883250		1822
920		1862		1885327		1810
921		1865		1887384		1807
922		1861		1889444		1808
923		1869		1891506		1816
924		1867		1893561		1809
925		1871		1895645		1811
926		1855		1897724		1825
927		1844		1899791		1823
928		1857		1901868		1805
929		1844		1903942		1804
930		1862		1906034		1804
931		1859		1908113		1809
932		1848		1910170		1816
933		1850		1912250		1798
934		1855		1914322		1805
935		1870		1916403		1812
936		1866		1918464		1829
937		1864		1920560		1810
938		1868		1922642		1805
939		1864		1924711		1803
940		1863		1926770		1808
941		1863		1928839		1798
942		1859		1930903		1810
943		1854		1932945		1806
944		1841		1934969		1814
945		1843		1937053		1819
946		1865		1939122		1811
947		1875		1941221		1800
948		1865		1943287		1814
949		1870		1945347		1824
950		1857		1947418		1793
951		1870		1949477		1793
952		1877		1951539		1796
953		1855		1953593		1799
954		1882		1955659		1793
955		1882		1957733		1788
956		1870		1959799		1806
957		1872		1961856		1781
958		1855		1963940		1780
959		1868		1966003		1802
960		1870		1968067		1804
961		1869		1970109		1803
962		1873		1972187		1793
963		1859		1974257		1813
964		1875		1976309		1805
965		1882		1978371		1796
966		1868		1980438		1795
967		1875		1982528		1789
968		1874		1984576		1801
969		1864		1986650		1799
970		1861		1988714		1796
971		1866		1990799		1802
972		1838		1992859		1805
973		1863		1994926		1823
974		1872		1996968		1818
975		1875		1999036		1816
976		1862		2001082		1811
977		1855		2003131		1805
978		1851		2005222		1808
979		1852		2007292		1818
980		1853		2009344		1814
981		1849		2011413		1813
982		1853		2013481		1817
983		1835		2015538		1814
984		1844		2017600		1809
985		1841		2019663		1816
986		1830		2021723		1805
987		1847		2023783		1802
988		1826		2025845		1809
989		1839		2027906		1820
990		1838		2029975		1819
991		1835		2032030		1807
992		1830		2034071		1821
993		1830		2036103		1817
994		1817		2038164		1798
995		1830		2040241		1800
996		1826		2042300		1800
997		1817		2044368		1799
998		1826		2046412		1793
999		1834		2048466		1795
