# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
378		1974		765299		1825
379		1985		767312		1825
380		1985		769316		1805
381		1991		771379		1800
382		1987		773404		1813
383		1971		775448		1811
384		1978		777478		1804
385		1977		779499		1817
386		1985		781522		1807
387		1984		783518		1814
388		1995		785552		1810
389		1987		787529		1821
390		1983		789570		1809
391		1977		791608		1796
392		1982		793621		1810
393		1976		795628		1819
394		1987		797644		1810
395		1983		799676		1826
396		1981		801685		1820
397		2007		803714		1799
398		2002		805727		1811
399		2005		807738		1808
400		1994		809789		1816
401		1985		811834		1803
402		1979		813854		1812
403		1976		815879		1789
404		1982		817908		1785
405		1981		819928		1809
406		1976		821979		1804
407		1980		824001		1792
408		1991		826045		1826
409		1988		828058		1824
410		1990		830088		1824
411		1996		832134		1843
412		2018		834161		1819
413		2000		836167		1826
414		1993		838185		1811
415		1991		840193		1808
416		1987		842199		1816
417		1974		844233		1804
418		1972		846250		1826
419		1988		848277		1815
420		1987		850317		1812
421		1976		852349		1814
422		1976		854364		1823
423		1960		856394		1816
424		1952		858402		1809
425		1957		860417		1812
426		1952		862446		1812
427		1958		864451		1816
428		1959		866451		1819
429		1968		868490		1829
430		1963		870501		1824
431		1951		872503		1830
432		1966		874524		1818
433		1980		876539		1815
434		1980		878548		1808
435		1989		880549		1807
436		1982		882579		1828
437		1977		884599		1802
438		1996		886635		1802
439		1979		888657		1810
440		1988		890675		1813
441		1986		892707		1808
442		1974		894768		1808
443		1981		896765		1804
444		2008		898781		1812
445		1990		900799		1808
446		2002		902845		1806
447		1986		904877		1818
448		1979		906888		1803
449		1975		908932		1791
450		1981		910956		1789
451		1981		912980		1794
452		1987		915003		1808
453		1980		917008		1813
454		1955		919027		1805
455		1968		921063		1816
456		1975		923081		1798
457		1958		925118		1795
458		1947		927122		1794
459		1949		929162		1787
460		1957		931200		1782
461		1953		933239		1797
462		1960		935232		1793
463		1958		937261		1784
464		1968		939289		1791
465		1964		941333		1805
466		1953		943373		1799
467		1967		945398		1795
468		1971		947437		1779
469		1971		949451		1794
470		1980		951472		1793
471		1978		953510		1789
472		1957		955575		1809
473		1958		957615		1799
474		1956		959673		1792
475		1956		961680		1798
476		1956		963720		1788
477		1938		965740		1809
478		1954		967768		1795
479		1946		969794		1799
480		1942		971823		1795
481		1957		973853		1789
482		1957		975859		1796
483		1961		977899		1796
484		1963		979941		1790
485		1972		981950		1793
486		1952		983984		1779
487		1948		985989		1785
488		1954		988029		1787
489		1943		990058		1790
490		1941		992085		1782
491		1954		994131		1790
492		1944		996154		1790
493		1945		998187		1802
494		1943		1000219		1808
495		1941		1002236		1807
496		1946		1004269		1813
497		1942		1006303		1809
498		1930		1008331		1814
499		1928		1010385		1814
500		1953		1012400		1798
501		1946		1014421		1811
502		1951		1016421		1790
503		1948		1018403		1801
504		1951		1020408		1789
505		1943		1022417		1793
506		1933		1024435		1791
507		1937		1026455		1798
508		1927		1028464		1795
509		1926		1030536		1812
510		1916		1032563		1810
511		1936		1034562		1804
512		1929		1036554		1790
513		1930		1038538		1785
514		1935		1040539		1800
515		1929		1042564		1796
516		1941		1044565		1799
517		1934		1046597		1794
518		1924		1048621		1799
519		1942		1050676		1799
520		1940		1052703		1803
521		1936		1054712		1781
522		1941		1056727		1790
523		1943		1058737		1806
524		1958		1060775		1789
525		1950		1062804		1793
526		1960		1064835		1798
527		1975		1066865		1808
528		1955		1068892		1795
529		1969		1070916		1792
530		1969		1072991		1800
531		1957		1075018		1804
532		1938		1077088		1799
533		1946		1079131		1815
534		1951		1081148		1796
535		1960		1083182		1806
536		1948		1085229		1784
537		1934		1087248		1809
538		1916		1089247		1804
539		1932		1091263		1810
540		1940		1093312		1817
541		1933		1095324		1819
542		1937		1097348		1815
543		1947		1099375		1818
544		1951		1101376		1818
545		1944		1103396		1818
546		1953		1105418		1812
547		1947		1107444		1801
548		1948		1109464		1814
549		1954		1111490		1803
550		1953		1113519		1814
551		1942		1115566		1790
552		1930		1117602		1799
553		1934		1119635		1801
554		1930		1121687		1802
555		1929		1123748		1809
556		1917		1125772		1813
557		1936		1127813		1809
558		1918		1129848		1809
559		1914		1131866		1807
560		1929		1133896		1803
561		1925		1135922		1808
562		1926		1137972		1811
563		1935		1140030		1804
564		1936		1142072		1815
565		1934		1144110		1812
566		1933		1146159		1805
567		1931		1148181		1800
568		1923		1150189		1816
569		1921		1152207		1822
570		1922		1154242		1811
571		1926		1156303		1816
572		1931		1158362		1824
573		1937		1160408		1812
574		1943		1162421		1826
575		1943		1164438		1805
576		1941		1166474		1798
577		1955		1168510		1795
578		1948		1170532		1810
579		1938		1172571		1806
580		1929		1174576		1793
581		1954		1176617		1797
582		1942		1178679		1799
583		1940		1180715		1801
584		1955		1182742		1800
585		1958		1184788		1796
586		1961		1186814		1792
587		1949		1188839		1790
588		1953		1190882		1800
589		1965		1192922		1800
590		1982		1194959		1796
591		1970		1196986		1807
592		1974		1199042		1798
593		1957		1201057		1802
594		1956		1203100		1801
595		1951		1205133		1785
596		1951		1207155		1792
597		1961		1209181		1789
598		1958		1211209		1810
599		1955		1213248		1810
600		1964		1215287		1802
601		1958		1217328		1798
602		1962		1219369		1817
603		1950		1221390		1811
604		1954		1223424		1811
605		1960		1225448		1801
606		1945		1227465		1830
607		1954		1229519		1823
608		1948		1231527		1797
609		1950		1233550		1810
610		1931		1235579		1811
611		1937		1237595		1812
612		1927		1239638		1803
613		1938		1241678		1808
614		1954		1243711		1796
615		1938		1245738		1811
616		1947		1247768		1828
617		1942		1249820		1794
618		1944		1251849		1807
619		1937		1253902		1805
620		1927		1255968		1816
621		1926		1257981		1806
622		1924		1260005		1802
623		1936		1262028		1803
624		1937		1264052		1801
625		1929		1266094		1821
626		1920		1268096		1798
627		1934		1270083		1793
628		1934		1272101		1798
629		1939		1274120		1802
630		1937		1276149		1806
631		1927		1278183		1806
632		1923		1280201		1802
633		1925		1282205		1809
634		1935		1284212		1806
635		1931		1286224		1811
636		1925		1288229		1812
637		1921		1290268		1816
638		1923		1292294		1810
639		1930		1294332		1822
640		1916		1296328		1816
641		1923		1298382		1806
642		1925		1300409		1809
643		1910		1302428		1815
644		1915		1304470		1807
645		1924		1306513		1819
646		1924		1308568		1794
647		1907		1310605		1802
648		1937		1312664		1801
649		1924		1314678		1801
650		1942		1316722		1816
651		1934		1318762		1815
652		1953		1320811		1816
653		1963		1322817		1820
654		1952		1324836		1813
655		1967		1326889		1813
656		1958		1328929		1799
657		1959		1330920		1809
658		1960		1332955		1810
659		1961		1335007		1800
660		1968		1337043		1826
661		1940		1339079		1813
662		1956		1341103		1810
663		1948		1343152		1819
664		1956		1345152		1815
665		1952		1347193		1837
666		1955		1349217		1801
667		1948		1351239		1793
668		1948		1353256		1791
669		1950		1355270		1806
670		1943		1357300		1811
671		1930		1359302		1819
672		1911		1361313		1817
673		1922		1363335		1821
674		1925		1365343		1825
675		1925		1367345		1818
676		1908		1369374		1832
677		1907		1371434		1806
678		1903		1373438		1804
679		1915		1375450		1814
680		1913		1377521		1794
681		1917		1379521		1804
682		1923		1381562		1812
683		1907		1383573		1796
684		1907		1385606		1794
685		1911		1387606		1798
686		1906		1389645		1805
687		1921		1391693		1806
688		1916		1393716		1798
689		1906		1395702		1798
690		1916		1397729		1789
691		1915		1399770		1802
692		1898		1401767		1806
693		1910		1403785		1801
694		1911		1405836		1812
695		1907		1407875		1793
696		1917		1409913		1799
697		1935		1411957		1795
698		1958		1413964		1795
699		1953		1415988		1781
700		1950		1418005		1798
701		1955		1420064		1799
702		1951		1422079		1798
703		1940		1424086		1786
704		1943		1426068		1801
705		1963		1428088		1793
706		1975		1430149		1816
707		1966		1432178		1801
708		1969		1434216		1801
709		1948		1436245		1806
710		1955		1438273		1814
711		1957		1440277		1806
712		1962		1442321		1811
713		1959		1444342		1802
714		1957		1446367		1797
715		1957		1448392		1810
716		1953		1450429		1806
717		1963		1452464		1800
718		1960		1454495		1795
719		1974		1456556		1790
720		1971		1458602		1781
721		1975		1460631		1800
722		1972		1462675		1808
723		1960		1464733		1797
724		1957		1466748		1784
725		1971		1468782		1806
726		1962		1470804		1785
727		1966		1472862		1802
728		1965		1474899		1774
729		1959		1476949		1792
730		1963		1478970		1788
731		1975		1481014		1790
732		1982		1483071		1788
733		1969		1485108		1792
734		1966		1487128		1793
735		1963		1489144		1780
736		1949		1491163		1787
737		1975		1493186		1782
738		1964		1495225		1805
739		1949		1497272		1799
740		1973		1499283		1801
741		1962		1501336		1804
742		1941		1503379		1808
743		1943		1505416		1799
744		1941		1507438		1803
745		1946		1509467		1803
746		1940		1511505		1809
747		1951		1513536		1792
748		1953		1515563		1819
749		1949		1517595		1804
750		1959		1519640		1801
751		1977		1521683		1805
752		1947		1523736		1808
753		1950		1525778		1809
754		1946		1527822		1789
755		1942		1529888		1808
756		1932		1531941		1815
757		1941		1533995		1815
758		1941		1536065		1819
759		1936		1538106		1806
760		1937		1540145		1824
761		1934		1542193		1806
762		1947		1544244		1799
763		1940		1546263		1805
764		1955		1548313		1810
765		1964		1550353		1791
766		1941		1552404		1809
767		1946		1554437		1829
768		1950		1556474		1816
769		1962		1558511		1806
770		1949		1560542		1796
771		1969		1562575		1821
772		1949		1564613		1812
773		1958		1566671		1804
774		1952		1568711		1829
775		1961		1570744		1813
776		1961		1572795		1800
777		1943		1574818		1792
778		1940		1576861		1806
779		1923		1578907		1808
780		1943		1580941		1805
781		1919		1582978		1800
782		1930		1585021		1814
783		1935		1587067		1805
784		1931		1589100		1809
785		1930		1591117		1801
786		1918		1593167		1800
787		1915		1595199		1808
788		1910		1597216		1797
789		1910		1599240		1801
790		1903		1601278		1795
791		1917		1603320		1793
792		1900		1605364		1800
793		1907		1607392		1802
794		1910		1609427		1809
795		1900		1611450		1789
796		1904		1613467		1803
797		1906		1615518		1813
798		1928		1617554		1798
799		1918		1619589		1801
800		1921		1621648		1807
801		1912		1623701		1800
802		1906		1625761		1807
803		1910		1627815		1797
804		1907		1629873		1811
805		1913		1631922		1804
806		1902		1633949		1802
807		1909		1635990		1802
808		1908		1638021		1813
809		1898		1640054		1787
810		1904		1642121		1807
811		1899		1644155		1796
812		1911		1646184		1793
813		1912		1648216		1801
814		1911		1650225		1799
815		1908		1652262		1808
816		1913		1654285		1796
817		1905		1656329		1815
818		1904		1658373		1816
819		1889		1660402		1803
820		1907		1662426		1806
821		1900		1664474		1818
822		1896		1666491		1816
823		1912		1668531		1826
824		1893		1670562		1819
825		1890		1672615		1824
826		1898		1674669		1809
827		1900		1676680		1820
828		1909		1678719		1813
829		1899		1680775		1808
830		1896		1682801		1818
831		1885		1684824		1811
832		1898		1686841		1814
833		1906		1688870		1825
834		1901		1690917		1812
835		1900		1692962		1817
836		1903		1694998		1818
837		1906		1697033		1812
838		1902		1699104		1816
839		1898		1701146		1819
840		1910		1703172		1823
841		1903		1705195		1801
842		1897		1707240		1797
843		1907		1709268		1810
844		1899		1711283		1804
845		1919		1713328		1796
846		1917		1715342		1802
847		1919		1717393		1816
848		1910		1719410		1801
849		1915		1721435		1801
850		1916		1723468		1801
851		1911		1725473		1806
852		1918		1727492		1796
853		1900		1729542		1803
854		1900		1731609		1808
855		1906		1733629		1788
856		1893		1735643		1804
857		1909		1737660		1791
858		1895		1739679		1807
859		1895		1741703		1797
860		1882		1743731		1789
861		1869		1745760		1805
862		1878		1747763		1802
863		1883		1749778		1809
864		1882		1751801		1810
865		1869		1753830		1804
866		1887		1755848		1813
867		1897		1757863		1815
868		1882		1759887		1817
869		1883		1761937		1808
870		1894		1763987		1809
871		1885		1766039		1809
872		1889		1768083		1801
873		1889		1770107		1814
874		1895		1772135		1808
875		1896		1774171		1816
876		1906		1776221		1826
877		1909		1778254		1824
878		1907		1780268		1822
879		1919		1782323		1808
880		1934		1784364		1800
881		1911		1786393		1816
882		1913		1788412		1802
883		1910		1790467		1822
884		1917		1792505		1802
885		1918		1794508		1811
886		1912		1796519		1813
887		1943		1798538		1808
888		1941		1800570		1811
889		1935		1802627		1813
890		1932		1804651		1811
891		1928		1806683		1815
892		1926		1808731		1819
893		1915		1810763		1819
894		1918		1812814		1834
895		1919		1814848		1822
896		1924		1816897		1823
897		1945		1818941		1803
898		1934		1820968		1813
899		1939		1823028		1827
900		1942		1825044		1822
901		1924		1827091		1822
902		1924		1829105		1823
903		1927		1831121		1816
904		1931		1833150		1826
905		1945		1835186		1833
906		1931		1837209		1830
907		1934		1839239		1807
908		1941		1841287		1817
909		1914		1843316		1826
910		1913		1845358		1817
911		1918		1847405		1814
912		1924		1849425		1815
913		1924		1851470		1814
914		1911		1853491		1821
915		1916		1855538		1815
916		1917		1857604		1818
917		1913		1859624		1809
918		1915		1861652		1815
919		1926		1863675		1822
920		1917		1865694		1809
921		1936		1867752		1801
922		1922		1869765		1797
923		1923		1871819		1808
924		1934		1873854		1804
925		1932		1875870		1821
926		1920		1877909		1804
927		1925		1879956		1812
928		1922		1881964		1803
929		1930		1884010		1801
930		1923		1886026		1791
931		1924		1888045		1810
932		1921		1890064		1796
933		1936		1892103		1804
934		1937		1894129		1810
935		1935		1896166		1797
936		1949		1898176		1799
937		1947		1900195		1809
938		1942		1902200		1808
939		1943		1904236		1811
940		1953		1906237		1786
941		1940		1908267		1801
942		1951		1910303		1794
943		1947		1912311		1793
944		1949		1914341		1811
945		1945		1916414		1799
946		1938		1918440		1798
947		1937		1920476		1805
948		1939		1922509		1794
949		1952		1924544		1798
950		1938		1926581		1793
951		1939		1928602		1793
952		1947		1930634		1784
953		1942		1932672		1793
954		1939		1934702		1787
955		1939		1936745		1790
956		1941		1938786		1793
957		1925		1940796		1792
958		1924		1942835		1797
959		1916		1944890		1800
960		1928		1946900		1790
961		1911		1948942		1802
962		1908		1950964		1820
963		1911		1953007		1795
964		1930		1955058		1786
965		1916		1957109		1795
966		1927		1959146		1797
967		1926		1961157		1794
968		1922		1963202		1800
969		1931		1965244		1798
970		1926		1967294		1808
971		1931		1969304		1798
972		1940		1971331		1792
973		1948		1973331		1791
974		1938		1975338		1798
975		1930		1977378		1805
976		1943		1979414		1791
977		1938		1981450		1797
978		1928		1983495		1799
979		1924		1985522		1794
980		1933		1987549		1789
981		1925		1989564		1793
982		1925		1991592		1795
983		1921		1993613		1805
984		1925		1995647		1800
985		1927		1997672		1806
986		1936		1999700		1793
987		1945		2001737		1806
988		1927		2003763		1799
989		1919		2005800		1812
990		1927		2007841		1804
991		1922		2009888		1812
992		1927		2011902		1804
993		1939		2013902		1798
994		1957		2015923		1799
995		1939		2017918		1812
996		1931		2019935		1805
997		1939		2021965		1802
998		1921		2023969		1801
999		1932		2026004		1812
