# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
107		2305		224743		1791
108		2283		226817		1793
109		2279		228847		1769
110		2314		230915		1772
111		2326		232934		1785
112		2332		234993		1775
113		2343		237019		1757
114		2331		239092		1772
115		2329		241137		1791
116		2307		243223		1785
117		2306		245275		1764
118		2284		247352		1788
119		2289		249418		1801
120		2273		251482		1780
121		2305		253550		1791
122		2298		255628		1795
123		2293		257683		1769
124		2285		259732		1781
125		2283		261817		1769
126		2291		263869		1762
127		2275		265928		1773
128		2289		267993		1764
129		2301		270032		1794
130		2278		272105		1796
131		2271		274150		1803
132		2261		276233		1786
133		2258		278301		1791
134		2245		280374		1780
135		2259		282426		1784
136		2261		284465		1781
137		2253		286530		1782
138		2262		288565		1800
139		2267		290627		1776
140		2239		292698		1776
141		2239		294767		1774
142		2237		296823		1770
143		2227		298883		1781
144		2231		300948		1784
145		2230		303008		1792
146		2245		305045		1791
147		2223		307070		1794
148		2201		309127		1788
149		2173		311167		1795
150		2224		313191		1796
151		2218		315221		1763
152		2210		317261		1782
153		2224		319325		1776
154		2213		321383		1788
155		2219		323431		1779
156		2199		325464		1783
157		2184		327505		1782
158		2171		329550		1785
159		2156		331620		1808
160		2159		333668		1786
161		2141		335699		1805
162		2153		337757		1787
163		2162		339787		1790
164		2173		341866		1808
165		2174		343906		1801
166		2167		345969		1800
167		2165		348029		1795
168		2141		350108		1813
169		2156		352171		1795
170		2147		354212		1806
171		2155		356253		1803
172		2173		358327		1810
173		2163		360390		1823
174		2149		362457		1828
175		2124		364530		1822
176		2115		366585		1800
177		2119		368647		1801
178		2138		370707		1813
179		2121		372743		1823
180		2131		374792		1821
181		2113		376829		1796
182		2113		378893		1793
183		2101		380948		1814
184		2133		383003		1789
185		2115		385070		1775
186		2104		387105		1799
187		2108		389158		1780
188		2112		391208		1779
189		2107		393247		1809
190		2106		395281		1776
191		2099		397327		1795
192		2098		399376		1820
193		2115		401430		1800
194		2117		403493		1800
195		2116		405565		1812
196		2126		407630		1797
197		2125		409670		1796
198		2108		411733		1812
199		2097		413764		1806
200		2096		415792		1807
201		2108		417834		1794
202		2106		419882		1789
203		2093		421927		1802
204		2085		423949		1792
205		2095		426012		1782
206		2073		428048		1812
207		2084		430070		1801
208		2083		432139		1781
209		2077		434158		1796
210		2087		436203		1789
211		2108		438237		1781
212		2082		440280		1771
213		2086		442332		1781
214		2089		444368		1773
215		2068		446401		1779
216		2067		448445		1808
217		2072		450509		1797
218		2078		452544		1807
219		2073		454567		1807
220		2077		456604		1801
221		2075		458648		1799
222		2055		460650		1805
223		2041		462705		1797
224		2037		464734		1799
225		2031		466791		1795
226		2037		468831		1794
227		2031		470901		1794
228		2032		472925		1805
229		2013		474973		1814
230		2019		477015		1807
231		1999		479052		1799
232		2011		481091		1806
233		2012		483141		1787
234		2011		485185		1804
235		2014		487199		1802
236		1997		489251		1812
237		2003		491264		1803
238		2011		493315		1800
239		2000		495367		1778
240		1989		497416		1803
241		2007		499408		1806
242		1986		501467		1808
243		1988		503502		1800
244		1970		505531		1779
245		1980		507574		1804
246		1987		509616		1802
247		1989		511660		1789
248		1987		513685		1805
249		1984		515749		1782
250		1985		517803		1788
251		1982		519834		1794
252		1974		521902		1789
253		1985		523961		1793
254		1976		526008		1775
255		1987		528051		1764
256		1973		530103		1775
257		1964		532150		1782
258		1986		534229		1799
259		1981		536272		1782
260		1987		538339		1793
261		1979		540388		1768
262		1975		542440		1772
263		1991		544493		1771
264		1976		546530		1779
265		1978		548541		1766
266		1959		550598		1775
267		1961		552666		1780
268		1970		554710		1773
269		1960		556734		1782
270		1972		558810		1784
271		1978		560843		1780
272		1981		562900		1779
273		1970		564954		1778
274		1982		566988		1791
275		1975		569041		1793
276		1990		571111		1793
277		1983		573175		1785
278		1964		575228		1801
279		1971		577310		1805
280		1972		579376		1801
281		1948		581424		1797
282		1944		583448		1794
283		1955		585504		1797
284		1971		587606		1794
285		1966		589691		1782
286		1948		591733		1779
287		1952		593808		1788
288		1941		595881		1791
289		1926		597937		1783
290		1932		600004		1785
291		1930		602046		1782
292		1922		604100		1790
293		1919		606146		1806
294		1916		608220		1824
295		1923		610272		1809
296		1914		612352		1811
297		1903		614383		1807
298		1902		616444		1805
299		1905		618510		1808
300		1894		620585		1794
301		1910		622624		1803
302		1905		624675		1783
303		1900		626722		1791
304		1898		628768		1792
305		1918		630840		1811
306		1901		632901		1798
307		1884		634966		1803
308		1889		637023		1797
309		1890		639071		1820
310		1891		641143		1812
311		1897		643180		1801
312		1898		645213		1811
313		1904		647264		1809
314		1873		649330		1812
315		1891		651391		1803
316		1880		653473		1798
317		1869		655519		1799
318		1859		657571		1789
319		1887		659653		1792
320		1873		661712		1798
321		1865		663761		1797
322		1869		665822		1778
323		1853		667888		1789
324		1855		669951		1797
325		1864		672032		1803
326		1869		674115		1785
327		1877		676174		1789
328		1885		678243		1795
329		1872		680309		1779
330		1875		682364		1804
331		1863		684409		1791
332		1870		686466		1781
333		1876		688552		1805
334		1866		690628		1806
335		1877		692673		1801
336		1879		694725		1807
337		1870		696814		1790
338		1866		698876		1790
339		1877		700905		1790
340		1882		702973		1792
341		1879		705028		1779
342		1893		707066		1787
343		1876		709140		1789
344		1873		711186		1807
345		1864		713234		1808
346		1871		715278		1796
347		1874		717335		1794
348		1860		719389		1801
349		1850		721434		1817
350		1863		723496		1800
351		1863		725533		1791
352		1870		727584		1795
353		1858		729685		1805
354		1860		731755		1805
355		1862		733820		1801
356		1846		735884		1780
357		1865		737957		1793
358		1863		740014		1787
359		1859		742075		1780
360		1854		744138		1792
361		1854		746192		1776
362		1866		748236		1791
363		1869		750300		1783
364		1880		752372		1784
365		1876		754441		1780
366		1871		756517		1772
367		1870		758585		1796
368		1866		760654		1781
369		1858		762736		1776
370		1850		764830		1771
371		1860		766920		1771
372		1850		768982		1768
373		1865		771060		1781
374		1863		773133		1770
375		1867		775213		1775
376		1864		777276		1794
377		1868		779342		1799
378		1874		781390		1774
379		1880		783436		1791
380		1893		785503		1803
381		1875		787588		1801
382		1879		789686		1777
383		1867		791761		1771
384		1884		793854		1797
385		1878		795930		1783
386		1891		798006		1784
387		1878		800085		1773
388		1872		802159		1787
389		1854		804243		1762
390		1864		806336		1780
391		1856		808424		1787
392		1840		810501		1794
393		1855		812598		1769
394		1849		814669		1769
395		1851		816748		1781
396		1860		818848		1786
397		1844		820914		1786
398		1846		823001		1791
399		1847		825074		1795
400		1855		827142		1788
401		1834		829223		1770
402		1833		831303		1794
403		1834		833389		1791
404		1842		835460		1809
405		1835		837523		1799
406		1838		839591		1799
407		1833		841660		1791
408		1820		843725		1786
409		1814		845801		1799
410		1817		847859		1807
411		1809		849909		1809
412		1805		851989		1787
413		1786		854077		1790
414		1788		856132		1806
415		1803		858185		1795
416		1791		860250		1803
417		1793		862323		1802
418		1781		864394		1795
419		1789		866494		1794
420		1782		868526		1791
421		1787		870588		1781
422		1779		872669		1782
423		1785		874725		1784
424		1778		876790		1787
425		1780		878881		1778
426		1786		880962		1788
427		1786		883028		1780
428		1786		885104		1786
429		1803		887180		1791
430		1792		889253		1809
431		1782		891338		1796
432		1789		893409		1791
433		1798		895483		1798
434		1812		897556		1789
435		1798		899602		1791
436		1803		901672		1799
437		1791		903748		1790
438		1793		905821		1801
439		1795		907903		1801
440		1804		909958		1790
441		1807		912026		1795
442		1805		914099		1811
443		1816		916130		1782
444		1816		918213		1787
445		1790		920282		1801
446		1792		922372		1796
447		1800		924465		1804
448		1803		926543		1800
449		1822		928607		1797
450		1804		930676		1789
451		1824		932737		1804
452		1816		934796		1807
453		1796		936883		1806
454		1809		938994		1793
455		1800		941069		1809
456		1808		943137		1804
457		1807		945173		1815
458		1811		947239		1817
459		1818		949314		1807
460		1815		951417		1803
461		1799		953503		1796
462		1792		955581		1794
463		1805		957655		1794
464		1802		959740		1796
465		1797		961817		1798
466		1805		963899		1798
467		1818		966003		1797
468		1802		968068		1797
469		1806		970162		1790
470		1806		972258		1803
471		1800		974342		1795
472		1806		976411		1790
473		1806		978463		1797
474		1810		980554		1784
475		1821		982609		1782
476		1816		984687		1774
477		1813		986752		1787
478		1810		988824		1788
479		1800		990880		1778
480		1812		992958		1795
481		1833		995029		1796
482		1811		997118		1789
483		1820		999185		1801
484		1821		1001280		1792
485		1805		1003364		1796
486		1817		1005452		1803
487		1813		1007547		1792
488		1819		1009605		1787
489		1827		1011681		1787
490		1832		1013768		1783
491		1830		1015854		1790
492		1820		1017923		1787
493		1825		1019991		1783
494		1817		1022061		1789
495		1828		1024118		1793
496		1823		1026181		1792
497		1817		1028252		1784
498		1814		1030351		1792
499		1809		1032423		1789
500		1826		1034497		1780
501		1828		1036569		1783
502		1839		1038624		1776
503		1826		1040683		1787
504		1815		1042757		1794
505		1823		1044832		1792
506		1829		1046934		1774
507		1833		1049014		1778
508		1840		1051088		1794
509		1828		1053165		1787
510		1830		1055258		1793
511		1835		1057344		1790
512		1839		1059441		1795
513		1853		1061521		1798
514		1841		1063608		1789
515		1859		1065681		1780
516		1829		1067763		1798
517		1846		1069866		1795
518		1847		1071937		1802
519		1826		1073998		1790
520		1848		1076087		1800
521		1856		1078180		1794
522		1828		1080286		1803
523		1828		1082358		1809
524		1835		1084464		1804
525		1823		1086546		1791
526		1837		1088635		1793
527		1844		1090709		1789
528		1845		1092773		1788
529		1852		1094872		1780
530		1845		1096956		1786
531		1842		1099053		1785
532		1846		1101118		1795
533		1833		1103202		1781
534		1819		1105287		1787
535		1826		1107349		1799
536		1821		1109412		1793
537		1818		1111490		1797
538		1812		1113574		1799
539		1822		1115655		1806
540		1827		1117736		1791
541		1810		1119813		1810
542		1811		1121884		1807
543		1828		1123992		1801
544		1810		1126084		1795
545		1811		1128124		1792
546		1807		1130205		1791
547		1794		1132295		1792
548		1805		1134376		1790
549		1814		1136475		1786
550		1838		1138534		1793
551		1821		1140622		1781
552		1812		1142711		1787
553		1806		1144778		1793
554		1812		1146844		1795
555		1812		1148922		1796
556		1813		1150989		1785
557		1805		1153098		1789
558		1818		1155166		1786
559		1799		1157260		1795
560		1807		1159323		1791
561		1807		1161395		1798
562		1811		1163452		1788
563		1819		1165521		1786
564		1815		1167600		1787
565		1818		1169655		1799
566		1816		1171731		1790
567		1830		1173823		1789
568		1812		1175897		1793
569		1795		1177981		1780
570		1808		1180048		1783
571		1811		1182131		1800
572		1802		1184215		1785
573		1794		1186301		1783
574		1806		1188410		1781
575		1803		1190482		1787
576		1798		1192557		1790
577		1801		1194663		1793
578		1794		1196735		1788
579		1811		1198833		1786
580		1802		1200909		1776
581		1784		1202998		1784
582		1796		1205072		1780
583		1800		1207146		1786
584		1805		1209217		1791
585		1819		1211338		1791
586		1810		1213398		1793
587		1807		1215492		1777
588		1830		1217589		1772
589		1800		1219666		1787
590		1807		1221739		1782
591		1802		1223819		1787
592		1819		1225876		1788
593		1821		1227965		1776
594		1820		1230034		1799
595		1823		1232111		1786
596		1808		1234198		1788
597		1818		1236276		1785
598		1810		1238337		1798
599		1809		1240421		1805
600		1816		1242496		1784
601		1804		1244566		1795
602		1811		1246624		1806
603		1800		1248716		1792
604		1816		1250803		1799
605		1804		1252876		1798
606		1818		1254942		1807
607		1801		1257039		1807
608		1804		1259136		1802
609		1808		1261208		1807
610		1796		1263322		1784
611		1786		1265409		1784
612		1797		1267485		1792
613		1803		1269579		1789
614		1789		1271665		1792
615		1790		1273757		1794
616		1808		1275857		1791
617		1811		1277932		1777
618		1805		1280006		1795
619		1797		1282092		1782
620		1807		1284191		1785
621		1799		1286267		1785
622		1805		1288369		1789
623		1817		1290475		1781
624		1811		1292577		1795
625		1806		1294657		1796
626		1819		1296753		1788
627		1816		1298846		1781
628		1816		1300925		1787
629		1816		1303003		1790
630		1816		1305108		1795
631		1790		1307206		1774
632		1796		1309302		1788
633		1808		1311363		1778
634		1808		1313435		1783
635		1810		1315533		1783
636		1799		1317631		1782
637		1808		1319701		1784
638		1810		1321811		1793
639		1810		1323906		1778
640		1811		1325980		1783
641		1804		1328061		1787
642		1800		1330112		1779
643		1807		1332202		1795
644		1813		1334266		1811
645		1823		1336319		1790
646		1823		1338415		1776
647		1807		1340508		1791
648		1802		1342578		1792
649		1801		1344661		1777
650		1797		1346697		1778
651		1802		1348768		1779
652		1792		1350868		1776
653		1792		1352955		1784
654		1791		1355027		1788
655		1801		1357077		1796
656		1786		1359131		1784
657		1787		1361176		1787
658		1796		1363268		1785
659		1790		1365314		1776
660		1801		1367377		1774
661		1790		1369424		1785
662		1791		1371476		1775
663		1790		1373551		1777
664		1784		1375629		1774
665		1795		1377713		1779
666		1792		1379791		1770
667		1790		1381879		1792
668		1802		1383967		1769
669		1819		1386054		1769
670		1812		1388156		1789
671		1809		1390226		1773
672		1803		1392294		1772
673		1812		1394361		1771
674		1816		1396422		1772
675		1815		1398485		1776
676		1805		1400561		1755
677		1804		1402640		1771
678		1818		1404703		1771
679		1820		1406777		1771
680		1811		1408861		1763
681		1815		1410948		1777
682		1829		1412991		1790
683		1812		1415040		1788
684		1814		1417111		1785
685		1815		1419172		1797
686		1820		1421222		1788
687		1822		1423288		1778
688		1822		1425363		1781
689		1833		1427422		1774
690		1820		1429500		1765
691		1851		1431566		1783
692		1837		1433646		1780
693		1842		1435735		1781
694		1837		1437822		1781
695		1847		1439877		1773
696		1836		1441941		1777
697		1835		1443981		1784
698		1815		1446037		1797
699		1815		1448087		1776
700		1819		1450140		1766
701		1820		1452207		1769
702		1828		1454283		1762
703		1827		1456360		1754
704		1830		1458445		1770
705		1814		1460528		1790
706		1813		1462614		1764
707		1843		1464696		1784
708		1843		1466790		1771
709		1838		1468858		1784
710		1842		1470913		1781
711		1854		1472939		1776
712		1858		1474976		1776
713		1842		1477045		1775
714		1842		1479118		1772
715		1819		1481194		1760
716		1816		1483260		1778
717		1831		1485321		1783
718		1829		1487382		1793
719		1830		1489458		1782
720		1844		1491533		1778
721		1854		1493642		1776
722		1851		1495717		1776
723		1829		1497780		1776
724		1849		1499860		1780
725		1836		1501953		1778
726		1832		1504015		1768
727		1844		1506081		1778
728		1830		1508155		1775
729		1832		1510224		1774
730		1823		1512318		1784
731		1829		1514377		1794
732		1816		1516457		1777
733		1839		1518547		1776
734		1835		1520611		1782
735		1822		1522691		1764
736		1822		1524773		1770
737		1817		1526826		1780
738		1812		1528908		1771
739		1818		1531000		1775
740		1827		1533067		1765
741		1827		1535119		1769
742		1828		1537177		1786
743		1819		1539245		1781
744		1808		1541310		1793
745		1809		1543394		1788
746		1805		1545461		1782
747		1809		1547544		1769
748		1812		1549634		1776
749		1807		1551725		1766
750		1813		1553777		1779
751		1816		1555845		1780
752		1816		1557938		1771
753		1833		1560010		1768
754		1812		1562091		1767
755		1809		1564162		1758
756		1820		1566244		1766
757		1827		1568329		1770
758		1831		1570407		1771
759		1815		1572471		1768
760		1833		1574577		1763
761		1835		1576653		1757
762		1831		1578745		1766
763		1823		1580813		1751
764		1810		1582876		1754
765		1808		1584922		1752
766		1821		1587009		1772
767		1823		1589059		1764
768		1811		1591103		1765
769		1823		1593174		1774
770		1804		1595236		1764
771		1803		1597325		1785
772		1798		1599411		1784
773		1800		1601484		1781
774		1807		1603532		1763
775		1801		1605597		1774
776		1803		1607688		1772
777		1823		1609754		1784
778		1808		1611842		1778
779		1810		1613892		1797
780		1819		1615946		1794
781		1824		1618003		1785
782		1807		1620066		1771
783		1817		1622115		1798
784		1822		1624189		1789
785		1830		1626256		1807
786		1841		1628326		1795
787		1839		1630376		1781
788		1825		1632468		1787
789		1830		1634513		1788
790		1845		1636585		1783
791		1809		1638676		1793
792		1812		1640711		1793
793		1817		1642796		1791
794		1815		1644877		1794
795		1825		1646947		1780
796		1806		1649015		1778
797		1813		1651083		1787
798		1827		1653124		1797
799		1820		1655200		1794
800		1835		1657276		1775
801		1799		1659359		1773
802		1795		1661438		1775
803		1811		1663536		1779
804		1808		1665608		1784
805		1832		1667678		1780
806		1828		1669746		1784
807		1816		1671831		1777
808		1840		1673928		1794
809		1836		1676021		1786
810		1832		1678087		1779
811		1818		1680147		1786
812		1822		1682228		1793
813		1815		1684303		1779
814		1805		1686398		1782
815		1805		1688484		1786
816		1802		1690570		1778
817		1796		1692649		1786
818		1816		1694721		1784
819		1814		1696781		1797
820		1794		1698864		1789
821		1802		1700927		1791
822		1795		1702982		1775
823		1804		1705054		1770
824		1788		1707136		1775
825		1800		1709196		1763
826		1819		1711278		1788
827		1815		1713335		1765
828		1821		1715422		1772
829		1818		1717505		1775
830		1828		1719596		1773
831		1822		1721671		1781
832		1826		1723735		1782
833		1819		1725805		1770
834		1827		1727871		1775
835		1827		1729939		1792
836		1828		1732011		1775
837		1829		1734102		1787
838		1851		1736175		1800
839		1843		1738230		1764
840		1841		1740321		1791
841		1845		1742426		1777
842		1860		1744510		1765
843		1843		1746579		1792
844		1837		1748649		1777
845		1838		1750684		1801
846		1863		1752755		1787
847		1843		1754822		1787
848		1843		1756912		1778
849		1848		1758970		1783
850		1842		1761023		1795
851		1826		1763062		1795
852		1838		1765118		1783
853		1834		1767199		1785
854		1842		1769292		1808
855		1827		1771370		1791
856		1814		1773469		1781
857		1821		1775552		1796
858		1826		1777641		1793
859		1823		1779731		1777
860		1831		1781799		1781
861		1836		1783867		1773
862		1837		1785937		1765
863		1846		1788019		1757
864		1844		1790072		1772
865		1840		1792125		1777
866		1846		1794219		1759
867		1852		1796302		1776
868		1825		1798361		1771
869		1824		1800441		1777
870		1841		1802521		1757
871		1820		1804559		1763
872		1828		1806637		1771
873		1835		1808689		1770
874		1843		1810751		1775
875		1834		1812820		1771
876		1828		1814884		1776
877		1831		1816962		1778
878		1838		1819028		1779
879		1838		1821099		1776
880		1844		1823186		1772
881		1844		1825247		1782
882		1856		1827333		1784
883		1855		1829412		1775
884		1877		1831507		1780
885		1884		1833606		1761
886		1892		1835677		1782
887		1877		1837755		1780
888		1871		1839857		1787
889		1869		1841945		1774
890		1865		1844041		1771
891		1846		1846109		1777
892		1861		1848177		1779
893		1880		1850259		1769
894		1880		1852329		1780
895		1860		1854392		1785
896		1859		1856469		1766
897		1877		1858536		1784
898		1859		1860616		1772
899		1871		1862715		1775
900		1871		1864788		1777
901		1878		1866851		1762
902		1882		1868923		1778
903		1870		1871003		1775
904		1852		1873078		1770
905		1855		1875145		1788
906		1865		1877220		1781
907		1862		1879305		1775
908		1847		1881367		1801
909		1862		1883418		1769
910		1866		1885503		1762
911		1867		1887576		1782
912		1857		1889654		1768
913		1857		1891743		1772
914		1854		1893846		1773
915		1864		1895936		1759
916		1857		1898004		1761
917		1851		1900098		1760
918		1861		1902155		1765
919		1867		1904227		1783
920		1867		1906286		1786
921		1847		1908347		1777
922		1848		1910409		1780
923		1840		1912475		1770
924		1857		1914575		1768
925		1858		1916641		1793
926		1873		1918717		1778
927		1860		1920771		1791
928		1846		1922836		1776
929		1857		1924923		1769
930		1873		1927005		1799
931		1862		1929103		1787
932		1849		1931171		1787
933		1850		1933259		1774
934		1844		1935322		1756
935		1848		1937389		1766
936		1843		1939473		1753
937		1852		1941544		1770
938		1842		1943631		1777
939		1837		1945706		1767
940		1822		1947783		1790
941		1819		1949868		1780
942		1834		1951956		1777
943		1826		1954027		1792
944		1839		1956101		1776
945		1854		1958148		1790
946		1853		1960217		1765
947		1838		1962299		1781
948		1855		1964363		1779
949		1850		1966437		1771
950		1869		1968519		1784
951		1862		1970572		1783
952		1851		1972657		1791
953		1858		1974754		1793
954		1877		1976830		1791
955		1867		1978931		1785
956		1855		1981034		1790
957		1851		1983129		1788
958		1852		1985205		1788
959		1852		1987307		1783
960		1869		1989407		1774
961		1858		1991490		1775
962		1857		1993562		1790
963		1854		1995645		1775
964		1852		1997738		1784
965		1847		1999817		1783
966		1860		2001899		1787
967		1849		2003971		1779
968		1841		2006038		1790
969		1849		2008140		1789
970		1832		2010221		1779
971		1841		2012298		1788
972		1859		2014346		1797
973		1851		2016419		1789
974		1869		2018518		1788
975		1866		2020617		1785
976		1860		2022696		1789
977		1860		2024784		1789
978		1876		2026859		1802
979		1871		2028945		1782
980		1862		2031023		1812
981		1869		2033102		1798
982		1869		2035185		1808
983		1869		2037285		1784
984		1851		2039359		1787
985		1848		2041431		1787
986		1864		2043493		1796
987		1861		2045572		1803
988		1876		2047652		1782
989		1860		2049726		1779
990		1857		2051809		1787
991		1863		2053904		1779
992		1845		2055991		1793
993		1840		2058083		1788
994		1833		2060168		1805
995		1825		2062230		1790
996		1821		2064317		1782
997		1826		2066414		1781
998		1844		2068503		1793
999		1833		2070571		1803
