# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
127		2027		257513		1782
128		2025		259575		1777
129		2023		261567		1809
130		2023		263570		1798
131		2012		265590		1796
132		2028		267645		1803
133		2014		269650		1791
134		1994		271698		1798
135		2006		273716		1781
136		1997		275725		1788
137		1982		277741		1785
138		1997		279764		1773
139		2001		281786		1774
140		1993		283808		1777
141		1997		285804		1787
142		2005		287814		1781
143		2007		289824		1806
144		1999		291836		1791
145		1995		293846		1775
146		2001		295898		1789
147		1992		297885		1798
148		1999		299903		1776
149		1996		301938		1783
150		1996		303955		1779
151		2012		305972		1768
152		2028		307990		1793
153		1998		310014		1787
154		2000		312024		1793
155		1987		314050		1786
156		1999		316043		1770
157		1986		318061		1783
158		1974		320067		1783
159		1979		322122		1777
160		1990		324129		1797
161		1986		326153		1800
162		1989		328185		1804
163		1968		330204		1786
164		1985		332212		1805
165		1993		334240		1795
166		1994		336241		1805
167		2002		338266		1807
168		2010		340290		1787
169		2002		342325		1788
170		2011		344333		1795
171		2002		346370		1790
172		1992		348392		1796
173		1989		350405		1781
174		2002		352430		1789
175		2012		354480		1794
176		2020		356486		1789
177		2019		358506		1789
178		2011		360531		1787
179		1999		362546		1791
180		2006		364554		1792
181		2024		366583		1782
182		2015		368598		1784
183		2013		370600		1779
184		2005		372639		1795
185		2006		374647		1770
186		2005		376670		1796
187		1999		378682		1786
188		1997		380690		1776
189		2009		382732		1780
190		2008		384759		1779
191		1992		386783		1784
192		1993		388800		1791
193		1980		390836		1786
194		1981		392888		1802
195		1990		394918		1790
196		1987		396952		1788
197		1976		398985		1801
198		1982		401031		1774
199		1993		403043		1806
200		1971		405085		1800
201		1973		407113		1800
202		1977		409143		1803
203		1992		411192		1795
204		2011		413236		1788
205		1992		415250		1791
206		1986		417282		1791
207		1990		419308		1798
208		1991		421353		1797
209		2000		423408		1786
210		1992		425450		1781
211		1995		427482		1806
212		1981		429550		1815
213		1977		431541		1825
214		1978		433585		1789
215		1977		435631		1794
216		1975		437675		1819
217		1997		439689		1811
218		1981		441694		1814
219		1987		443711		1792
220		1994		445736		1804
221		1992		447758		1805
222		1978		449787		1802
223		1981		451814		1791
224		1993		453876		1793
225		1978		455893		1787
226		1982		457911		1800
227		1971		459921		1794
228		1982		461925		1789
229		1967		463972		1790
230		1952		466012		1804
231		1955		468022		1800
232		1973		470049		1820
233		1968		472111		1807
234		1966		474155		1794
235		1956		476157		1802
236		1966		478202		1777
237		1958		480245		1795
238		1963		482290		1793
239		1968		484303		1793
240		1964		486347		1806
241		1967		488391		1789
242		1950		490419		1802
243		1966		492444		1783
244		1970		494488		1794
245		1948		496538		1802
246		1970		498588		1798
247		1968		500594		1813
248		1954		502632		1792
249		1944		504679		1797
250		1946		506727		1794
251		1941		508779		1795
252		1925		510852		1798
253		1935		512895		1790
254		1940		514969		1789
255		1941		517029		1800
256		1932		519051		1784
257		1927		521077		1777
258		1938		523106		1780
259		1938		525118		1788
260		1930		527148		1784
261		1926		529171		1794
262		1937		531201		1785
263		1922		533237		1784
264		1933		535268		1775
265		1934		537330		1776
266		1924		539359		1797
267		1931		541376		1788
268		1916		543420		1786
269		1923		545473		1786
270		1914		547517		1793
271		1928		549543		1785
272		1928		551589		1793
273		1949		553609		1784
274		1934		555681		1777
275		1948		557724		1778
276		1942		559764		1786
277		1951		561780		1790
278		1939		563813		1788
279		1930		565865		1769
280		1937		567887		1776
281		1938		569909		1778
282		1926		571940		1764
283		1939		573983		1779
284		1947		575980		1784
285		1949		578031		1780
286		1958		580052		1791
287		1959		582082		1786
288		1960		584094		1777
289		1963		586126		1786
290		1953		588153		1773
291		1959		590185		1788
292		1969		592200		1771
293		1963		594256		1780
294		1968		596291		1789
295		1952		598325		1788
296		1950		600361		1768
297		1961		602392		1775
298		1950		604417		1780
299		1954		606451		1773
300		1939		608503		1771
301		1939		610550		1762
302		1938		612578		1768
303		1939		614608		1793
304		1959		616629		1770
305		1950		618665		1780
306		1958		620703		1777
307		1951		622734		1787
308		1944		624786		1785
309		1952		626829		1777
310		1954		628882		1788
311		1937		630898		1797
312		1955		632938		1777
313		1967		634934		1791
314		1969		636980		1779
315		1985		639001		1787
316		1983		641044		1778
317		1971		643073		1793
318		1969		645097		1805
319		1955		647117		1810
320		1967		649148		1804
321		1965		651191		1788
322		1954		653192		1806
323		1956		655232		1790
324		1963		657258		1783
325		1960		659292		1796
326		1952		661325		1784
327		1972		663368		1790
328		1963		665392		1778
329		1966		667423		1789
330		1977		669461		1790
331		1973		671511		1791
332		1964		673555		1803
333		1946		675604		1779
334		1945		677654		1797
335		1932		679673		1782
336		1933		681724		1797
337		1954		683763		1792
338		1941		685825		1787
339		1949		687867		1789
340		1936		689888		1785
341		1936		691926		1787
342		1949		693989		1787
343		1947		696025		1791
344		1963		698047		1784
345		1954		700091		1773
346		1955		702127		1773
347		1958		704160		1785
348		1969		706194		1779
349		1961		708214		1790
350		1962		710264		1786
351		1973		712319		1791
352		1968		714365		1782
353		1955		716398		1790
354		1953		718415		1786
355		1965		720441		1784
356		1958		722465		1774
357		1964		724497		1773
358		1961		726546		1769
359		1943		728589		1798
360		1936		730643		1769
361		1945		732705		1802
362		1950		734725		1777
363		1960		736761		1798
364		1973		738828		1790
365		1985		740864		1773
366		1971		742941		1790
367		1963		744982		1786
368		1958		747031		1787
369		1941		749061		1773
370		1941		751123		1780
371		1957		753165		1775
372		1961		755202		1777
373		1960		757248		1785
374		1966		759288		1792
375		1967		761324		1769
376		1954		763365		1777
377		1965		765428		1773
378		1966		767477		1782
379		1958		769528		1806
380		1944		771562		1787
381		1949		773632		1788
382		1932		775637		1789
383		1949		777662		1780
384		1940		779735		1787
385		1939		781785		1786
386		1940		783809		1775
387		1943		785848		1788
388		1936		787872		1784
389		1938		789910		1801
390		1934		791935		1801
391		1913		793991		1805
392		1924		796025		1811
393		1926		798053		1798
394		1921		800078		1793
395		1916		802099		1779
396		1907		804157		1792
397		1911		806207		1790
398		1907		808212		1791
399		1925		810235		1782
400		1928		812274		1785
401		1921		814317		1788
402		1912		816330		1793
403		1912		818379		1780
404		1913		820423		1784
405		1907		822467		1787
406		1907		824505		1777
407		1912		826569		1776
408		1918		828589		1781
409		1907		830639		1786
410		1908		832681		1806
411		1925		834719		1799
412		1919		836744		1793
413		1922		838794		1776
414		1919		840825		1799
415		1914		842882		1788
416		1911		844923		1786
417		1933		846989		1781
418		1912		849008		1799
419		1914		851052		1788
420		1909		853090		1802
421		1908		855137		1801
422		1927		857170		1798
423		1935		859177		1786
424		1923		861232		1808
425		1927		863256		1788
426		1917		865312		1785
427		1918		867350		1799
428		1937		869372		1802
429		1916		871421		1780
430		1928		873466		1793
431		1933		875508		1790
432		1922		877552		1800
433		1936		879576		1805
434		1938		881634		1783
435		1936		883697		1795
436		1935		885758		1775
437		1930		887804		1773
438		1942		889845		1793
439		1937		891859		1801
440		1923		893888		1776
441		1923		895920		1772
442		1935		897949		1784
443		1935		899975		1797
444		1932		902010		1785
445		1937		904043		1783
446		1946		906064		1787
447		1941		908123		1793
448		1924		910158		1802
449		1918		912213		1798
450		1930		914268		1805
451		1925		916304		1798
452		1915		918364		1785
453		1930		920401		1799
454		1934		922438		1788
455		1925		924498		1773
456		1925		926540		1791
457		1924		928571		1799
458		1923		930615		1812
459		1933		932676		1775
460		1924		934736		1776
461		1940		936774		1801
462		1946		938830		1788
463		1944		940887		1786
464		1939		942942		1782
465		1934		945008		1791
466		1930		947036		1791
467		1947		949103		1785
468		1954		951150		1791
469		1952		953236		1795
470		1935		955257		1805
471		1932		957283		1787
472		1930		959304		1791
473		1931		961345		1788
474		1923		963376		1784
475		1927		965444		1798
476		1930		967478		1778
477		1926		969543		1787
478		1925		971582		1786
479		1923		973615		1797
480		1912		975648		1778
481		1924		977669		1791
482		1929		979704		1780
483		1938		981784		1778
484		1942		983794		1786
485		1937		985829		1800
486		1925		987881		1802
487		1920		989909		1814
488		1921		991971		1811
489		1920		994018		1801
490		1925		996087		1807
491		1926		998142		1802
492		1922		1000170		1789
493		1937		1002219		1799
494		1942		1004258		1795
495		1946		1006291		1786
496		1938		1008354		1794
497		1938		1010407		1792
498		1946		1012429		1807
499		1947		1014453		1788
500		1955		1016527		1788
501		1944		1018600		1802
502		1948		1020662		1793
503		1959		1022702		1785
504		1956		1024743		1783
505		1944		1026798		1797
506		1958		1028867		1793
507		1943		1030902		1775
508		1946		1032968		1784
509		1944		1035004		1797
510		1947		1037067		1782
511		1930		1039122		1803
512		1941		1041176		1802
513		1950		1043236		1809
514		1921		1045278		1790
515		1942		1047310		1774
516		1930		1049372		1794
517		1921		1051427		1785
518		1922		1053481		1776
519		1926		1055523		1783
520		1927		1057573		1782
521		1934		1059616		1787
522		1937		1061678		1794
523		1937		1063702		1800
524		1932		1065777		1787
525		1930		1067837		1791
526		1937		1069895		1776
527		1921		1071907		1795
528		1911		1073929		1792
529		1933		1075980		1785
530		1925		1078047		1805
531		1942		1080107		1807
532		1925		1082164		1793
533		1937		1084217		1790
534		1939		1086243		1794
535		1937		1088291		1786
536		1936		1090339		1794
537		1959		1092379		1778
538		1948		1094402		1772
539		1955		1096432		1794
540		1945		1098489		1786
541		1933		1100542		1797
542		1941		1102571		1786
543		1953		1104608		1781
544		1941		1106632		1777
545		1937		1108675		1777
546		1945		1110761		1767
547		1950		1112831		1780
548		1933		1114880		1790
549		1947		1116935		1769
550		1945		1118983		1780
551		1956		1121041		1783
552		1950		1123104		1782
553		1941		1125116		1785
554		1932		1127152		1789
555		1948		1129189		1789
556		1947		1131229		1795
557		1935		1133295		1798
558		1944		1135354		1794
559		1940		1137403		1777
560		1938		1139448		1788
561		1955		1141528		1782
562		1959		1143598		1780
563		1948		1145661		1794
564		1947		1147728		1788
565		1949		1149774		1794
566		1938		1151804		1790
567		1937		1153811		1796
568		1926		1155875		1803
569		1941		1157943		1810
570		1937		1160016		1783
571		1929		1162085		1792
572		1939		1164117		1779
573		1917		1166159		1794
574		1915		1168204		1794
575		1905		1170244		1785
576		1895		1172318		1774
577		1909		1174345		1801
578		1908		1176389		1799
579		1909		1178417		1807
580		1902		1180492		1794
581		1909		1182562		1811
582		1920		1184602		1798
583		1905		1186656		1795
584		1912		1188710		1794
585		1911		1190772		1792
586		1920		1192788		1785
587		1927		1194863		1791
588		1905		1196926		1794
589		1906		1198988		1787
590		1908		1201042		1794
591		1897		1203086		1790
592		1915		1205124		1789
593		1917		1207160		1786
594		1924		1209216		1795
595		1926		1211245		1782
596		1924		1213295		1782
597		1928		1215322		1786
598		1911		1217378		1789
599		1926		1219438		1794
600		1936		1221472		1799
601		1918		1223516		1792
602		1924		1225599		1799
603		1933		1227648		1789
604		1932		1229700		1799
605		1941		1231761		1789
606		1945		1233826		1790
607		1939		1235868		1776
608		1927		1237935		1789
609		1954		1239957		1803
610		1937		1242015		1797
611		1953		1244078		1791
612		1945		1246121		1800
613		1949		1248173		1789
614		1938		1250226		1808
615		1950		1252262		1796
616		1927		1254318		1806
617		1941		1256378		1806
618		1952		1258415		1794
619		1949		1260477		1798
620		1957		1262558		1810
621		1972		1264594		1790
622		1974		1266633		1780
623		1968		1268668		1784
624		1958		1270702		1781
625		1973		1272736		1782
626		1950		1274801		1779
627		1948		1276863		1788
628		1946		1278897		1786
629		1924		1280935		1784
630		1944		1282962		1784
631		1953		1285012		1778
632		1944		1287033		1768
633		1947		1289074		1794
634		1942		1291117		1784
635		1939		1293188		1800
636		1950		1295264		1792
637		1944		1297330		1793
638		1931		1299380		1801
639		1948		1301421		1791
640		1939		1303475		1788
641		1956		1305525		1781
642		1954		1307567		1795
643		1940		1309622		1800
644		1956		1311646		1788
645		1969		1313705		1787
646		1961		1315792		1802
647		1959		1317843		1791
648		1959		1319892		1781
649		1964		1321918		1787
650		1940		1323938		1798
651		1957		1326015		1798
652		1964		1328060		1784
653		1970		1330123		1801
654		1962		1332170		1791
655		1955		1334216		1794
656		1963		1336278		1790
657		1984		1338312		1793
658		1977		1340352		1797
659		1969		1342403		1795
660		1977		1344487		1789
661		1971		1346536		1785
662		1986		1348608		1777
663		1970		1350660		1795
664		1973		1352696		1776
665		1980		1354754		1778
666		1988		1356815		1801
667		1960		1358881		1781
668		1956		1360944		1788
669		1967		1362987		1775
670		1940		1365031		1778
671		1923		1367084		1783
672		1927		1369144		1786
673		1920		1371208		1795
674		1931		1373276		1780
675		1923		1375338		1792
676		1921		1377389		1788
677		1917		1379447		1779
678		1925		1381510		1785
679		1930		1383544		1793
680		1919		1385591		1788
681		1934		1387633		1801
682		1923		1389681		1799
683		1928		1391727		1787
684		1920		1393771		1778
685		1901		1395822		1782
686		1917		1397872		1787
687		1919		1399891		1781
688		1920		1401942		1789
689		1926		1403988		1786
690		1917		1406038		1786
691		1928		1408071		1786
692		1927		1410118		1779
693		1908		1412185		1787
694		1920		1414249		1801
695		1930		1416318		1797
696		1921		1418342		1787
697		1921		1420384		1799
698		1924		1422465		1801
699		1922		1424500		1796
700		1939		1426542		1784
701		1931		1428593		1794
702		1948		1430638		1787
703		1952		1432660		1814
704		1944		1434729		1823
705		1940		1436781		1796
706		1934		1438848		1819
707		1934		1440895		1807
708		1939		1442933		1808
709		1941		1445000		1812
710		1942		1447048		1799
711		1942		1449083		1788
712		1945		1451098		1801
713		1945		1453129		1802
714		1924		1455191		1799
715		1931		1457230		1810
716		1950		1459275		1799
717		1947		1461327		1796
718		1935		1463369		1814
719		1934		1465422		1808
720		1945		1467469		1787
721		1922		1469508		1809
722		1908		1471543		1800
723		1923		1473610		1809
724		1932		1475685		1809
725		1930		1477720		1816
726		1938		1479780		1803
727		1925		1481847		1811
728		1934		1483914		1819
729		1938		1485954		1815
730		1934		1488019		1807
731		1964		1490082		1797
732		1954		1492155		1793
733		1946		1494194		1787
734		1954		1496251		1799
735		1949		1498284		1796
736		1946		1500346		1791
737		1947		1502434		1801
738		1955		1504490		1794
739		1950		1506541		1795
740		1965		1508578		1794
741		1984		1510624		1807
742		1985		1512669		1819
743		1975		1514712		1812
744		1967		1516743		1815
745		1954		1518767		1806
746		1970		1520825		1802
747		1957		1522873		1795
748		1975		1524932		1808
749		1970		1527004		1802
750		1984		1529059		1803
751		1970		1531105		1796
752		1978		1533143		1795
753		1982		1535181		1783
754		1968		1537243		1807
755		1976		1539305		1792
756		1972		1541372		1793
757		1980		1543413		1789
758		1966		1545454		1783
759		1954		1547494		1795
760		1967		1549536		1779
761		1958		1551573		1791
762		1956		1553633		1809
763		1937		1555699		1787
764		1946		1557715		1788
765		1938		1559751		1794
766		1938		1561789		1793
767		1934		1563826		1780
768		1929		1565863		1799
769		1922		1567893		1786
770		1916		1569958		1789
771		1919		1572015		1796
772		1922		1574071		1801
773		1926		1576119		1795
774		1929		1578174		1785
775		1925		1580209		1774
776		1928		1582248		1783
777		1946		1584282		1779
778		1927		1586360		1779
779		1931		1588392		1780
780		1923		1590409		1787
781		1935		1592459		1773
782		1932		1594512		1792
783		1942		1596532		1785
784		1938		1598570		1791
785		1933		1600625		1787
786		1934		1602661		1795
787		1942		1604710		1786
788		1931		1606769		1762
789		1931		1608813		1782
790		1931		1610861		1768
791		1916		1612927		1774
792		1927		1614946		1788
793		1919		1616988		1788
794		1926		1619038		1782
795		1919		1621101		1795
796		1909		1623139		1786
797		1911		1625206		1785
798		1899		1627245		1792
799		1893		1629275		1789
800		1888		1631309		1786
801		1895		1633367		1786
802		1899		1635399		1790
803		1890		1637449		1799
804		1891		1639512		1775
805		1886		1641551		1788
806		1901		1643604		1785
807		1897		1645658		1789
808		1890		1647691		1784
809		1893		1649737		1779
810		1889		1651777		1783
811		1902		1653851		1785
812		1892		1655883		1783
813		1897		1657927		1793
814		1897		1659972		1785
815		1891		1662013		1790
816		1895		1664070		1778
817		1890		1666085		1786
818		1906		1668147		1791
819		1898		1670182		1791
820		1900		1672245		1789
821		1916		1674290		1785
822		1904		1676334		1777
823		1919		1678389		1781
824		1914		1680441		1776
825		1906		1682475		1797
826		1915		1684515		1784
827		1898		1686589		1802
828		1909		1688639		1793
829		1903		1690665		1795
830		1889		1692720		1787
831		1875		1694779		1784
832		1872		1696825		1770
833		1876		1698850		1788
834		1879		1700893		1787
835		1902		1702933		1792
836		1905		1704976		1781
837		1900		1707018		1786
838		1902		1709071		1793
839		1895		1711118		1784
840		1900		1713131		1796
841		1892		1715171		1790
842		1902		1717219		1775
843		1887		1719304		1785
844		1901		1721365		1809
845		1895		1723408		1801
846		1880		1725473		1803
847		1878		1727524		1806
848		1875		1729614		1805
849		1882		1731662		1807
850		1890		1733705		1799
851		1902		1735776		1793
852		1898		1737813		1791
853		1882		1739859		1783
854		1875		1741926		1784
855		1882		1743990		1791
856		1874		1746070		1806
857		1870		1748129		1790
858		1870		1750169		1787
859		1867		1752236		1789
860		1859		1754294		1781
861		1860		1756344		1803
862		1875		1758368		1805
863		1890		1760421		1797
864		1891		1762473		1798
865		1898		1764542		1810
866		1892		1766581		1823
867		1885		1768635		1816
868		1897		1770667		1806
869		1905		1772721		1821
870		1913		1774764		1821
871		1893		1776778		1816
872		1899		1778832		1808
873		1901		1780902		1797
874		1875		1782918		1803
875		1878		1784963		1822
876		1890		1787004		1812
877		1893		1789046		1812
878		1908		1791088		1806
879		1906		1793115		1803
880		1913		1795167		1804
881		1901		1797210		1801
882		1907		1799257		1803
883		1899		1801292		1815
884		1890		1803341		1808
885		1899		1805361		1803
886		1895		1807374		1796
887		1892		1809413		1809
888		1880		1811449		1800
889		1885		1813524		1803
890		1888		1815582		1809
891		1877		1817644		1811
892		1886		1819684		1810
893		1882		1821740		1818
894		1887		1823781		1818
895		1892		1825850		1815
896		1881		1827919		1816
897		1875		1829966		1816
898		1886		1832021		1819
899		1867		1834083		1810
900		1874		1836125		1811
901		1888		1838177		1809
902		1893		1840241		1817
903		1883		1842300		1818
904		1883		1844359		1805
905		1891		1846406		1811
906		1889		1848473		1809
907		1910		1850542		1802
908		1895		1852604		1808
909		1888		1854650		1797
910		1887		1856693		1812
911		1892		1858735		1801
912		1899		1860795		1819
913		1892		1862858		1808
914		1904		1864920		1810
915		1889		1866981		1809
916		1905		1869059		1815
917		1901		1871108		1815
918		1901		1873148		1809
919		1895		1875235		1819
920		1892		1877313		1812
921		1888		1879365		1807
922		1899		1881426		1820
923		1885		1883482		1812
924		1903		1885535		1814
925		1912		1887570		1811
926		1912		1889628		1812
927		1909		1891672		1814
928		1921		1893720		1820
929		1919		1895777		1818
930		1922		1897826		1808
931		1942		1899888		1808
932		1929		1901940		1816
933		1920		1903996		1801
934		1911		1906070		1806
935		1919		1908128		1804
936		1926		1910204		1804
937		1898		1912257		1803
938		1904		1914332		1804
939		1898		1916383		1805
940		1890		1918399		1800
941		1892		1920464		1794
942		1901		1922527		1805
943		1911		1924585		1811
944		1921		1926628		1814
945		1930		1928686		1807
946		1906		1930726		1795
947		1920		1932788		1796
948		1913		1934815		1810
949		1899		1936876		1785
950		1898		1938920		1815
951		1906		1940966		1785
952		1899		1943029		1797
953		1909		1945096		1808
954		1914		1947137		1801
955		1909		1949201		1791
956		1922		1951319		1775
957		1938		1953381		1773
958		1934		1955451		1768
959		1924		1957492		1788
960		1933		1959565		1797
961		1927		1961616		1778
962		1921		1963667		1787
963		1921		1965716		1799
964		1927		1967780		1780
965		1921		1969833		1793
966		1915		1971894		1812
967		1922		1973912		1790
968		1909		1975978		1802
969		1921		1978009		1804
970		1914		1980064		1803
971		1908		1982099		1805
972		1903		1984160		1797
973		1901		1986219		1791
974		1921		1988259		1786
975		1911		1990319		1788
976		1919		1992406		1767
977		1908		1994470		1777
978		1896		1996532		1784
979		1895		1998604		1789
980		1899		2000674		1776
981		1891		2002727		1784
982		1902		2004814		1794
983		1895		2006868		1792
984		1893		2008917		1796
985		1895		2010984		1798
986		1867		2013022		1781
987		1880		2015058		1783
988		1868		2017097		1797
989		1878		2019141		1794
990		1885		2021216		1798
991		1875		2023259		1786
992		1891		2025293		1785
993		1891		2027331		1769
994		1899		2029389		1798
995		1883		2031466		1785
996		1873		2033514		1792
997		1889		2035568		1792
998		1888		2037621		1799
999		1880		2039677		1804
