# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
526		1823		1085237		1787
527		1833		1087298		1795
528		1839		1089387		1778
529		1829		1091470		1790
530		1840		1093522		1779
531		1837		1095581		1794
532		1831		1097652		1780
533		1832		1099722		1790
534		1833		1101813		1773
535		1837		1103876		1775
536		1840		1105929		1786
537		1828		1108009		1777
538		1828		1110070		1786
539		1832		1112108		1779
540		1835		1114188		1764
541		1830		1116249		1778
542		1827		1118339		1769
543		1829		1120431		1784
544		1834		1122461		1785
545		1847		1124535		1776
546		1840		1126613		1791
547		1845		1128679		1787
548		1836		1130757		1789
549		1843		1132847		1767
550		1839		1134932		1787
551		1851		1137006		1774
552		1859		1139100		1790
553		1847		1141185		1785
554		1860		1143266		1802
555		1863		1145326		1781
556		1860		1147389		1785
557		1844		1149460		1780
558		1855		1151532		1786
559		1859		1153600		1783
560		1848		1155713		1770
561		1859		1157806		1772
562		1861		1159905		1772
563		1856		1161973		1782
564		1876		1164043		1783
565		1867		1166124		1793
566		1863		1168201		1796
567		1868		1170274		1791
568		1868		1172347		1796
569		1870		1174435		1782
570		1858		1176533		1770
571		1859		1178605		1766
572		1840		1180672		1778
573		1854		1182727		1786
574		1856		1184821		1789
575		1850		1186897		1785
576		1853		1188952		1801
577		1862		1191000		1783
578		1861		1193085		1766
579		1860		1195143		1782
580		1871		1197231		1803
581		1869		1199305		1801
582		1853		1201411		1801
583		1844		1203477		1797
584		1849		1205549		1787
585		1837		1207630		1791
586		1842		1209707		1823
587		1849		1211805		1822
588		1826		1213877		1814
589		1827		1215975		1805
590		1829		1218042		1799
591		1834		1220124		1798
592		1829		1222200		1790
593		1829		1224259		1808
594		1830		1226316		1795
595		1846		1228386		1787
596		1842		1230441		1782
597		1846		1232529		1804
598		1841		1234592		1805
599		1846		1236632		1792
600		1857		1238716		1802
601		1868		1240803		1796
602		1866		1242871		1777
603		1873		1244960		1783
604		1877		1247025		1788
605		1859		1249072		1778
606		1853		1251149		1795
607		1852		1253239		1792
608		1848		1255329		1775
609		1856		1257407		1770
610		1848		1259467		1778
611		1861		1261555		1777
612		1847		1263647		1792
613		1854		1265722		1781
614		1853		1267786		1782
615		1839		1269867		1771
616		1850		1271957		1784
617		1846		1274041		1796
618		1841		1276128		1796
619		1843		1278213		1797
620		1840		1280305		1784
621		1832		1282397		1792
622		1848		1284463		1793
623		1848		1286547		1780
624		1845		1288632		1788
625		1846		1290717		1810
626		1847		1292800		1795
627		1846		1294875		1785
628		1848		1296953		1783
629		1843		1299058		1791
630		1847		1301156		1793
631		1850		1303224		1777
632		1859		1305295		1791
633		1850		1307403		1792
634		1858		1309481		1800
635		1854		1311595		1792
636		1856		1313659		1797
637		1858		1315758		1777
638		1851		1317871		1798
639		1835		1319948		1795
640		1845		1322014		1796
641		1865		1324104		1790
642		1862		1326184		1777
643		1850		1328284		1800
644		1850		1330376		1769
645		1846		1332452		1788
646		1853		1334531		1790
647		1856		1336621		1787
648		1836		1338719		1797
649		1840		1340813		1792
650		1859		1342886		1806
651		1840		1344986		1782
652		1836		1347065		1810
653		1836		1349147		1806
654		1818		1351238		1790
655		1815		1353337		1806
656		1825		1355434		1799
657		1820		1357537		1790
658		1848		1359613		1790
659		1828		1361714		1804
660		1824		1363811		1785
661		1827		1365909		1795
662		1808		1367989		1813
663		1802		1370097		1800
664		1807		1372227		1797
665		1819		1374314		1793
666		1817		1376410		1793
667		1820		1378522		1803
668		1844		1380626		1805
669		1831		1382736		1810
670		1833		1384816		1789
671		1842		1386914		1805
672		1816		1389019		1798
673		1826		1391121		1792
674		1831		1393221		1791
675		1833		1395326		1809
676		1812		1397395		1794
677		1827		1399466		1792
678		1836		1401546		1805
679		1826		1403640		1792
680		1811		1405715		1806
681		1816		1407790		1809
682		1816		1409882		1824
683		1828		1411988		1805
684		1823		1414080		1806
685		1821		1416144		1799
686		1822		1418258		1795
687		1809		1420323		1793
688		1814		1422429		1815
689		1809		1424537		1808
690		1791		1426615		1804
691		1812		1428716		1806
692		1799		1430823		1803
693		1806		1432899		1818
694		1806		1434988		1797
695		1808		1437087		1799
696		1795		1439180		1812
697		1802		1441292		1789
698		1792		1443417		1796
699		1776		1445506		1795
700		1764		1447601		1817
701		1773		1449724		1812
702		1763		1451813		1808
703		1772		1453944		1807
704		1773		1456023		1797
705		1779		1458128		1794
706		1776		1460206		1791
707		1763		1462290		1778
708		1752		1464353		1792
709		1752		1466456		1779
710		1747		1468543		1799
711		1734		1470670		1781
712		1753		1472791		1779
713		1743		1474891		1778
714		1741		1476999		1789
715		1741		1479101		1776
716		1745		1481206		1789
717		1746		1483314		1783
718		1750		1485444		1765
719		1721		1487544		1784
720		1739		1489665		1791
721		1742		1491814		1795
722		1731		1493907		1785
723		1723		1496018		1786
724		1727		1498123		1784
725		1746		1500250		1773
726		1732		1502376		1762
727		1735		1504478		1779
728		1728		1506584		1767
729		1723		1508677		1769
730		1705		1510775		1764
731		1704		1512870		1778
732		1720		1514957		1779
733		1715		1517057		1777
734		1710		1519168		1789
735		1720		1521269		1787
736		1698		1523390		1812
737		1697		1525520		1809
738		1694		1527626		1794
739		1701		1529742		1801
740		1715		1531865		1803
741		1717		1533973		1797
742		1709		1536101		1815
743		1708		1538196		1795
744		1703		1540316		1800
745		1705		1542432		1791
746		1699		1544562		1791
747		1700		1546695		1802
748		1690		1548794		1794
749		1708		1550899		1798
750		1698		1553009		1814
751		1690		1555120		1811
752		1704		1557227		1803
753		1695		1559336		1785
754		1689		1561436		1797
755		1696		1563566		1791
756		1703		1565672		1800
757		1713		1567780		1796
758		1703		1569885		1801
759		1688		1572008		1803
760		1695		1574128		1796
761		1687		1576233		1794
762		1673		1578359		1801
763		1677		1580502		1801
764		1687		1582599		1801
765		1684		1584717		1791
766		1682		1586872		1793
767		1688		1588974		1793
768		1692		1591083		1799
769		1685		1593208		1794
770		1688		1595333		1805
771		1686		1597450		1807
772		1684		1599567		1801
773		1691		1601676		1804
774		1695		1603775		1801
775		1688		1605898		1813
776		1671		1608016		1803
777		1686		1610139		1798
778		1699		1612253		1785
779		1694		1614368		1795
780		1695		1616478		1779
781		1682		1618598		1783
782		1681		1620732		1790
783		1670		1622837		1804
784		1675		1624971		1791
785		1669		1627091		1774
786		1676		1629213		1793
787		1702		1631325		1803
788		1693		1633455		1792
789		1697		1635594		1801
790		1699		1637708		1790
791		1699		1639848		1801
792		1687		1641992		1791
793		1692		1644115		1791
794		1691		1646203		1799
795		1682		1648323		1801
796		1694		1650445		1806
797		1689		1652571		1802
798		1678		1654710		1817
799		1667		1656828		1799
800		1672		1658962		1806
801		1659		1661082		1803
802		1671		1663210		1795
803		1663		1665363		1810
804		1650		1667498		1810
805		1645		1669614		1812
806		1655		1671721		1812
807		1651		1673831		1805
808		1667		1675972		1802
809		1671		1678109		1807
810		1654		1680220		1818
811		1657		1682341		1801
812		1653		1684496		1802
813		1652		1686634		1825
814		1657		1688748		1789
815		1655		1690874		1805
816		1666		1693005		1795
817		1661		1695119		1806
818		1667		1697240		1798
819		1673		1699354		1802
820		1663		1701484		1826
821		1659		1703594		1813
822		1656		1705726		1807
823		1653		1707818		1798
824		1653		1709952		1804
825		1654		1712098		1798
826		1645		1714231		1799
827		1647		1716340		1823
828		1632		1718465		1814
829		1641		1720590		1808
830		1636		1722696		1801
831		1638		1724807		1806
832		1647		1726942		1799
833		1639		1729051		1796
834		1646		1731166		1821
835		1633		1733289		1804
836		1628		1735411		1813
837		1639		1737533		1799
838		1642		1739646		1805
839		1632		1741754		1812
840		1643		1743889		1798
841		1628		1746008		1801
842		1635		1748126		1804
843		1635		1750261		1808
844		1614		1752399		1818
845		1609		1754546		1805
846		1619		1756663		1820
847		1606		1758786		1813
848		1610		1760940		1802
849		1609		1763068		1811
850		1606		1765212		1814
851		1603		1767310		1811
852		1607		1769420		1813
853		1612		1771537		1829
854		1611		1773670		1808
855		1608		1775789		1815
856		1605		1777901		1811
857		1613		1780027		1801
858		1599		1782128		1801
859		1602		1784260		1802
860		1591		1786381		1808
861		1604		1788491		1797
862		1598		1790614		1801
863		1603		1792719		1807
864		1604		1794853		1804
865		1609		1796974		1807
866		1603		1799088		1807
867		1591		1801196		1795
868		1605		1803329		1805
869		1611		1805447		1795
870		1610		1807582		1786
871		1609		1809721		1789
872		1609		1811854		1793
873		1605		1813963		1781
874		1610		1816076		1793
875		1611		1818225		1802
876		1616		1820345		1791
877		1614		1822449		1798
878		1618		1824576		1794
879		1613		1826700		1795
880		1633		1828826		1805
881		1618		1830946		1798
882		1610		1833056		1810
883		1619		1835198		1808
884		1608		1837315		1803
885		1618		1839416		1812
886		1614		1841544		1808
887		1614		1843676		1808
888		1616		1845777		1817
889		1611		1847912		1810
890		1613		1850007		1812
891		1627		1852129		1812
892		1613		1854233		1814
893		1621		1856349		1805
894		1623		1858487		1819
895		1611		1860601		1801
896		1595		1862725		1804
897		1596		1864872		1797
898		1617		1867021		1809
899		1608		1869144		1799
900		1618		1871257		1796
901		1620		1873382		1786
902		1625		1875502		1790
903		1636		1877634		1795
904		1631		1879765		1790
905		1613		1881897		1792
906		1610		1884001		1807
907		1621		1886111		1812
908		1622		1888228		1794
909		1630		1890337		1810
910		1621		1892435		1794
911		1633		1894550		1802
912		1621		1896685		1797
913		1626		1898813		1789
914		1636		1900911		1796
915		1620		1903029		1815
916		1615		1905124		1815
917		1625		1907258		1803
918		1629		1909392		1816
919		1634		1911500		1809
920		1633		1913608		1791
921		1625		1915736		1793
922		1624		1917852		1805
923		1636		1919966		1798
924		1633		1922107		1796
925		1624		1924213		1803
926		1621		1926346		1790
927		1625		1928473		1807
928		1625		1930600		1802
929		1631		1932725		1793
930		1626		1934848		1783
931		1627		1936967		1801
932		1623		1939089		1797
933		1632		1941218		1786
934		1644		1943361		1795
935		1641		1945502		1800
936		1629		1947621		1799
937		1624		1949748		1791
938		1632		1951877		1803
939		1635		1953994		1794
940		1630		1956133		1804
941		1636		1958271		1792
942		1632		1960415		1803
943		1633		1962549		1806
944		1637		1964666		1804
945		1641		1966769		1800
946		1651		1968883		1795
947		1651		1970999		1796
948		1651		1973126		1777
949		1644		1975261		1781
950		1641		1977391		1784
951		1657		1979503		1787
952		1646		1981631		1778
953		1651		1983752		1782
954		1645		1985854		1780
955		1660		1987972		1776
956		1631		1990098		1788
957		1634		1992209		1787
958		1633		1994323		1797
959		1645		1996454		1778
960		1656		1998580		1800
961		1641		2000692		1801
962		1644		2002799		1782
963		1658		2004928		1767
964		1654		2007045		1782
965		1666		2009176		1799
966		1657		2011292		1785
967		1652		2013406		1782
968		1648		2015505		1780
969		1667		2017610		1798
970		1646		2019727		1784
971		1641		2021828		1801
972		1633		2023958		1801
973		1633		2026083		1795
974		1639		2028196		1794
975		1638		2030317		1794
976		1654		2032454		1786
977		1644		2034589		1797
978		1637		2036738		1809
979		1645		2038876		1807
980		1636		2041016		1795
981		1640		2043151		1793
982		1631		2045280		1799
983		1639		2047400		1781
984		1622		2049525		1791
985		1631		2051663		1788
986		1629		2053769		1797
987		1634		2055907		1789
988		1629		2058039		1803
989		1635		2060161		1803
990		1622		2062285		1795
991		1617		2064406		1795
992		1625		2066533		1798
993		1628		2068675		1790
994		1619		2070802		1793
995		1622		2072935		1796
996		1627		2075073		1801
997		1628		2077227		1796
998		1619		2079355		1808
999		1630		2081491		1787
