# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
168		2011		338786		1795
169		2032		340749		1787
170		2027		342745		1791
171		2036		344764		1793
172		2043		346785		1804
173		2033		348780		1812
174		2050		350786		1810
175		2042		352766		1786
176		2024		354784		1816
177		2027		356805		1789
178		2035		358796		1784
179		2044		360807		1796
180		2057		362831		1785
181		2047		364846		1800
182		2049		366883		1789
183		2043		368889		1794
184		2048		370893		1805
185		2028		372885		1802
186		2036		374902		1787
187		2034		376923		1808
188		2017		378933		1817
189		2026		380931		1817
190		2030		382963		1803
191		2024		384959		1813
192		2007		386987		1815
193		1996		388984		1803
194		2016		390982		1807
195		1993		392974		1797
196		2007		394987		1815
197		2003		397004		1806
198		1989		399009		1806
199		1989		401028		1810
200		1975		403063		1807
201		1984		405047		1796
202		1996		407070		1812
203		1999		409105		1794
204		2005		411124		1788
205		2006		413140		1795
206		2002		415137		1799
207		2008		417129		1811
208		2009		419145		1793
209		1994		421143		1794
210		2002		423161		1785
211		2006		425175		1793
212		2002		427193		1792
213		2004		429198		1806
214		2002		431219		1802
215		2018		433244		1804
216		2006		435236		1797
217		2007		437239		1796
218		2013		439275		1775
219		2023		441322		1798
220		2005		443338		1793
221		2006		445344		1779
222		2000		447334		1792
223		2010		449351		1807
224		2012		451349		1781
225		2021		453370		1796
226		2018		455390		1790
227		2027		457400		1785
228		2006		459449		1786
229		1992		461469		1793
230		2000		463486		1794
231		1999		465533		1795
232		1982		467532		1787
233		1984		469570		1801
234		1991		471577		1807
235		1993		473574		1803
236		2001		475583		1791
237		1990		477619		1797
238		1995		479637		1800
239		2009		481637		1786
240		2012		483659		1785
241		2024		485663		1791
242		2004		487668		1797
243		1990		489654		1791
244		1996		491672		1806
245		1994		493692		1799
246		1991		495728		1801
247		1982		497746		1786
248		1982		499758		1803
249		1982		501779		1800
250		1997		503800		1790
251		1973		505812		1793
252		1991		507847		1796
253		1991		509846		1801
254		1990		511855		1800
255		1992		513867		1790
256		1991		515899		1799
257		1996		517931		1804
258		1999		519941		1786
259		1991		521996		1798
260		1973		524031		1799
261		1986		526081		1805
262		1974		528110		1780
263		1972		530155		1790
264		1986		532150		1773
265		1982		534183		1799
266		1992		536200		1785
267		1994		538183		1790
268		1995		540197		1786
269		1989		542208		1788
270		1973		544198		1793
271		1981		546218		1803
272		1982		548221		1785
273		1969		550233		1803
274		1982		552232		1798
275		1992		554233		1790
276		1987		556266		1795
277		1991		558297		1791
278		1988		560301		1778
279		2001		562301		1796
280		1985		564318		1798
281		1978		566331		1809
282		1976		568329		1787
283		1983		570328		1801
284		1983		572341		1774
285		1983		574363		1783
286		1990		576365		1799
287		1975		578405		1786
288		1984		580404		1789
289		1992		582409		1795
290		1996		584434		1802
291		2002		586461		1778
292		2009		588458		1797
293		2007		590454		1806
294		1998		592470		1801
295		1997		594501		1807
296		1985		596486		1803
297		1997		598528		1822
298		2007		600550		1806
299		2014		602599		1809
300		2008		604640		1820
301		2019		606626		1803
302		2018		608655		1798
303		1993		610664		1812
304		1992		612664		1813
305		1998		614675		1811
306		2004		616688		1811
307		2003		618712		1805
308		1992		620738		1805
309		1986		622775		1815
310		1994		624802		1813
311		1982		626812		1799
312		1982		628832		1800
313		1969		630846		1803
314		1971		632858		1816
315		1966		634848		1821
316		1978		636868		1798
317		1993		638905		1816
318		1989		640894		1797
319		1998		642908		1802
320		1987		644927		1808
321		1996		646944		1797
322		1998		648959		1797
323		1993		650960		1805
324		1986		653013		1790
325		1975		655057		1809
326		1981		657046		1782
327		1986		659045		1790
328		1998		661037		1799
329		2002		663053		1815
330		1976		665073		1808
331		1983		667120		1812
332		1980		669147		1813
333		1969		671182		1816
334		1971		673223		1813
335		1982		675257		1815
336		1969		677279		1802
337		1999		679295		1807
338		2009		681311		1803
339		2003		683346		1802
340		1997		685352		1800
341		1991		687370		1793
342		1992		689413		1794
343		1978		691448		1787
344		1976		693476		1791
345		1974		695491		1797
346		1976		697514		1783
347		1985		699533		1801
348		1977		701543		1785
349		1970		703556		1794
350		1989		705598		1798
351		1977		707625		1793
352		1973		709653		1794
353		1970		711692		1798
354		1983		713725		1793
355		1963		715767		1780
356		1975		717816		1792
357		1982		719831		1792
358		1986		721840		1787
359		1986		723861		1796
360		1984		725907		1799
361		1983		727936		1809
362		1998		729944		1809
363		1989		731977		1803
364		1993		734027		1799
365		1977		736038		1785
366		1991		738061		1787
367		1992		740083		1807
368		1982		742126		1791
369		1979		744150		1800
370		1976		746190		1796
371		1980		748241		1792
372		1989		750276		1797
373		1994		752312		1794
374		1999		754358		1798
375		1990		756388		1795
376		1998		758402		1783
377		1997		760447		1783
378		1983		762474		1807
379		1995		764481		1797
380		1998		766495		1791
381		1998		768498		1797
382		1996		770529		1794
383		2003		772534		1787
384		2013		774558		1793
385		2007		776569		1801
386		1996		778620		1800
387		2007		780674		1804
388		2001		782711		1804
389		2009		784754		1779
390		2007		786780		1811
391		2025		788811		1816
392		2023		790830		1792
393		2003		792886		1791
394		2003		794940		1799
395		2000		796956		1808
396		1992		798949		1807
397		2008		800995		1802
398		2002		803019		1798
399		2000		805060		1800
400		2001		807083		1793
401		1991		809138		1800
402		1994		811212		1805
403		1982		813231		1802
404		1972		815297		1793
405		1975		817310		1800
406		1977		819369		1796
407		1974		821428		1793
408		1969		823441		1789
409		1958		825490		1798
410		1979		827516		1793
411		1977		829540		1785
412		1968		831584		1773
413		1961		833612		1788
414		1969		835628		1778
415		1943		837641		1794
416		1959		839681		1790
417		1961		841701		1791
418		1975		843727		1795
419		2000		845757		1789
420		1991		847767		1785
421		1997		849783		1785
422		1994		851797		1789
423		1979		853828		1774
424		1989		855857		1777
425		1980		857884		1780
426		1972		859910		1785
427		1980		861954		1813
428		1980		864007		1801
429		1983		866034		1795
430		1980		868086		1802
431		1985		870093		1808
432		1976		872086		1797
433		1992		874108		1793
434		1981		876146		1809
435		1972		878179		1797
436		1984		880179		1789
437		1980		882240		1791
438		1980		884257		1804
439		1973		886279		1809
440		1995		888290		1799
441		1975		890289		1802
442		1978		892276		1794
443		1988		894317		1797
444		1964		896343		1798
445		1974		898393		1797
446		1979		900449		1786
447		1973		902466		1808
448		1970		904505		1799
449		1986		906547		1801
450		1971		908569		1794
451		1971		910575		1799
452		1969		912630		1797
453		1981		914632		1795
454		1968		916682		1799
455		1961		918730		1798
456		1980		920733		1807
457		1973		922767		1799
458		1977		924798		1790
459		1975		926837		1794
460		1995		928856		1790
461		1983		930903		1799
462		1982		932934		1802
463		1989		934957		1804
464		1977		936980		1798
465		1983		938989		1793
466		1992		940991		1794
467		2001		943004		1795
468		1991		945022		1782
469		1996		947035		1792
470		1998		949051		1789
471		1991		951076		1782
472		1976		953131		1800
473		1975		955145		1797
474		1989		957162		1798
475		1969		959170		1797
476		1966		961220		1804
477		1971		963269		1798
478		1989		965294		1793
479		1971		967315		1801
480		1992		969325		1814
481		1980		971342		1797
482		1983		973371		1808
483		1980		975375		1798
484		1982		977405		1784
485		1988		979448		1801
486		1981		981486		1791
487		1968		983520		1805
488		1964		985549		1795
489		1963		987613		1800
490		1962		989650		1798
491		1963		991669		1801
492		1967		993703		1797
493		1963		995735		1790
494		1959		997752		1789
495		1967		999770		1808
496		1963		1001796		1799
497		1967		1003815		1783
498		1976		1005848		1792
499		1980		1007850		1802
500		1963		1009872		1776
501		1972		1011887		1799
502		1959		1013947		1787
503		1995		1015967		1796
504		1982		1017987		1788
505		1983		1020024		1806
506		1976		1022077		1785
507		1974		1024084		1786
508		1980		1026088		1803
509		1968		1028116		1783
510		1970		1030119		1779
511		1975		1032151		1781
512		1979		1034195		1782
513		1972		1036229		1796
514		1971		1038270		1785
515		1959		1040313		1791
516		1962		1042361		1799
517		1954		1044374		1781
518		1936		1046391		1778
519		1948		1048408		1790
520		1968		1050447		1791
521		1959		1052499		1803
522		1973		1054524		1797
523		1971		1056556		1811
524		1953		1058584		1786
525		1961		1060611		1790
526		1945		1062652		1809
527		1952		1064691		1794
528		1954		1066718		1803
529		1934		1068716		1808
530		1939		1070764		1798
531		1948		1072794		1807
532		1932		1074859		1782
533		1951		1076873		1783
534		1936		1078901		1796
535		1946		1080941		1801
536		1932		1082948		1778
537		1930		1084955		1794
538		1916		1086987		1804
539		1920		1089032		1802
540		1932		1091076		1786
541		1950		1093118		1786
542		1936		1095157		1800
543		1934		1097181		1790
544		1934		1099225		1805
545		1928		1101276		1802
546		1925		1103313		1797
547		1928		1105342		1800
548		1926		1107384		1797
549		1951		1109382		1795
550		1938		1111414		1792
551		1940		1113422		1800
552		1944		1115453		1802
553		1935		1117479		1789
554		1945		1119521		1790
555		1932		1121544		1789
556		1948		1123561		1799
557		1958		1125591		1790
558		1954		1127629		1793
559		1948		1129629		1796
560		1933		1131644		1791
561		1932		1133672		1790
562		1943		1135695		1793
563		1951		1137729		1797
564		1949		1139758		1802
565		1947		1141762		1799
566		1951		1143800		1794
567		1944		1145834		1806
568		1946		1147877		1812
569		1978		1149915		1804
570		1978		1151952		1812
571		1980		1154006		1819
572		1964		1156046		1805
573		1965		1158085		1807
574		1945		1160103		1799
575		1960		1162130		1794
576		1969		1164150		1794
577		1972		1166194		1784
578		1993		1168240		1801
579		1997		1170284		1806
580		1985		1172304		1791
581		1987		1174356		1797
582		1985		1176391		1820
583		1973		1178449		1797
584		1989		1180488		1802
585		1978		1182550		1815
586		1968		1184564		1795
587		1963		1186591		1802
588		1974		1188629		1797
589		1960		1190672		1797
590		1958		1192710		1803
591		1971		1194748		1792
592		1953		1196799		1791
593		1951		1198813		1780
594		1959		1200850		1780
595		1978		1202889		1802
596		1973		1204915		1792
597		1971		1206930		1794
598		1989		1208948		1790
599		1982		1210942		1779
600		1978		1212983		1781
601		2000		1215011		1790
602		1998		1217055		1780
603		1988		1219086		1806
604		1973		1221119		1801
605		1967		1223168		1807
606		1977		1225189		1815
607		1958		1227250		1790
608		1966		1229301		1790
609		1968		1231360		1801
610		1957		1233395		1806
611		1952		1235444		1795
612		1954		1237505		1806
613		1956		1239545		1812
614		1966		1241565		1802
615		1969		1243586		1809
616		1956		1245629		1794
617		1962		1247639		1808
618		1981		1249667		1821
619		1968		1251690		1817
620		1969		1253725		1820
621		1976		1255764		1819
622		1992		1257786		1816
623		1989		1259813		1811
624		1969		1261861		1823
625		1958		1263883		1818
626		1969		1265920		1825
627		1958		1267961		1804
628		1953		1269993		1834
629		1955		1272037		1822
630		1945		1274063		1825
631		1951		1276094		1814
632		1957		1278153		1810
633		1954		1280197		1833
634		1963		1282215		1839
635		1976		1284226		1826
636		1970		1286249		1835
637		1941		1288283		1832
638		1956		1290314		1815
639		1980		1292367		1795
640		1963		1294406		1815
641		1977		1296434		1814
642		1961		1298425		1818
643		1986		1300444		1817
644		1960		1302490		1820
645		1961		1304540		1809
646		1969		1306579		1813
647		1959		1308625		1814
648		1959		1310661		1814
649		1943		1312704		1805
650		1951		1314730		1822
651		1962		1316755		1821
652		1963		1318802		1795
653		1954		1320830		1812
654		1952		1322862		1809
655		1936		1324880		1792
656		1940		1326883		1806
657		1940		1328882		1787
658		1958		1330918		1809
659		1961		1332936		1805
660		1958		1334953		1803
661		1968		1336984		1805
662		1950		1339050		1805
663		1949		1341087		1807
664		1938		1343082		1808
665		1955		1345143		1794
666		1950		1347174		1797
667		1945		1349182		1813
668		1950		1351187		1811
669		1950		1353216		1801
670		1937		1355244		1794
671		1955		1357262		1804
672		1953		1359276		1788
673		1945		1361293		1782
674		1962		1363309		1785
675		1969		1365323		1797
676		1957		1367355		1802
677		1959		1369375		1787
678		1945		1371390		1782
679		1953		1373426		1788
680		1953		1375453		1789
681		1953		1377476		1784
682		1958		1379494		1787
683		1963		1381541		1784
684		1961		1383553		1789
685		1951		1385580		1805
686		1957		1387611		1800
687		1962		1389664		1788
688		1968		1391683		1798
689		1958		1393688		1809
690		1964		1395710		1802
691		1966		1397740		1794
692		1974		1399794		1811
693		1983		1401804		1804
694		1982		1403856		1804
695		1975		1405890		1817
696		1978		1407930		1809
697		1987		1409953		1812
698		1993		1411991		1807
699		1999		1414015		1816
700		1996		1416015		1809
701		1995		1418047		1825
702		1997		1420072		1824
703		2009		1422116		1814
704		2013		1424142		1824
705		1999		1426153		1806
706		2029		1428168		1792
707		2013		1430173		1814
708		2009		1432226		1801
709		1995		1434251		1814
710		1998		1436272		1826
711		2017		1438294		1826
712		2008		1440312		1803
713		2009		1442336		1822
714		1998		1444383		1803
715		1986		1446410		1809
716		2003		1448425		1814
717		2001		1450442		1814
718		1976		1452476		1808
719		1994		1454470		1815
720		1990		1456507		1804
721		1982		1458539		1810
722		2003		1460609		1815
723		2004		1462625		1802
724		2001		1464663		1810
725		1993		1466707		1813
726		2002		1468729		1816
727		2006		1470753		1799
728		2010		1472783		1813
729		2018		1474792		1801
730		2024		1476842		1792
731		1986		1478859		1807
732		1997		1480907		1793
733		1971		1482892		1794
734		1977		1484903		1803
735		1977		1486925		1802
736		1986		1488931		1780
737		1998		1490977		1801
738		1997		1493023		1798
739		1977		1495038		1811
740		1995		1497050		1812
741		1990		1499089		1819
742		1992		1501113		1789
743		1981		1503154		1794
744		1962		1505187		1808
745		1972		1507248		1783
746		1980		1509248		1791
747		1982		1511290		1812
748		1991		1513317		1796
749		1970		1515344		1792
750		1982		1517378		1795
751		1976		1519396		1821
752		1963		1521420		1801
753		1974		1523467		1800
754		1980		1525478		1801
755		1973		1527484		1805
756		1959		1529512		1797
757		1967		1531541		1806
758		1962		1533565		1796
759		1962		1535590		1797
760		1955		1537640		1812
761		1953		1539682		1810
762		1949		1541711		1804
763		1943		1543753		1805
764		1955		1545797		1797
765		1945		1547800		1797
766		1943		1549815		1788
767		1945		1551858		1772
768		1950		1553899		1792
769		1940		1555919		1783
770		1939		1557950		1788
771		1949		1559976		1779
772		1948		1561987		1789
773		1949		1564003		1789
774		1960		1566045		1783
775		1947		1568056		1779
776		1951		1570054		1779
777		1954		1572067		1802
778		1946		1574120		1781
779		1961		1576175		1791
780		1949		1578193		1790
781		1946		1580223		1782
782		1944		1582240		1785
783		1941		1584259		1803
784		1944		1586284		1804
785		1951		1588273		1791
786		1955		1590286		1804
787		1946		1592326		1808
788		1944		1594343		1812
789		1944		1596383		1807
790		1951		1598410		1805
791		1947		1600430		1813
792		1957		1602458		1797
793		1948		1604479		1807
794		1942		1606481		1793
795		1942		1608519		1793
796		1949		1610559		1791
797		1963		1612601		1812
798		1952		1614604		1803
799		1956		1616623		1795
800		1968		1618669		1797
801		1968		1620736		1790
802		1965		1622753		1799
803		1969		1624775		1794
804		1965		1626784		1802
805		1966		1628764		1813
806		1989		1630767		1793
807		1990		1632770		1793
808		1976		1634756		1789
809		1974		1636773		1801
810		1977		1638786		1788
811		1969		1640801		1801
812		1973		1642801		1788
813		1972		1644843		1783
814		1977		1646858		1784
815		1964		1648877		1787
816		1971		1650895		1770
817		1991		1652901		1806
818		1983		1654906		1786
819		1988		1656897		1782
820		1980		1658876		1776
821		1986		1660884		1788
822		1988		1662878		1783
823		1989		1664894		1795
824		1973		1666901		1795
825		1982		1668911		1797
826		1972		1670932		1793
827		1981		1672929		1779
828		1984		1674945		1802
829		1978		1676981		1803
830		1986		1678982		1800
831		1986		1680985		1797
832		1980		1683003		1800
833		1969		1685059		1817
834		1958		1687093		1788
835		1960		1689098		1804
836		1970		1691133		1802
837		1970		1693161		1807
838		1954		1695181		1786
839		1949		1697204		1800
840		1970		1699239		1804
841		1967		1701289		1790
842		1956		1703329		1808
843		1985		1705368		1808
844		1987		1707402		1815
845		1984		1709399		1811
846		1972		1711438		1801
847		1981		1713467		1809
848		1962		1715506		1832
849		1969		1717522		1815
850		1959		1719558		1808
851		1957		1721556		1817
852		1944		1723565		1808
853		1948		1725592		1799
854		1952		1727616		1815
855		1959		1729623		1821
856		1957		1731652		1809
857		1957		1733699		1814
858		1949		1735731		1818
859		1961		1737757		1812
860		1959		1739804		1815
861		1975		1741840		1804
862		1982		1743898		1811
863		1985		1745965		1815
864		1974		1748008		1812
865		1982		1750087		1815
866		1973		1752114		1793
867		1988		1754169		1803
868		1991		1756198		1791
869		1991		1758231		1798
870		2000		1760241		1815
871		1971		1762293		1796
872		1973		1764342		1800
873		1961		1766393		1801
874		1973		1768418		1805
875		1964		1770460		1810
876		1963		1772502		1827
877		1976		1774532		1804
878		1973		1776557		1805
879		1943		1778593		1801
880		1946		1780629		1807
881		1955		1782651		1782
882		1954		1784667		1787
883		1939		1786687		1798
884		1962		1788699		1798
885		1966		1790734		1783
886		1967		1792781		1788
887		1964		1794800		1804
888		1970		1796852		1796
889		1965		1798894		1789
890		1951		1800916		1802
891		1962		1802964		1813
892		1972		1804988		1822
893		1955		1807021		1819
894		1953		1809059		1814
895		1958		1811093		1819
896		1964		1813128		1820
897		1948		1815182		1821
898		1949		1817187		1820
899		1943		1819213		1804
900		1947		1821255		1811
901		1945		1823279		1812
902		1944		1825309		1812
903		1941		1827348		1813
904		1928		1829375		1809
905		1930		1831402		1812
906		1933		1833422		1801
907		1940		1835468		1823
908		1932		1837501		1805
909		1949		1839508		1803
910		1944		1841528		1815
911		1953		1843555		1802
912		1953		1845600		1795
913		1960		1847624		1811
914		1945		1849654		1816
915		1948		1851667		1806
916		1944		1853687		1808
917		1938		1855716		1792
918		1947		1857750		1799
919		1942		1859776		1810
920		1950		1861789		1808
921		1951		1863853		1818
922		1945		1865866		1811
923		1961		1867892		1811
924		1965		1869913		1815
925		1964		1871936		1817
926		1937		1873988		1813
927		1944		1876007		1828
928		1946		1878070		1821
929		1938		1880115		1811
930		1933		1882127		1822
931		1944		1884170		1812
932		1943		1886197		1814
933		1964		1888237		1814
934		1941		1890251		1808
935		1937		1892294		1820
936		1930		1894352		1819
937		1942		1896388		1809
938		1934		1898442		1812
939		1948		1900455		1808
940		1959		1902503		1828
941		1948		1904531		1804
942		1950		1906564		1819
943		1968		1908606		1790
944		1977		1910641		1816
945		1976		1912687		1816
946		1970		1914736		1800
947		1973		1916807		1815
948		1975		1918866		1816
949		1964		1920908		1820
950		1980		1922940		1819
951		1972		1924978		1809
952		1963		1927000		1814
953		1964		1929053		1819
954		1962		1931092		1818
955		1990		1933117		1807
956		1997		1935157		1802
957		1990		1937188		1794
958		1980		1939247		1819
959		1982		1941290		1813
960		1968		1943341		1805
961		1977		1945383		1804
962		1971		1947387		1809
963		1960		1949433		1806
964		1967		1951484		1819
965		1969		1953513		1807
966		1953		1955541		1799
967		1945		1957581		1807
968		1948		1959616		1800
969		1950		1961656		1813
970		1935		1963687		1808
971		1936		1965716		1814
972		1926		1967769		1827
973		1929		1969801		1809
974		1927		1971862		1825
975		1940		1973903		1824
976		1933		1975919		1832
977		1933		1977942		1812
978		1929		1979978		1824
979		1935		1981987		1814
980		1944		1984024		1825
981		1948		1986070		1822
982		1955		1988092		1829
983		1948		1990114		1819
984		1944		1992166		1811
985		1966		1994258		1819
986		1958		1996302		1819
987		1937		1998340		1812
988		1958		2000371		1829
989		1956		2002407		1821
990		1969		2004446		1806
991		1953		2006499		1814
992		1947		2008527		1818
993		1941		2010563		1823
994		1949		2012590		1818
995		1966		2014617		1818
996		1971		2016676		1811
997		1945		2018717		1816
998		1951		2020744		1821
999		1951		2022792		1815
