# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
224		1882		462839		1780
225		1877		464901		1780
226		1872		466953		1783
227		1866		469023		1793
228		1864		471118		1801
229		1870		473163		1778
230		1883		475250		1777
231		1880		477283		1773
232		1871		479324		1791
233		1883		481395		1783
234		1893		483457		1794
235		1889		485480		1802
236		1886		487530		1794
237		1875		489602		1781
238		1882		491637		1767
239		1870		493642		1797
240		1891		495706		1780
241		1900		497769		1804
242		1893		499843		1796
243		1869		501868		1779
244		1863		503918		1792
245		1865		505967		1774
246		1870		508020		1786
247		1872		510065		1787
248		1863		512114		1788
249		1876		514129		1783
250		1870		516204		1782
251		1866		518266		1809
252		1858		520303		1787
253		1871		522364		1805
254		1870		524412		1787
255		1883		526482		1798
256		1869		528562		1809
257		1880		530636		1787
258		1851		532689		1771
259		1877		534730		1775
260		1883		536783		1786
261		1893		538865		1782
262		1893		540941		1783
263		1871		542994		1779
264		1866		545061		1791
265		1888		547147		1789
266		1885		549222		1779
267		1874		551318		1787
268		1875		553373		1784
269		1871		555434		1781
270		1879		557495		1795
271		1887		559560		1784
272		1870		561629		1799
273		1891		563680		1775
274		1878		565730		1781
275		1890		567806		1777
276		1904		569859		1777
277		1893		571910		1781
278		1892		573983		1794
279		1903		576073		1796
280		1879		578150		1781
281		1883		580223		1789
282		1878		582275		1804
283		1900		584308		1787
284		1910		586375		1797
285		1902		588468		1788
286		1896		590530		1803
287		1899		592595		1790
288		1912		594664		1762
289		1887		596744		1776
290		1892		598818		1800
291		1886		600885		1793
292		1892		602981		1812
293		1905		605071		1794
294		1900		607165		1794
295		1891		609222		1795
296		1883		611271		1807
297		1889		613367		1808
298		1908		615439		1792
299		1901		617527		1800
300		1895		619607		1791
301		1899		621641		1789
302		1893		623715		1783
303		1898		625807		1786
304		1902		627873		1796
305		1903		629949		1787
306		1882		632008		1794
307		1882		634075		1791
308		1900		636139		1783
309		1897		638215		1796
310		1893		640284		1811
311		1889		642350		1807
312		1901		644431		1797
313		1894		646517		1811
314		1899		648560		1804
315		1897		650642		1791
316		1918		652731		1789
317		1912		654821		1787
318		1916		656900		1801
319		1919		659005		1803
320		1929		661066		1791
321		1923		663157		1807
322		1922		665207		1785
323		1925		667248		1799
324		1908		669322		1817
325		1903		671347		1793
326		1912		673423		1804
327		1909		675505		1808
328		1903		677575		1811
329		1899		679652		1793
330		1896		681722		1795
331		1905		683776		1799
332		1901		685876		1786
333		1905		687947		1788
334		1918		690003		1792
335		1912		692063		1792
336		1909		694142		1791
337		1894		696217		1796
338		1885		698260		1774
339		1894		700338		1802
340		1889		702403		1806
341		1884		704468		1799
342		1885		706537		1810
343		1884		708615		1817
344		1881		710690		1808
345		1893		712770		1799
346		1889		714849		1803
347		1891		716918		1797
348		1883		719007		1803
349		1889		721090		1791
350		1852		723168		1802
351		1847		725225		1795
352		1841		727264		1787
353		1845		729335		1776
354		1839		731401		1791
355		1844		733468		1794
356		1848		735540		1797
357		1858		737596		1809
358		1871		739680		1822
359		1872		741753		1821
360		1866		743819		1805
361		1875		745875		1820
362		1856		747941		1812
363		1848		750001		1817
364		1860		752068		1809
365		1856		754134		1791
366		1867		756222		1799
367		1874		758264		1803
368		1884		760337		1804
369		1863		762412		1807
370		1860		764497		1798
371		1856		766546		1810
372		1858		768617		1816
373		1864		770684		1809
374		1875		772775		1801
375		1859		774819		1810
376		1859		776885		1827
377		1845		778939		1819
378		1847		781022		1815
379		1853		783106		1806
380		1862		785177		1808
381		1856		787250		1801
382		1851		789326		1820
383		1843		791388		1809
384		1849		793453		1822
385		1843		795527		1803
386		1853		797593		1804
387		1850		799680		1807
388		1844		801764		1814
389		1824		803838		1802
390		1819		805901		1800
391		1819		807959		1810
392		1815		810032		1787
393		1817		812100		1792
394		1825		814165		1795
395		1829		816230		1789
396		1832		818312		1797
397		1828		820389		1793
398		1825		822450		1786
399		1820		824512		1787
400		1816		826590		1802
401		1833		828659		1796
402		1823		830731		1795
403		1825		832811		1807
404		1809		834902		1804
405		1809		836983		1801
406		1810		839082		1819
407		1799		841147		1798
408		1794		843232		1801
409		1817		845292		1791
410		1812		847348		1804
411		1795		849434		1805
412		1797		851515		1787
413		1796		853598		1795
414		1797		855676		1808
415		1816		857749		1779
416		1809		859779		1780
417		1817		861843		1789
418		1817		863916		1786
419		1807		865983		1793
420		1819		868061		1798
421		1812		870119		1802
422		1815		872196		1798
423		1810		874271		1797
424		1815		876353		1790
425		1834		878409		1793
426		1834		880481		1795
427		1830		882544		1789
428		1846		884618		1795
429		1826		886663		1780
430		1821		888725		1788
431		1835		890788		1789
432		1829		892838		1783
433		1834		894916		1783
434		1843		896968		1772
435		1833		899031		1786
436		1842		901075		1787
437		1829		903164		1766
438		1819		905237		1780
439		1831		907303		1776
440		1824		909366		1787
441		1833		911440		1791
442		1814		913506		1787
443		1823		915529		1781
444		1818		917614		1793
445		1806		919660		1798
446		1815		921717		1793
447		1817		923773		1785
448		1815		925856		1794
449		1799		927906		1781
450		1808		929967		1791
451		1804		932024		1791
452		1800		934085		1774
453		1802		936164		1775
454		1800		938216		1773
455		1809		940248		1772
456		1818		942312		1777
457		1812		944369		1774
458		1824		946443		1779
459		1826		948517		1788
460		1823		950593		1794
461		1820		952660		1779
462		1833		954739		1792
463		1839		956797		1802
464		1830		958862		1797
465		1826		960941		1797
466		1837		963006		1790
467		1832		965069		1793
468		1826		967138		1793
469		1809		969205		1788
470		1820		971273		1808
471		1819		973320		1793
472		1803		975381		1799
473		1807		977455		1807
474		1814		979535		1807
475		1812		981598		1812
476		1799		983631		1812
477		1806		985696		1798
478		1805		987750		1809
479		1809		989817		1807
480		1797		991902		1797
481		1805		993963		1797
482		1798		996030		1798
483		1784		998102		1807
484		1786		1000147		1805
485		1790		1002216		1800
486		1794		1004286		1814
487		1797		1006351		1813
488		1781		1008417		1806
489		1816		1010493		1800
490		1808		1012556		1797
491		1812		1014634		1802
492		1813		1016672		1809
493		1800		1018740		1804
494		1795		1020799		1802
495		1808		1022862		1791
496		1807		1024934		1798
497		1810		1027023		1797
498		1811		1029069		1791
499		1794		1031110		1797
500		1806		1033179		1791
501		1797		1035210		1793
502		1809		1037277		1798
503		1800		1039317		1802
504		1809		1041376		1792
505		1807		1043440		1790
506		1822		1045514		1816
507		1828		1047596		1804
508		1821		1049667		1792
509		1823		1051744		1792
510		1846		1053815		1794
511		1829		1055892		1788
512		1833		1057915		1795
513		1826		1059970		1784
514		1842		1062027		1777
515		1832		1064091		1776
516		1836		1066142		1768
517		1829		1068213		1764
518		1835		1070261		1768
519		1836		1072331		1795
520		1842		1074411		1783
521		1850		1076474		1781
522		1867		1078548		1779
523		1836		1080635		1762
524		1839		1082710		1789
525		1844		1084791		1781
526		1846		1086871		1793
527		1856		1088930		1787
528		1849		1091010		1780
529		1853		1093071		1784
530		1858		1095104		1792
531		1837		1097173		1790
532		1843		1099231		1779
533		1849		1101320		1779
534		1832		1103371		1792
535		1849		1105425		1803
536		1840		1107486		1794
537		1836		1109579		1789
538		1830		1111631		1798
539		1846		1113683		1786
540		1830		1115781		1796
541		1824		1117834		1809
542		1822		1119922		1811
543		1828		1122002		1801
544		1851		1124096		1797
545		1831		1126192		1789
546		1828		1128273		1801
547		1829		1130328		1817
548		1849		1132411		1795
549		1839		1134498		1789
550		1839		1136565		1794
551		1835		1138623		1792
552		1839		1140707		1815
553		1833		1142779		1804
554		1821		1144845		1803
555		1818		1146908		1804
556		1811		1148984		1808
557		1813		1151032		1810
558		1800		1153086		1813
559		1804		1155133		1813
560		1814		1157200		1813
561		1814		1159265		1802
562		1823		1161348		1811
563		1814		1163430		1797
564		1800		1165468		1801
565		1813		1167550		1803
566		1800		1169608		1804
567		1816		1171649		1812
568		1809		1173689		1816
569		1809		1175756		1815
570		1799		1177828		1813
571		1808		1179892		1806
572		1815		1181974		1806
573		1806		1184057		1818
574		1793		1186125		1799
575		1794		1188190		1802
576		1798		1190255		1819
577		1814		1192312		1812
578		1801		1194395		1801
579		1799		1196458		1809
580		1796		1198500		1813
581		1787		1200569		1812
582		1781		1202639		1818
583		1798		1204714		1807
584		1806		1206795		1807
585		1790		1208857		1797
586		1780		1210923		1805
587		1783		1212975		1808
588		1786		1215033		1811
589		1786		1217104		1807
590		1792		1219177		1783
591		1791		1221223		1792
592		1787		1223309		1792
593		1800		1225404		1805
594		1799		1227468		1800
595		1781		1229545		1810
596		1790		1231613		1791
597		1802		1233690		1790
598		1801		1235753		1795
599		1811		1237804		1805
600		1805		1239876		1801
601		1809		1241961		1803
602		1788		1244026		1787
603		1814		1246061		1788
604		1808		1248136		1794
605		1802		1250177		1802
606		1810		1252248		1802
607		1806		1254303		1814
608		1813		1256391		1816
609		1797		1258438		1815
610		1796		1260514		1814
611		1799		1262589		1805
612		1795		1264646		1803
613		1800		1266721		1786
614		1793		1268763		1795
615		1788		1270823		1799
616		1793		1272892		1818
617		1790		1274951		1789
618		1794		1277006		1799
619		1793		1279066		1796
620		1803		1281130		1797
621		1801		1283188		1800
622		1791		1285236		1787
623		1790		1287287		1794
624		1792		1289325		1805
625		1810		1291398		1802
626		1814		1293463		1799
627		1830		1295533		1802
628		1829		1297575		1798
629		1825		1299625		1798
630		1834		1301675		1791
631		1830		1303756		1797
632		1823		1305818		1789
633		1847		1307880		1781
634		1843		1309955		1781
635		1856		1312019		1784
636		1859		1314098		1792
637		1860		1316186		1770
638		1862		1318280		1801
639		1850		1320355		1785
640		1861		1322409		1794
641		1858		1324472		1797
642		1858		1326542		1794
643		1870		1328603		1791
644		1862		1330686		1799
645		1856		1332739		1801
646		1858		1334808		1811
647		1851		1336870		1798
648		1844		1338926		1787
649		1844		1340996		1794
650		1855		1343087		1798
651		1835		1345145		1788
652		1859		1347222		1796
653		1845		1349292		1782
654		1818		1351337		1780
655		1824		1353399		1783
656		1836		1355459		1790
657		1814		1357530		1786
658		1851		1359619		1781
659		1860		1361672		1794
660		1862		1363770		1799
661		1858		1365859		1790
662		1847		1367943		1809
663		1853		1370010		1797
664		1854		1372103		1775
665		1848		1374197		1799
666		1842		1376262		1776
667		1846		1378341		1782
668		1855		1380428		1787
669		1855		1382468		1792
670		1849		1384564		1792
671		1831		1386661		1785
672		1847		1388728		1794
673		1848		1390812		1800
674		1855		1392908		1799
675		1854		1394979		1805
676		1841		1397039		1815
677		1824		1399148		1807
678		1823		1401241		1795
679		1818		1403316		1795
680		1808		1405390		1817
681		1805		1407444		1809
682		1815		1409502		1803
683		1809		1411565		1793
684		1820		1413627		1798
685		1819		1415694		1792
686		1808		1417764		1789
687		1816		1419834		1799
688		1830		1421896		1770
689		1817		1423952		1786
690		1832		1426034		1778
691		1835		1428103		1780
692		1830		1430172		1781
693		1825		1432291		1780
694		1827		1434352		1792
695		1826		1436411		1792
696		1838		1438466		1785
697		1824		1440522		1790
698		1825		1442607		1785
699		1822		1444673		1784
700		1819		1446719		1791
701		1802		1448801		1786
702		1811		1450861		1784
703		1815		1452906		1781
704		1806		1454989		1793
705		1798		1457062		1784
706		1804		1459150		1780
707		1794		1461216		1772
708		1794		1463278		1790
709		1812		1465369		1793
710		1803		1467451		1785
711		1810		1469529		1795
712		1797		1471604		1799
713		1803		1473674		1791
714		1805		1475742		1783
715		1811		1477791		1782
716		1806		1479857		1781
717		1816		1481936		1788
718		1813		1484017		1792
719		1807		1486104		1776
720		1808		1488156		1780
721		1802		1490221		1784
722		1810		1492288		1787
723		1817		1494371		1779
724		1804		1496427		1798
725		1803		1498488		1783
726		1793		1500545		1778
727		1795		1502621		1783
728		1817		1504695		1786
729		1808		1506770		1783
730		1793		1508831		1776
731		1798		1510917		1787
732		1796		1513002		1785
733		1801		1515067		1784
734		1792		1517130		1787
735		1800		1519199		1777
736		1809		1521281		1779
737		1807		1523345		1775
738		1818		1525428		1770
739		1812		1527518		1779
740		1800		1529585		1773
741		1796		1531664		1781
742		1812		1533722		1777
743		1797		1535786		1779
744		1814		1537856		1777
745		1801		1539928		1772
746		1803		1541989		1776
747		1802		1544063		1798
748		1802		1546161		1783
749		1800		1548223		1794
750		1806		1550326		1784
751		1800		1552383		1784
752		1793		1554442		1776
753		1792		1556533		1788
754		1784		1558601		1770
755		1781		1560703		1789
756		1798		1562776		1788
757		1806		1564825		1784
758		1812		1566903		1791
759		1807		1568963		1795
760		1816		1571059		1789
761		1826		1573143		1785
762		1807		1575225		1782
763		1794		1577284		1780
764		1804		1579359		1787
765		1819		1581435		1791
766		1812		1583511		1793
767		1807		1585577		1774
768		1803		1587656		1796
769		1798		1589724		1789
770		1805		1591810		1784
771		1797		1593881		1784
772		1797		1595948		1793
773		1809		1598029		1796
774		1806		1600106		1793
775		1807		1602178		1798
776		1815		1604213		1785
777		1791		1606324		1792
778		1811		1608407		1810
779		1802		1610475		1803
780		1800		1612535		1806
781		1824		1614610		1798
782		1801		1616690		1798
783		1805		1618753		1790
784		1802		1620836		1799
785		1818		1622906		1798
786		1802		1624974		1792
787		1795		1627054		1774
788		1812		1629131		1776
789		1829		1631220		1799
790		1816		1633298		1786
791		1817		1635367		1778
792		1822		1637451		1784
793		1818		1639530		1786
794		1810		1641577		1778
795		1815		1643649		1804
796		1819		1645737		1805
797		1826		1647815		1780
798		1812		1649883		1805
799		1813		1651950		1795
800		1829		1654045		1784
801		1835		1656113		1779
802		1838		1658194		1784
803		1828		1660282		1790
804		1842		1662379		1783
805		1843		1664468		1784
806		1845		1666547		1806
807		1841		1668581		1800
808		1846		1670661		1784
809		1840		1672755		1787
810		1851		1674841		1794
811		1845		1676897		1802
812		1839		1679000		1782
813		1852		1681067		1780
814		1860		1683135		1783
815		1850		1685209		1774
816		1849		1687273		1784
817		1842		1689346		1805
818		1849		1691392		1796
819		1836		1693453		1800
820		1837		1695515		1781
821		1835		1697609		1789
822		1825		1699677		1802
823		1828		1701754		1783
824		1821		1703812		1782
825		1841		1705891		1779
826		1833		1707952		1770
827		1832		1710017		1777
828		1848		1712080		1773
829		1829		1714133		1788
830		1818		1716191		1802
831		1812		1718265		1784
832		1821		1720329		1785
833		1826		1722361		1775
834		1832		1724444		1793
835		1815		1726490		1795
836		1833		1728546		1783
837		1828		1730627		1779
838		1819		1732675		1792
839		1838		1734743		1784
840		1839		1736824		1787
841		1855		1738892		1787
842		1838		1740970		1777
843		1859		1743058		1776
844		1858		1745152		1797
845		1856		1747226		1779
846		1847		1749277		1792
847		1850		1751341		1775
848		1842		1753397		1784
849		1840		1755463		1785
850		1839		1757505		1785
851		1852		1759571		1784
852		1837		1761631		1780
853		1839		1763663		1777
854		1846		1765756		1779
855		1833		1767836		1769
856		1845		1769919		1775
857		1845		1771999		1768
858		1860		1774070		1784
859		1845		1776151		1778
860		1855		1778202		1777
861		1843		1780284		1786
862		1833		1782360		1787
863		1827		1784424		1782
864		1832		1786503		1790
865		1818		1788561		1787
866		1823		1790656		1775
867		1825		1792749		1787
868		1840		1794827		1791
869		1807		1796887		1794
870		1816		1798963		1781
871		1814		1801022		1778
872		1813		1803097		1778
873		1809		1805171		1787
874		1802		1807250		1786
875		1810		1809323		1808
876		1811		1811394		1805
877		1818		1813459		1794
878		1809		1815520		1801
879		1796		1817622		1800
880		1794		1819667		1793
881		1805		1821749		1800
882		1801		1823830		1797
883		1812		1825879		1786
884		1830		1827974		1789
885		1793		1830017		1778
886		1830		1832076		1785
887		1811		1834166		1790
888		1821		1836236		1782
889		1815		1838305		1778
890		1820		1840376		1802
891		1815		1842461		1800
892		1820		1844540		1787
893		1822		1846609		1797
894		1818		1848682		1801
895		1827		1850766		1795
896		1823		1852841		1801
897		1825		1854889		1791
898		1820		1856948		1788
899		1821		1859023		1778
900		1824		1861110		1791
901		1829		1863194		1786
902		1830		1865250		1775
903		1826		1867300		1779
904		1829		1869407		1793
905		1814		1871471		1778
906		1825		1873521		1780
907		1809		1875602		1790
908		1819		1877658		1775
909		1826		1879717		1777
910		1814		1881795		1772
911		1813		1883872		1780
912		1814		1885962		1781
913		1830		1888042		1794
914		1811		1890105		1783
915		1821		1892185		1774
916		1810		1894254		1777
917		1826		1896331		1785
918		1829		1898401		1789
919		1832		1900518		1776
920		1815		1902613		1777
921		1808		1904697		1785
922		1805		1906781		1785
923		1815		1908850		1800
924		1817		1910930		1788
925		1815		1913004		1781
926		1798		1915083		1771
927		1795		1917179		1791
928		1815		1919254		1784
929		1816		1921329		1791
930		1818		1923419		1783
931		1821		1925475		1794
932		1810		1927549		1786
933		1812		1929625		1795
934		1792		1931692		1788
935		1807		1933757		1790
936		1804		1935826		1801
937		1811		1937918		1798
938		1801		1939992		1810
939		1810		1942053		1788
940		1820		1944133		1795
941		1811		1946214		1784
942		1813		1948280		1794
943		1806		1950361		1779
944		1812		1952418		1794
945		1816		1954477		1780
946		1809		1956551		1796
947		1809		1958618		1793
948		1807		1960675		1800
949		1794		1962751		1793
950		1791		1964836		1793
951		1786		1966932		1789
952		1782		1969002		1797
953		1779		1971064		1801
954		1782		1973192		1792
955		1804		1975272		1790
956		1814		1977346		1803
957		1805		1979425		1791
958		1816		1981491		1788
959		1804		1983577		1790
960		1796		1985637		1790
961		1799		1987730		1797
962		1808		1989810		1795
963		1822		1991897		1792
964		1814		1993943		1795
965		1823		1996037		1780
966		1805		1998128		1781
967		1796		2000224		1780
968		1811		2002301		1795
969		1819		2004379		1805
970		1816		2006463		1786
971		1820		2008565		1788
972		1822		2010651		1794
973		1831		2012739		1800
974		1813		2014853		1801
975		1818		2016930		1792
976		1832		2019003		1792
977		1822		2021092		1797
978		1829		2023188		1785
979		1838		2025302		1797
980		1830		2027375		1793
981		1836		2029468		1769
982		1828		2031557		1782
983		1841		2033678		1789
984		1842		2035768		1793
985		1836		2037862		1806
986		1837		2039963		1793
987		1833		2042074		1807
988		1838		2044159		1797
989		1840		2046243		1782
990		1837		2048352		1799
991		1845		2050442		1791
992		1831		2052534		1790
993		1822		2054617		1784
994		1815		2056708		1793
995		1818		2058794		1786
996		1823		2060871		1790
997		1833		2062967		1785
998		1832		2065056		1797
999		1804		2067150		1802
