# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
113		2255		235883		1779
114		2270		237908		1789
115		2261		239966		1779
116		2266		242001		1797
117		2266		244042		1812
118		2270		246100		1789
119		2259		248149		1811
120		2273		250205		1811
121		2259		252241		1809
122		2257		254268		1784
123		2273		256302		1809
124		2262		258361		1813
125		2251		260391		1790
126		2250		262430		1806
127		2261		264500		1805
128		2288		266548		1807
129		2284		268573		1820
130		2276		270623		1815
131		2261		272644		1825
132		2263		274683		1825
133		2254		276704		1806
134		2252		278744		1790
135		2256		280781		1800
136		2255		282829		1813
137		2255		284890		1824
138		2275		286928		1815
139		2238		288954		1821
140		2224		290977		1790
141		2225		293029		1796
142		2233		295091		1773
143		2247		297118		1807
144		2246		299164		1817
145		2237		301217		1788
146		2217		303260		1790
147		2214		305309		1793
148		2193		307341		1787
149		2204		309386		1777
150		2194		311428		1788
151		2209		313465		1772
152		2216		315519		1809
153		2206		317587		1809
154		2205		319654		1758
155		2209		321693		1792
156		2204		323740		1789
157		2218		325777		1788
158		2201		327806		1792
159		2210		329835		1772
160		2204		331867		1794
161		2189		333868		1795
162		2178		335903		1813
163		2194		337926		1807
164		2193		339942		1807
165		2199		341968		1815
166		2179		344004		1791
167		2159		346042		1807
168		2137		348092		1812
169		2138		350139		1814
170		2140		352155		1807
171		2118		354179		1815
172		2111		356194		1809
173		2111		358240		1827
174		2101		360275		1795
175		2111		362308		1799
176		2096		364310		1809
177		2104		366330		1820
178		2087		368383		1811
179		2097		370415		1790
180		2088		372438		1808
181		2094		374504		1814
182		2100		376515		1795
183		2098		378555		1799
184		2098		380612		1782
185		2089		382668		1789
186		2075		384715		1789
187		2089		386767		1790
188		2096		388793		1798
189		2085		390814		1796
190		2095		392880		1775
191		2129		394937		1784
192		2103		396964		1792
193		2119		398976		1799
194		2110		401007		1802
195		2092		403042		1778
196		2114		405114		1794
197		2124		407162		1800
198		2118		409210		1807
199		2100		411255		1812
200		2108		413317		1814
201		2084		415372		1768
202		2079		417406		1813
203		2080		419438		1802
204		2081		421475		1777
205		2065		423511		1799
206		2081		425576		1793
207		2061		427604		1807
208		2051		429631		1803
209		2040		431659		1806
210		2026		433680		1810
211		2040		435715		1789
212		2038		437772		1805
213		2056		439800		1811
214		2047		441832		1826
215		2032		443868		1810
216		2044		445904		1810
217		2032		447924		1790
218		2045		449953		1799
219		2044		452017		1795
220		2013		454071		1786
221		2011		456129		1790
222		2033		458157		1788
223		2033		460199		1786
224		2019		462242		1796
225		2039		464289		1799
226		2046		466331		1771
227		2055		468365		1797
228		2049		470430		1796
229		2061		472469		1783
230		2039		474513		1784
231		2010		476553		1790
232		1994		478593		1779
233		2019		480644		1789
234		2021		482695		1787
235		1998		484716		1791
236		2010		486754		1790
237		2004		488780		1791
238		1996		490842		1798
239		1998		492886		1802
240		1996		494903		1812
241		2004		496950		1809
242		2001		499005		1808
243		2004		501044		1824
244		2017		503087		1815
245		2026		505088		1813
246		2008		507109		1806
247		1995		509162		1809
248		1998		511159		1809
249		2003		513184		1799
250		2007		515233		1799
251		2003		517286		1812
252		2016		519309		1803
253		2011		521345		1785
254		2009		523402		1802
255		2019		525441		1796
256		2020		527475		1811
257		2006		529499		1795
258		2001		531523		1802
259		2005		533561		1802
260		1999		535606		1802
261		1996		537636		1801
262		2003		539643		1807
263		2000		541669		1789
264		2000		543677		1800
265		1996		545721		1793
266		2011		547734		1798
267		1998		549761		1810
268		2006		551780		1808
269		1996		553812		1802
270		1999		555845		1808
271		1992		557886		1803
272		1973		559906		1797
273		1969		561956		1793
274		1984		563961		1799
275		1979		565986		1785
276		1981		568021		1789
277		1984		570035		1798
278		1987		572073		1816
279		1982		574115		1811
280		1988		576172		1804
281		1993		578212		1786
282		1980		580250		1806
283		1987		582313		1802
284		1980		584356		1809
285		1978		586406		1789
286		1982		588435		1795
287		1962		590483		1799
288		1947		592522		1797
289		1960		594555		1797
290		1961		596624		1804
291		1939		598665		1792
292		1958		600704		1798
293		1949		602753		1792
294		1928		604789		1802
295		1925		606826		1799
296		1937		608873		1789
297		1922		610897		1787
298		1946		612906		1793
299		1934		614957		1802
300		1938		617013		1789
301		1964		619064		1806
302		1952		621099		1796
303		1957		623107		1806
304		1960		625125		1789
305		1957		627163		1791
306		1973		629222		1782
307		1996		631269		1787
308		1991		633310		1805
309		1985		635352		1800
310		2001		637397		1802
311		1996		639417		1800
312		1976		641456		1794
313		1982		643488		1789
314		1965		645486		1802
315		1973		647536		1794
316		1991		649575		1800
317		1972		651615		1805
318		1988		653633		1792
319		1973		655678		1799
320		1962		657733		1805
321		1965		659792		1791
322		1965		661837		1797
323		1962		663883		1802
324		1947		665937		1800
325		1935		667967		1786
326		1921		670013		1801
327		1926		672051		1808
328		1922		674102		1794
329		1914		676138		1778
330		1932		678187		1810
331		1945		680241		1805
332		1947		682294		1806
333		1926		684336		1802
334		1920		686387		1803
335		1921		688440		1796
336		1913		690494		1806
337		1913		692530		1812
338		1916		694566		1806
339		1913		696612		1807
340		1917		698661		1824
341		1907		700729		1806
342		1908		702794		1818
343		1908		704830		1808
344		1914		706872		1805
345		1909		708907		1800
346		1912		710955		1800
347		1908		713028		1789
348		1921		715070		1803
349		1920		717103		1800
350		1922		719153		1792
351		1928		721181		1789
352		1926		723217		1794
353		1933		725273		1802
354		1928		727320		1799
355		1909		729358		1799
356		1922		731369		1807
357		1939		733427		1796
358		1946		735453		1801
359		1941		737488		1792
360		1942		739541		1796
361		1942		741568		1806
362		1945		743631		1794
363		1947		745674		1804
364		1944		747721		1798
365		1945		749782		1815
366		1933		751828		1798
367		1938		753847		1800
368		1943		755896		1805
369		1934		757933		1796
370		1946		759981		1810
371		1952		762051		1807
372		1941		764075		1807
373		1943		766105		1810
374		1927		768132		1801
375		1936		770163		1810
376		1925		772193		1794
377		1920		774241		1812
378		1938		776292		1803
379		1940		778329		1811
380		1939		780385		1789
381		1948		782439		1793
382		1932		784486		1799
383		1925		786523		1783
384		1921		788586		1788
385		1937		790627		1782
386		1941		792670		1809
387		1931		794734		1790
388		1939		796781		1805
389		1953		798839		1801
390		1932		800897		1802
391		1924		802958		1801
392		1936		805003		1779
393		1943		807037		1790
394		1944		809081		1800
395		1955		811116		1786
396		1951		813145		1796
397		1957		815191		1794
398		1954		817247		1797
399		1945		819287		1788
400		1946		821340		1795
401		1945		823383		1816
402		1957		825393		1816
403		1960		827433		1806
404		1978		829462		1804
405		1958		831511		1788
406		1964		833562		1789
407		1958		835639		1796
408		1967		837666		1785
409		1977		839727		1802
410		1968		841793		1803
411		1966		843828		1790
412		1952		845864		1796
413		1957		847916		1801
414		1954		849968		1790
415		1962		851998		1785
416		1957		854057		1794
417		1957		856079		1796
418		1950		858120		1791
419		1946		860156		1792
420		1956		862208		1794
421		1960		864268		1805
422		1949		866303		1783
423		1942		868372		1778
424		1948		870439		1784
425		1930		872486		1802
426		1932		874534		1795
427		1914		876607		1787
428		1920		878656		1805
429		1915		880701		1802
430		1920		882717		1802
431		1909		884769		1806
432		1917		886813		1790
433		1909		888854		1792
434		1912		890879		1807
435		1933		892910		1793
436		1921		894961		1797
437		1930		896997		1804
438		1919		899058		1804
439		1915		901100		1788
440		1896		903131		1785
441		1907		905201		1800
442		1912		907228		1794
443		1890		909280		1790
444		1913		911344		1802
445		1917		913379		1779
446		1920		915407		1810
447		1922		917450		1797
448		1915		919496		1797
449		1906		921537		1814
450		1919		923588		1799
451		1918		925654		1798
452		1924		927691		1811
453		1931		929722		1807
454		1917		931766		1794
455		1920		933781		1803
456		1914		935840		1808
457		1896		937876		1794
458		1914		939938		1794
459		1894		942001		1795
460		1890		944020		1793
461		1880		946066		1796
462		1892		948111		1784
463		1882		950165		1798
464		1895		952189		1818
465		1892		954235		1802
466		1904		956257		1803
467		1907		958310		1802
468		1895		960333		1817
469		1900		962376		1807
470		1894		964424		1816
471		1909		966467		1803
472		1893		968505		1818
473		1895		970550		1787
474		1898		972553		1790
475		1896		974602		1792
476		1895		976651		1791
477		1881		978704		1797
478		1905		980754		1814
479		1879		982801		1802
480		1887		984849		1794
481		1892		986892		1815
482		1877		988927		1802
483		1880		990955		1802
484		1875		993000		1813
485		1885		995038		1803
486		1874		997064		1799
487		1873		999097		1809
488		1864		1001150		1799
489		1871		1003191		1796
490		1861		1005205		1804
491		1863		1007245		1790
492		1873		1009243		1788
493		1886		1011256		1798
494		1886		1013324		1808
495		1895		1015385		1788
496		1882		1017448		1805
497		1881		1019488		1791
498		1890		1021510		1791
499		1891		1023529		1802
500		1888		1025548		1801
501		1896		1027559		1809
502		1882		1029606		1801
503		1883		1031652		1806
504		1869		1033693		1816
505		1886		1035712		1820
506		1882		1037779		1806
507		1868		1039826		1820
508		1870		1041894		1817
509		1869		1043947		1818
510		1886		1045985		1807
511		1873		1048007		1806
512		1885		1050041		1813
513		1874		1052065		1796
514		1867		1054114		1802
515		1861		1056165		1799
516		1874		1058209		1804
517		1866		1060279		1791
518		1864		1062308		1790
519		1866		1064340		1802
520		1867		1066385		1785
521		1864		1068420		1801
522		1865		1070451		1806
523		1883		1072496		1811
524		1883		1074525		1795
525		1885		1076560		1807
526		1897		1078597		1801
527		1889		1080663		1803
528		1896		1082673		1804
529		1896		1084698		1802
530		1887		1086744		1802
531		1892		1088785		1796
532		1890		1090831		1791
533		1896		1092878		1799
534		1875		1094923		1807
535		1886		1096978		1801
536		1883		1099028		1799
537		1886		1101076		1808
538		1890		1103127		1796
539		1911		1105162		1793
540		1901		1107221		1809
541		1904		1109264		1817
542		1915		1111321		1803
543		1903		1113398		1795
544		1911		1115436		1816
545		1921		1117477		1811
546		1904		1119521		1807
547		1908		1121558		1805
548		1901		1123601		1809
549		1900		1125637		1803
550		1898		1127651		1800
551		1896		1129681		1810
552		1904		1131730		1793
553		1894		1133760		1797
554		1898		1135796		1806
555		1887		1137849		1791
556		1892		1139893		1793
557		1884		1141937		1801
558		1887		1144012		1812
559		1900		1146060		1806
560		1895		1148080		1801
561		1899		1150159		1805
562		1904		1152216		1816
563		1908		1154270		1799
564		1905		1156335		1804
565		1893		1158374		1794
566		1895		1160450		1796
567		1892		1162499		1807
568		1894		1164537		1796
569		1878		1166605		1792
570		1882		1168651		1802
571		1885		1170686		1787
572		1878		1172732		1784
573		1883		1174785		1798
574		1876		1176856		1809
575		1901		1178891		1795
576		1891		1180927		1791
577		1889		1182981		1817
578		1893		1185036		1800
579		1913		1187064		1816
580		1899		1189111		1817
581		1900		1191162		1814
582		1898		1193219		1814
583		1884		1195279		1821
584		1896		1197327		1803
585		1888		1199380		1809
586		1870		1201408		1817
587		1890		1203464		1788
588		1884		1205523		1800
589		1885		1207581		1816
590		1896		1209606		1835
591		1901		1211651		1811
592		1893		1213703		1816
593		1880		1215756		1812
594		1864		1217812		1809
595		1876		1219880		1798
596		1878		1221943		1807
597		1876		1223963		1807
598		1874		1226018		1813
599		1873		1228087		1796
600		1884		1230127		1802
601		1884		1232169		1809
602		1883		1234229		1814
603		1890		1236279		1825
604		1887		1238361		1808
605		1888		1240408		1821
606		1886		1242427		1820
607		1892		1244480		1813
608		1882		1246539		1814
609		1881		1248609		1827
610		1880		1250666		1812
611		1880		1252709		1819
612		1887		1254755		1818
613		1889		1256806		1825
614		1889		1258865		1807
615		1885		1260931		1819
616		1879		1262982		1816
617		1893		1265049		1814
618		1886		1267092		1808
619		1893		1269156		1793
620		1890		1271197		1806
621		1894		1273246		1819
622		1880		1275282		1809
623		1886		1277337		1819
624		1878		1279373		1812
625		1890		1281400		1824
626		1880		1283468		1825
627		1876		1285511		1821
628		1879		1287582		1799
629		1878		1289631		1803
630		1895		1291657		1785
631		1893		1293724		1790
632		1915		1295754		1800
633		1887		1297769		1783
634		1897		1299800		1790
635		1901		1301867		1791
636		1886		1303909		1796
637		1898		1305962		1798
638		1908		1308046		1807
639		1895		1310123		1791
640		1882		1312158		1796
641		1888		1314182		1786
642		1884		1316262		1802
643		1888		1318346		1800
644		1877		1320396		1801
645		1886		1322448		1796
646		1873		1324487		1809
647		1886		1326538		1806
648		1887		1328541		1802
649		1872		1330561		1805
650		1885		1332607		1796
651		1884		1334661		1815
652		1880		1336704		1799
653		1881		1338740		1814
654		1901		1340810		1803
655		1892		1342873		1805
656		1897		1344920		1799
657		1883		1346959		1795
658		1895		1349007		1795
659		1894		1351038		1804
660		1891		1353081		1795
661		1889		1355120		1775
662		1876		1357184		1798
663		1897		1359213		1788
664		1892		1361289		1797
665		1903		1363342		1795
666		1908		1365399		1787
667		1889		1367466		1795
668		1902		1369528		1805
669		1895		1371551		1810
670		1884		1373587		1809
671		1897		1375655		1809
672		1912		1377710		1813
673		1905		1379754		1801
674		1890		1381829		1804
675		1892		1383855		1811
676		1892		1385918		1806
677		1900		1387964		1817
678		1896		1389994		1809
679		1902		1392058		1793
680		1906		1394126		1824
681		1911		1396169		1802
682		1903		1398206		1813
683		1908		1400261		1819
684		1920		1402297		1812
685		1917		1404343		1820
686		1922		1406364		1820
687		1910		1408399		1813
688		1906		1410443		1814
689		1908		1412496		1806
690		1914		1414552		1797
691		1919		1416604		1824
692		1920		1418655		1821
693		1912		1420714		1810
694		1936		1422736		1823
695		1938		1424761		1815
696		1944		1426792		1822
697		1933		1428834		1816
698		1939		1430871		1816
699		1927		1432895		1826
700		1924		1434914		1821
701		1920		1436940		1831
702		1932		1438949		1799
703		1912		1441000		1812
704		1920		1443051		1835
705		1927		1445079		1831
706		1922		1447113		1810
707		1920		1449172		1805
708		1921		1451201		1798
709		1919		1453248		1822
710		1919		1455304		1820
711		1927		1457327		1831
712		1919		1459383		1813
713		1920		1461420		1809
714		1935		1463451		1823
715		1921		1465506		1823
716		1922		1467570		1837
717		1915		1469609		1817
718		1923		1471656		1818
719		1924		1473692		1820
720		1920		1475741		1823
721		1928		1477777		1820
722		1930		1479818		1821
723		1931		1481843		1820
724		1923		1483886		1818
725		1911		1485931		1813
726		1932		1487984		1817
727		1914		1490011		1806
728		1924		1492026		1803
729		1931		1494057		1810
730		1941		1496075		1810
731		1931		1498128		1802
732		1941		1500214		1811
733		1925		1502289		1804
734		1912		1504321		1808
735		1911		1506378		1820
736		1904		1508430		1814
737		1909		1510493		1838
738		1909		1512529		1818
739		1916		1514577		1801
740		1906		1516626		1824
741		1905		1518661		1820
742		1896		1520710		1824
743		1873		1522738		1823
744		1882		1524773		1827
745		1881		1526815		1817
746		1875		1528852		1831
747		1875		1530925		1812
748		1887		1532964		1815
749		1881		1535014		1815
750		1882		1537040		1812
751		1882		1539073		1808
752		1880		1541093		1815
753		1888		1543137		1805
754		1896		1545139		1805
755		1904		1547175		1810
756		1904		1549202		1813
757		1897		1551255		1811
758		1896		1553307		1812
759		1914		1555350		1795
760		1907		1557370		1797
761		1909		1559434		1807
762		1917		1561475		1797
763		1916		1563523		1801
764		1935		1565559		1803
765		1940		1567610		1798
766		1941		1569639		1801
767		1925		1571687		1808
768		1948		1573735		1824
769		1938		1575804		1820
770		1931		1577838		1814
771		1930		1579864		1798
772		1930		1581905		1809
773		1929		1583960		1804
774		1949		1585998		1808
775		1921		1588052		1815
776		1932		1590118		1811
777		1906		1592173		1811
778		1908		1594204		1807
779		1917		1596272		1798
780		1919		1598297		1809
781		1917		1600345		1802
782		1900		1602392		1811
783		1895		1604440		1801
784		1894		1606489		1803
785		1901		1608532		1816
786		1901		1610569		1808
787		1896		1612594		1807
788		1918		1614617		1824
789		1932		1616691		1805
790		1920		1618738		1812
791		1917		1620776		1802
792		1907		1622804		1790
793		1916		1624846		1825
794		1916		1626879		1819
795		1928		1628917		1812
796		1907		1630956		1824
797		1912		1633003		1820
798		1911		1635020		1810
799		1913		1637046		1809
800		1909		1639101		1812
801		1906		1641154		1821
802		1901		1643175		1817
803		1892		1645186		1824
804		1891		1647228		1804
805		1878		1649282		1809
806		1865		1651309		1811
807		1894		1653338		1800
808		1878		1655387		1813
809		1873		1657396		1801
810		1892		1659442		1800
811		1885		1661475		1813
812		1887		1663508		1807
813		1896		1665560		1805
814		1887		1667592		1801
815		1885		1669642		1805
816		1898		1671684		1812
817		1887		1673719		1805
818		1895		1675750		1787
819		1891		1677795		1805
820		1887		1679825		1806
821		1900		1681855		1814
822		1897		1683914		1821
823		1900		1685966		1814
824		1891		1687999		1797
825		1877		1690049		1788
826		1902		1692119		1801
827		1896		1694173		1813
828		1895		1696218		1805
829		1876		1698221		1807
830		1880		1700261		1811
831		1897		1702312		1804
832		1908		1704384		1800
833		1889		1706457		1796
834		1891		1708498		1788
835		1894		1710577		1786
836		1894		1712600		1787
837		1891		1714645		1786
838		1877		1716700		1789
839		1888		1718757		1787
840		1877		1720816		1787
841		1889		1722860		1787
842		1885		1724902		1791
843		1893		1726944		1793
844		1891		1728992		1794
845		1893		1731016		1785
846		1897		1733039		1777
847		1888		1735054		1777
848		1899		1737096		1778
849		1928		1739133		1795
850		1919		1741169		1780
851		1916		1743207		1773
852		1907		1745207		1792
853		1905		1747276		1778
854		1917		1749337		1778
855		1916		1751360		1799
856		1907		1753417		1788
857		1908		1755477		1794
858		1929		1757516		1801
859		1920		1759554		1808
860		1926		1761633		1797
861		1909		1763669		1795
862		1918		1765702		1799
863		1918		1767770		1805
864		1896		1769863		1806
865		1910		1771930		1797
866		1929		1773965		1806
867		1912		1776029		1799
868		1910		1778062		1804
869		1902		1780111		1805
870		1911		1782134		1809
871		1930		1784155		1806
872		1920		1786201		1818
873		1913		1788242		1816
874		1912		1790258		1798
875		1900		1792272		1807
876		1920		1794352		1812
877		1920		1796414		1818
878		1922		1798478		1797
879		1904		1800539		1802
880		1903		1802563		1791
881		1912		1804638		1792
882		1908		1806697		1789
883		1904		1808723		1801
884		1910		1810767		1787
885		1921		1812773		1785
886		1917		1814799		1799
887		1916		1816824		1794
888		1922		1818855		1794
889		1918		1820915		1787
890		1911		1822953		1799
891		1917		1824992		1797
892		1910		1827055		1805
893		1917		1829083		1812
894		1936		1831127		1789
895		1924		1833157		1788
896		1920		1835197		1796
897		1941		1837249		1803
898		1933		1839301		1795
899		1938		1841364		1794
900		1929		1843387		1812
901		1926		1845438		1806
902		1932		1847476		1801
903		1956		1849508		1790
904		1952		1851570		1795
905		1942		1853587		1798
906		1963		1855640		1781
907		1950		1857683		1774
908		1958		1859719		1795
909		1942		1861770		1786
910		1936		1863808		1778
911		1934		1865838		1779
912		1948		1867890		1792
913		1938		1869953		1800
914		1936		1871993		1799
915		1945		1874051		1801
916		1933		1876094		1813
917		1919		1878123		1806
918		1919		1880143		1800
919		1917		1882155		1812
920		1926		1884183		1801
921		1902		1886234		1811
922		1923		1888254		1803
923		1920		1890301		1807
924		1917		1892340		1792
925		1909		1894365		1774
926		1911		1896374		1785
927		1919		1898398		1791
928		1928		1900432		1792
929		1917		1902471		1784
930		1903		1904499		1782
931		1900		1906515		1803
932		1903		1908556		1797
933		1909		1910610		1776
934		1916		1912659		1791
935		1922		1914682		1785
936		1917		1916700		1790
937		1895		1918741		1799
938		1911		1920774		1801
939		1914		1922801		1790
940		1911		1924827		1805
941		1907		1926863		1802
942		1896		1928895		1798
943		1904		1930932		1804
944		1919		1932967		1814
945		1909		1935017		1792
946		1912		1937058		1816
947		1904		1939096		1818
948		1891		1941128		1810
949		1897		1943174		1801
950		1915		1945193		1795
951		1917		1947226		1791
952		1903		1949277		1802
953		1908		1951293		1805
954		1895		1953318		1800
955		1900		1955339		1786
956		1903		1957378		1792
957		1879		1959411		1795
958		1886		1961465		1787
959		1887		1963513		1780
960		1883		1965562		1795
961		1875		1967593		1787
962		1890		1969644		1795
963		1893		1971678		1780
964		1888		1973722		1792
965		1895		1975748		1792
966		1901		1977789		1789
967		1894		1979821		1798
968		1897		1981824		1800
969		1912		1983839		1802
970		1910		1985869		1802
971		1914		1987905		1811
972		1911		1989969		1801
973		1907		1992009		1804
974		1923		1994065		1796
975		1918		1996124		1796
976		1917		1998136		1808
977		1914		2000191		1803
978		1909		2002208		1802
979		1927		2004229		1816
980		1920		2006278		1812
981		1919		2008328		1797
982		1913		2010360		1807
983		1924		2012396		1823
984		1922		2014459		1814
985		1929		2016499		1814
986		1925		2018538		1819
987		1939		2020617		1819
988		1930		2022685		1815
989		1921		2024731		1823
990		1916		2026769		1817
991		1918		2028779		1823
992		1917		2030828		1818
993		1920		2032882		1811
994		1906		2034923		1806
995		1903		2036969		1816
996		1911		2039000		1821
997		1901		2041042		1805
998		1894		2043081		1791
999		1897		2045138		1800
