# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
143		1745		303465		1798
144		1770		305560		1808
145		1772		307662		1796
146		1749		309741		1806
147		1774		311867		1814
148		1786		313962		1808
149		1773		316097		1813
150		1765		318221		1791
151		1779		320327		1809
152		1768		322437		1817
153		1776		324531		1804
154		1770		326637		1802
155		1788		328775		1817
156		1777		330870		1823
157		1783		332944		1822
158		1777		335044		1813
159		1776		337143		1792
160		1768		339226		1784
161		1790		341345		1804
162		1764		343445		1797
163		1757		345552		1801
164		1759		347652		1794
165		1769		349744		1808
166		1786		351845		1778
167		1761		353948		1799
168		1764		356051		1805
169		1768		358146		1792
170		1766		360245		1797
171		1771		362368		1792
172		1764		364468		1813
173		1767		366567		1795
174		1758		368686		1805
175		1760		370769		1793
176		1766		372870		1802
177		1761		374987		1793
178		1757		377089		1777
179		1766		379182		1776
180		1747		381266		1795
181		1748		383365		1770
182		1734		385459		1782
183		1752		387565		1783
184		1768		389647		1777
185		1758		391754		1776
186		1753		393858		1773
187		1753		395958		1797
188		1756		398042		1798
189		1776		400161		1795
190		1775		402261		1799
191		1758		404364		1805
192		1757		406466		1798
193		1755		408579		1799
194		1750		410675		1795
195		1744		412770		1796
196		1738		414866		1794
197		1740		416957		1780
198		1745		419082		1791
199		1748		421188		1800
200		1758		423272		1781
201		1754		425358		1790
202		1758		427479		1792
203		1745		429589		1782
204		1739		431701		1797
205		1747		433802		1780
206		1738		435897		1779
207		1735		438004		1784
208		1731		440086		1794
209		1729		442193		1801
210		1723		444278		1795
211		1717		446375		1793
212		1709		448471		1807
213		1709		450571		1782
214		1708		452685		1788
215		1713		454804		1777
216		1722		456882		1796
217		1729		459018		1804
218		1719		461123		1798
219		1707		463221		1799
220		1697		465332		1803
221		1682		467464		1796
222		1697		469566		1790
223		1703		471711		1790
224		1703		473820		1798
225		1715		475941		1799
226		1710		478083		1807
227		1721		480183		1795
228		1718		482298		1789
229		1735		484429		1790
230		1738		486532		1784
231		1737		488647		1798
232		1727		490746		1796
233		1715		492849		1790
234		1711		494980		1797
235		1697		497079		1818
236		1711		499200		1803
237		1695		501300		1794
238		1710		503395		1797
239		1700		505484		1807
240		1708		507571		1801
241		1709		509671		1802
242		1724		511775		1798
243		1704		513895		1796
244		1694		515988		1794
245		1703		518114		1812
246		1705		520205		1794
247		1699		522342		1792
248		1699		524456		1792
249		1704		526557		1788
250		1710		528666		1790
251		1702		530787		1799
252		1710		532865		1796
253		1712		534940		1787
254		1709		537039		1788
255		1705		539161		1789
256		1708		541273		1785
257		1697		543351		1795
258		1719		545450		1777
259		1713		547547		1770
260		1715		549649		1792
261		1720		551762		1775
262		1727		553874		1799
263		1710		555995		1785
264		1715		558084		1787
265		1724		560206		1777
266		1713		562313		1796
267		1711		564417		1796
268		1718		566529		1807
269		1707		568617		1805
270		1704		570727		1797
271		1698		572822		1782
272		1696		574919		1791
273		1701		577027		1804
274		1676		579131		1793
275		1680		581229		1799
276		1680		583336		1795
277		1692		585430		1787
278		1680		587532		1793
279		1709		589665		1800
280		1703		591795		1787
281		1719		593904		1796
282		1694		596002		1789
283		1703		598090		1796
284		1687		600202		1797
285		1706		602290		1787
286		1707		604371		1792
287		1702		606462		1798
288		1686		608532		1785
289		1699		610622		1779
290		1694		612711		1780
291		1699		614826		1785
292		1711		616923		1774
293		1687		619023		1780
294		1681		621114		1785
295		1677		623219		1783
296		1688		625327		1779
297		1691		627423		1802
298		1700		629539		1778
299		1686		631644		1787
300		1698		633733		1794
301		1693		635836		1786
302		1703		637952		1779
303		1677		640037		1787
304		1683		642128		1773
305		1684		644246		1771
306		1706		646360		1776
307		1695		648473		1794
308		1664		650571		1762
309		1681		652687		1783
310		1676		654799		1792
311		1664		656918		1786
312		1682		659016		1802
313		1674		661125		1794
314		1674		663228		1796
315		1682		665316		1785
316		1687		667433		1796
317		1669		669517		1792
318		1673		671638		1791
319		1676		673747		1791
320		1674		675838		1793
321		1677		677952		1814
322		1689		680051		1809
323		1661		682153		1801
324		1668		684264		1810
325		1672		686345		1792
326		1673		688444		1796
327		1671		690559		1799
328		1674		692690		1789
329		1675		694812		1804
330		1664		696896		1814
331		1677		698992		1805
332		1673		701066		1808
333		1669		703147		1802
334		1673		705226		1811
335		1671		707328		1798
336		1673		709448		1803
337		1667		711541		1808
338		1667		713653		1806
339		1672		715746		1803
340		1676		717846		1796
341		1663		719962		1798
342		1659		722066		1789
343		1659		724182		1794
344		1639		726293		1802
345		1644		728418		1793
346		1650		730526		1781
347		1637		732639		1790
348		1645		734741		1792
349		1663		736850		1802
350		1648		738954		1803
351		1660		741076		1819
352		1659		743193		1799
353		1646		745309		1805
354		1656		747402		1810
355		1649		749508		1804
356		1665		751593		1796
357		1655		753700		1808
358		1631		755815		1812
359		1648		757926		1796
360		1646		760038		1786
361		1632		762137		1795
362		1641		764237		1796
363		1637		766329		1810
364		1646		768434		1787
365		1654		770548		1779
366		1630		772637		1784
367		1615		774738		1793
368		1634		776832		1794
369		1635		778932		1786
370		1634		781055		1795
371		1620		783168		1797
372		1644		785282		1797
373		1625		787372		1801
374		1632		789467		1793
375		1638		791573		1801
376		1628		793660		1796
377		1628		795749		1797
378		1637		797836		1803
379		1627		799942		1788
380		1623		802040		1806
381		1629		804143		1794
382		1636		806233		1796
383		1631		808342		1780
384		1629		810439		1780
385		1629		812550		1784
386		1642		814683		1794
387		1634		816782		1801
388		1636		818894		1778
389		1634		820997		1784
390		1646		823120		1791
391		1640		825218		1792
392		1637		827302		1801
393		1642		829415		1804
394		1663		831519		1800
395		1650		833620		1800
396		1658		835731		1791
397		1663		837843		1816
398		1672		839934		1806
399		1683		842045		1798
400		1683		844154		1798
401		1677		846240		1809
402		1670		848328		1797
403		1673		850442		1801
404		1686		852546		1791
405		1676		854652		1807
406		1692		856766		1798
407		1680		858883		1810
408		1681		860987		1805
409		1701		863105		1810
410		1680		865204		1802
411		1687		867318		1812
412		1686		869431		1822
413		1687		871545		1788
414		1701		873628		1801
415		1703		875735		1786
416		1709		877833		1798
417		1708		879947		1805
418		1727		882070		1809
419		1707		884169		1803
420		1705		886282		1804
421		1691		888404		1799
422		1689		890523		1797
423		1703		892618		1803
424		1692		894696		1813
425		1690		896784		1804
426		1672		898878		1806
427		1674		900962		1813
428		1671		903051		1809
429		1675		905168		1794
430		1664		907266		1803
431		1677		909371		1795
432		1682		911466		1802
433		1678		913563		1792
434		1688		915656		1794
435		1682		917775		1800
436		1681		919896		1800
437		1691		921991		1794
438		1698		924111		1783
439		1686		926226		1793
440		1690		928341		1787
441		1687		930447		1796
442		1693		932553		1785
443		1663		934663		1803
444		1672		936783		1799
445		1673		938893		1809
446		1693		940994		1795
447		1672		943107		1799
448		1685		945231		1799
449		1677		947320		1797
450		1690		949435		1803
451		1688		951553		1807
452		1698		953657		1780
453		1672		955760		1793
454		1674		957875		1785
455		1688		959986		1798
456		1686		962104		1774
457		1682		964203		1790
458		1679		966303		1784
459		1677		968400		1791
460		1694		970509		1797
461		1681		972618		1782
462		1675		974731		1789
463		1671		976822		1789
464		1671		978915		1793
465		1668		981005		1785
466		1665		983131		1792
467		1658		985234		1779
468		1664		987356		1789
469		1657		989472		1780
470		1658		991576		1775
471		1641		993689		1787
472		1655		995794		1775
473		1662		997924		1794
474		1663		1000061		1764
475		1667		1002158		1773
476		1671		1004258		1787
477		1669		1006373		1803
478		1673		1008470		1783
479		1655		1010579		1786
480		1662		1012675		1791
481		1665		1014773		1782
482		1683		1016902		1778
483		1678		1019021		1791
484		1679		1021114		1780
485		1678		1023231		1796
486		1670		1025356		1789
487		1672		1027463		1796
488		1663		1029571		1803
489		1654		1031703		1800
490		1665		1033826		1775
491		1654		1035932		1786
492		1671		1038047		1786
493		1654		1040148		1780
494		1634		1042264		1787
495		1643		1044389		1795
496		1641		1046511		1800
497		1649		1048590		1790
498		1641		1050705		1795
499		1628		1052809		1805
500		1624		1054917		1802
501		1636		1057033		1801
502		1641		1059151		1791
503		1638		1061260		1792
504		1645		1063378		1781
505		1645		1065505		1786
506		1633		1067592		1779
507		1628		1069715		1783
508		1623		1071845		1772
509		1620		1073950		1777
510		1633		1076064		1787
511		1633		1078176		1798
512		1647		1080288		1807
513		1657		1082416		1789
514		1636		1084528		1791
515		1648		1086660		1789
516		1647		1088771		1786
517		1656		1090913		1781
518		1634		1093028		1780
519		1645		1095146		1794
520		1643		1097269		1800
521		1642		1099382		1788
522		1644		1101501		1793
523		1653		1103627		1792
524		1648		1105773		1796
525		1645		1107918		1804
526		1634		1110047		1796
527		1639		1112143		1808
528		1636		1114270		1801
529		1649		1116381		1806
530		1642		1118469		1793
531		1647		1120591		1797
532		1649		1122693		1812
533		1652		1124807		1829
534		1657		1126951		1796
535		1641		1129055		1794
536		1647		1131188		1800
537		1629		1133323		1799
538		1634		1135452		1811
539		1632		1137572		1809
540		1641		1139675		1817
541		1647		1141813		1815
542		1630		1143920		1801
543		1644		1146030		1794
544		1646		1148162		1789
545		1637		1150295		1789
546		1643		1152424		1792
547		1639		1154535		1801
548		1648		1156669		1783
549		1654		1158796		1792
550		1657		1160918		1800
551		1651		1163028		1785
552		1654		1165128		1789
553		1650		1167247		1791
554		1660		1169378		1785
555		1658		1171486		1776
556		1667		1173595		1784
557		1650		1175695		1797
558		1651		1177820		1789
559		1656		1179938		1780
560		1661		1182062		1786
561		1666		1184192		1786
562		1661		1186299		1769
563		1649		1188419		1790
564		1655		1190525		1780
565		1664		1192637		1787
566		1669		1194770		1808
567		1661		1196887		1779
568		1658		1198998		1786
569		1659		1201102		1793
570		1652		1203232		1798
571		1649		1205341		1782
572		1654		1207462		1797
573		1628		1209585		1796
574		1635		1211702		1785
575		1633		1213809		1791
576		1639		1215934		1785
577		1615		1218055		1792
578		1629		1220157		1798
579		1636		1222267		1784
580		1635		1224381		1787
581		1645		1226489		1803
582		1644		1228606		1782
583		1635		1230702		1795
584		1629		1232804		1798
585		1641		1234908		1808
586		1646		1237021		1792
587		1641		1239140		1784
588		1631		1241275		1796
589		1648		1243387		1784
590		1629		1245520		1795
591		1643		1247661		1795
592		1629		1249771		1790
593		1626		1251861		1797
594		1633		1253978		1793
595		1621		1256098		1811
596		1628		1258229		1804
597		1630		1260349		1796
598		1627		1262485		1792
599		1625		1264588		1793
600		1634		1266717		1796
601		1635		1268843		1794
602		1625		1270978		1794
603		1623		1273098		1819
604		1644		1275200		1808
605		1627		1277304		1812
606		1638		1279416		1795
607		1627		1281528		1792
608		1619		1283673		1783
609		1600		1285800		1808
610		1620		1287941		1797
611		1615		1290062		1800
612		1617		1292186		1804
613		1629		1294312		1801
614		1641		1296436		1801
615		1646		1298560		1811
616		1651		1300672		1794
617		1618		1302782		1815
618		1620		1304896		1790
619		1613		1307019		1796
620		1600		1309121		1806
621		1621		1311251		1791
622		1625		1313365		1797
623		1619		1315513		1808
624		1629		1317635		1802
625		1622		1319732		1804
626		1619		1321846		1792
627		1615		1324001		1811
628		1617		1326136		1797
629		1614		1328266		1807
630		1632		1330386		1804
631		1621		1332484		1814
632		1611		1334607		1817
633		1607		1336726		1798
634		1621		1338855		1807
635		1612		1340959		1797
636		1613		1343102		1812
637		1602		1345229		1806
638		1590		1347339		1808
639		1596		1349424		1796
640		1588		1351515		1803
641		1613		1353617		1807
642		1604		1355746		1805
643		1611		1357846		1806
644		1605		1359991		1791
645		1608		1362115		1800
646		1611		1364239		1796
647		1612		1366393		1794
648		1618		1368519		1801
649		1609		1370658		1798
650		1604		1372784		1813
651		1607		1374907		1801
652		1632		1377031		1796
653		1615		1379169		1793
654		1617		1381307		1811
655		1630		1383435		1817
656		1635		1385583		1812
657		1626		1387702		1813
658		1626		1389824		1806
659		1625		1391933		1809
660		1624		1394068		1803
661		1622		1396193		1807
662		1633		1398326		1815
663		1622		1400462		1813
664		1617		1402590		1805
665		1626		1404697		1799
666		1628		1406832		1806
667		1634		1408981		1801
668		1608		1411116		1792
669		1632		1413223		1794
670		1626		1415349		1802
671		1637		1417450		1806
672		1621		1419592		1807
673		1630		1421726		1813
674		1642		1423829		1806
675		1635		1425948		1816
676		1646		1428054		1806
677		1628		1430152		1816
678		1617		1432278		1814
679		1628		1434396		1810
680		1615		1436500		1804
681		1617		1438634		1799
682		1615		1440763		1803
683		1614		1442917		1787
684		1617		1445027		1792
685		1624		1447136		1793
686		1615		1449260		1800
687		1618		1451388		1798
688		1637		1453505		1799
689		1621		1455616		1795
690		1617		1457725		1799
691		1636		1459829		1795
692		1620		1461968		1789
693		1618		1464091		1799
694		1635		1466189		1803
695		1644		1468331		1807
696		1638		1470452		1798
697		1635		1472575		1791
698		1637		1474701		1790
699		1656		1476818		1806
700		1645		1478950		1806
701		1636		1481079		1784
702		1647		1483222		1787
703		1658		1485355		1817
704		1649		1487491		1794
705		1645		1489613		1799
706		1643		1491735		1796
707		1644		1493849		1795
708		1634		1495971		1792
709		1630		1498088		1782
710		1645		1500214		1802
711		1643		1502319		1802
712		1641		1504456		1791
713		1631		1506539		1807
714		1625		1508657		1785
715		1632		1510774		1805
716		1621		1512903		1787
717		1633		1515031		1786
718		1635		1517173		1802
719		1638		1519286		1805
720		1632		1521387		1781
721		1621		1523504		1801
722		1608		1525611		1794
723		1608		1527732		1776
724		1622		1529849		1793
725		1617		1531943		1772
726		1621		1534049		1791
727		1612		1536151		1793
728		1619		1538262		1786
729		1614		1540374		1790
730		1608		1542478		1802
731		1606		1544592		1789
732		1601		1546697		1788
733		1615		1548809		1794
734		1620		1550918		1787
735		1625		1553015		1786
736		1626		1555151		1789
737		1613		1557273		1790
738		1626		1559389		1794
739		1618		1561503		1779
740		1626		1563618		1783
741		1610		1565725		1771
742		1608		1567878		1795
743		1611		1570005		1793
744		1605		1572111		1780
745		1612		1574241		1789
746		1616		1576345		1790
747		1616		1578465		1774
748		1609		1580580		1779
749		1601		1582690		1784
750		1606		1584827		1786
751		1599		1586940		1784
752		1597		1589071		1788
753		1597		1591169		1787
754		1610		1593282		1795
755		1611		1595399		1789
756		1600		1597512		1782
757		1610		1599650		1800
758		1604		1601764		1789
759		1601		1603892		1784
760		1614		1606013		1781
761		1606		1608112		1787
762		1617		1610247		1786
763		1620		1612370		1788
764		1612		1614485		1794
765		1597		1616606		1790
766		1608		1618718		1800
767		1612		1620832		1786
768		1612		1622973		1783
769		1596		1625082		1785
770		1604		1627228		1781
771		1602		1629349		1789
772		1598		1631468		1778
773		1610		1633588		1783
774		1623		1635701		1785
775		1613		1637810		1795
776		1620		1639930		1781
777		1607		1642051		1788
778		1620		1644166		1787
779		1623		1646277		1788
780		1613		1648388		1798
781		1603		1650509		1789
782		1616		1652634		1806
783		1631		1654759		1798
784		1620		1656882		1802
785		1631		1659031		1802
786		1625		1661161		1800
787		1632		1663276		1787
788		1620		1665390		1793
789		1618		1667502		1793
790		1613		1669627		1796
791		1631		1671759		1788
792		1636		1673868		1786
793		1634		1675979		1786
794		1643		1678107		1792
795		1630		1680214		1789
796		1624		1682363		1791
797		1624		1684463		1783
798		1612		1686599		1792
799		1605		1688730		1796
800		1621		1690863		1789
801		1622		1692979		1784
802		1622		1695099		1788
803		1615		1697224		1791
804		1628		1699352		1799
805		1624		1701476		1801
806		1616		1703587		1797
807		1621		1705698		1785
808		1614		1707856		1788
809		1607		1709953		1794
810		1620		1712073		1786
811		1624		1714191		1787
812		1612		1716305		1788
813		1612		1718446		1799
814		1603		1720566		1785
815		1602		1722677		1793
816		1617		1724801		1795
817		1619		1726940		1793
818		1616		1729063		1798
819		1621		1731168		1805
820		1609		1733278		1794
821		1603		1735386		1799
822		1603		1737513		1791
823		1601		1739602		1804
824		1611		1741723		1802
825		1605		1743849		1789
826		1596		1745957		1794
827		1602		1748071		1790
828		1599		1750197		1777
829		1578		1752309		1789
830		1586		1754430		1791
831		1587		1756557		1798
832		1588		1758689		1802
833		1594		1760828		1795
834		1594		1762938		1794
835		1606		1765047		1804
836		1605		1767180		1803
837		1593		1769301		1793
838		1601		1771422		1795
839		1593		1773544		1806
840		1594		1775651		1798
841		1597		1777747		1803
842		1618		1779881		1805
843		1615		1782013		1811
844		1625		1784134		1809
845		1614		1786263		1815
846		1604		1788375		1798
847		1604		1790498		1801
848		1610		1792633		1811
849		1608		1794761		1818
850		1614		1796874		1799
851		1601		1798990		1802
852		1598		1801108		1800
853		1605		1803247		1818
854		1607		1805357		1808
855		1614		1807485		1806
856		1617		1809611		1799
857		1622		1811729		1816
858		1619		1813842		1808
859		1617		1815953		1812
860		1615		1818081		1800
861		1617		1820164		1793
862		1630		1822298		1809
863		1636		1824413		1797
864		1621		1826538		1797
865		1616		1828660		1788
866		1617		1830775		1805
867		1615		1832887		1796
868		1616		1835019		1801
869		1615		1837132		1799
870		1615		1839272		1805
871		1613		1841396		1801
872		1613		1843520		1803
873		1624		1845628		1795
874		1623		1847740		1807
875		1625		1849838		1791
876		1627		1851936		1791
877		1628		1854059		1806
878		1639		1856158		1788
879		1633		1858263		1792
880		1620		1860375		1797
881		1623		1862486		1796
882		1624		1864611		1800
883		1627		1866732		1802
884		1627		1868856		1801
885		1617		1870988		1799
886		1608		1873102		1804
887		1619		1875206		1795
888		1627		1877330		1807
889		1635		1879429		1796
890		1626		1881543		1794
891		1615		1883655		1786
892		1612		1885785		1791
893		1617		1887909		1805
894		1629		1890037		1789
895		1622		1892155		1799
896		1623		1894249		1794
897		1621		1896360		1791
898		1632		1898468		1794
899		1631		1900579		1797
900		1649		1902700		1773
901		1645		1904818		1793
902		1639		1906943		1796
903		1641		1909063		1788
904		1642		1911203		1797
905		1639		1913336		1789
906		1647		1915483		1802
907		1652		1917639		1801
908		1643		1919753		1802
909		1646		1921874		1799
910		1645		1924006		1809
911		1644		1926137		1803
912		1633		1928254		1788
913		1635		1930364		1804
914		1656		1932464		1808
915		1652		1934586		1820
916		1651		1936706		1810
917		1649		1938850		1790
918		1654		1940967		1789
919		1658		1943081		1790
920		1664		1945192		1788
921		1670		1947329		1783
922		1664		1949440		1781
923		1658		1951575		1812
924		1652		1953694		1813
925		1643		1955833		1806
926		1664		1957962		1795
927		1663		1960084		1806
928		1667		1962191		1791
929		1666		1964352		1805
930		1648		1966487		1800
931		1651		1968608		1798
932		1656		1970753		1789
933		1646		1972884		1786
934		1636		1975018		1801
935		1645		1977146		1795
936		1612		1979266		1798
937		1627		1981389		1809
938		1620		1983499		1798
939		1619		1985627		1788
940		1627		1987769		1793
941		1616		1989896		1797
942		1620		1992035		1805
943		1623		1994185		1798
944		1607		1996293		1799
945		1599		1998393		1788
946		1613		2000522		1790
947		1615		2002652		1786
948		1609		2004785		1795
949		1613		2006912		1787
950		1611		2009052		1785
951		1618		2011160		1801
952		1624		2013305		1806
953		1633		2015419		1789
954		1635		2017536		1788
955		1636		2019652		1785
956		1627		2021801		1808
957		1638		2023923		1798
958		1622		2026049		1795
959		1640		2028192		1790
960		1635		2030299		1788
961		1635		2032443		1788
962		1624		2034565		1804
963		1623		2036694		1791
964		1621		2038820		1783
965		1626		2040952		1797
966		1609		2043092		1801
967		1610		2045213		1797
968		1598		2047363		1790
969		1608		2049505		1785
970		1613		2051644		1797
971		1619		2053741		1792
972		1615		2055871		1790
973		1623		2058011		1794
974		1624		2060143		1794
975		1612		2062286		1794
976		1626		2064435		1798
977		1630		2066567		1807
978		1626		2068684		1808
979		1635		2070800		1802
980		1626		2072925		1796
981		1626		2075062		1801
982		1632		2077203		1792
983		1625		2079324		1806
984		1612		2081453		1794
985		1636		2083600		1794
986		1633		2085734		1792
987		1631		2087853		1817
988		1627		2089974		1815
989		1612		2092098		1799
990		1622		2094226		1798
991		1627		2096361		1802
992		1622		2098513		1808
993		1608		2100655		1824
994		1621		2102777		1797
995		1616		2104929		1806
996		1587		2107052		1811
997		1601		2109179		1802
998		1617		2111305		1799
999		1601		2113445		1800
