# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
438		1954		889824		1815
439		1950		891831		1821
440		1939		893869		1798
441		1964		895908		1807
442		1957		897952		1801
443		1959		899973		1789
444		1944		901966		1802
445		1955		903990		1814
446		1959		906034		1810
447		1964		908037		1814
448		1959		910092		1801
449		1952		912109		1810
450		1939		914121		1803
451		1941		916162		1798
452		1946		918164		1806
453		1941		920195		1796
454		1955		922230		1812
455		1953		924268		1787
456		1951		926296		1795
457		1964		928316		1794
458		1956		930375		1792
459		1950		932380		1797
460		1958		934415		1801
461		1956		936451		1820
462		1959		938493		1800
463		1935		940514		1805
464		1944		942569		1807
465		1945		944567		1803
466		1946		946605		1798
467		1953		948646		1798
468		1955		950667		1799
469		1949		952695		1791
470		1926		954716		1787
471		1938		956747		1794
472		1939		958780		1803
473		1933		960808		1781
474		1950		962829		1797
475		1958		964868		1802
476		1938		966910		1791
477		1946		968904		1788
478		1954		970922		1807
479		1953		972971		1797
480		1960		975027		1803
481		1941		977041		1807
482		1952		979084		1800
483		1940		981111		1811
484		1955		983126		1802
485		1949		985168		1804
486		1952		987175		1794
487		1963		989198		1808
488		1952		991199		1801
489		1961		993239		1795
490		1964		995288		1807
491		1967		997328		1811
492		1962		999374		1811
493		1965		1001412		1794
494		1957		1003445		1813
495		1958		1005464		1805
496		1939		1007509		1807
497		1953		1009537		1818
498		1940		1011583		1796
499		1948		1013621		1813
500		1965		1015660		1811
501		1949		1017674		1811
502		1957		1019712		1808
503		1976		1021747		1815
504		1974		1023765		1802
505		1972		1025809		1808
506		1975		1027855		1810
507		1978		1029895		1799
508		1986		1031931		1810
509		1975		1033972		1794
510		1962		1035998		1803
511		1972		1038013		1813
512		1983		1040019		1795
513		1987		1042072		1806
514		1978		1044098		1821
515		1996		1046113		1793
516		1974		1048145		1808
517		1969		1050136		1793
518		1974		1052170		1807
519		1968		1054200		1808
520		1968		1056226		1814
521		1977		1058271		1799
522		1978		1060298		1803
523		1975		1062335		1796
524		1979		1064364		1796
525		1989		1066418		1804
526		1989		1068444		1819
527		1994		1070473		1797
528		1984		1072513		1801
529		1984		1074558		1792
530		1984		1076575		1809
531		1976		1078617		1802
532		1980		1080650		1809
533		1957		1082678		1796
534		1952		1084691		1801
535		1952		1086704		1784
536		1969		1088767		1792
537		1993		1090795		1787
538		1977		1092820		1780
539		1964		1094822		1792
540		1962		1096836		1786
541		1968		1098893		1793
542		1956		1100916		1789
543		1961		1102985		1792
544		1978		1104994		1787
545		1957		1107039		1805
546		1947		1109067		1793
547		1944		1111109		1795
548		1956		1113134		1795
549		1957		1115154		1794
550		1941		1117200		1805
551		1939		1119226		1808
552		1930		1121285		1791
553		1911		1123320		1803
554		1940		1125373		1814
555		1954		1127408		1817
556		1961		1129446		1807
557		1967		1131480		1808
558		1957		1133481		1806
559		1958		1135499		1814
560		1965		1137511		1821
561		1968		1139525		1799
562		1972		1141577		1803
563		1957		1143595		1808
564		1956		1145635		1805
565		1968		1147659		1805
566		1966		1149684		1804
567		1970		1151719		1796
568		1956		1153768		1806
569		1973		1155802		1812
570		1957		1157821		1806
571		1959		1159863		1804
572		1980		1161879		1798
573		1958		1163920		1797
574		1960		1166001		1799
575		1957		1168040		1815
576		1956		1170078		1801
577		1961		1172124		1811
578		1966		1174158		1803
579		1971		1176180		1808
580		1963		1178242		1801
581		1989		1180255		1793
582		1958		1182299		1796
583		1973		1184339		1787
584		1982		1186383		1787
585		1974		1188389		1796
586		1964		1190428		1781
587		1973		1192443		1791
588		1978		1194475		1804
589		1984		1196506		1776
590		1970		1198527		1782
591		1976		1200571		1795
592		1980		1202586		1790
593		1981		1204623		1802
594		1966		1206659		1790
595		1970		1208697		1790
596		1966		1210724		1783
597		1975		1212762		1804
598		1957		1214775		1810
599		1959		1216825		1806
600		1960		1218850		1799
601		1960		1220867		1786
602		1957		1222898		1794
603		1943		1224908		1783
604		1950		1226934		1795
605		1956		1228959		1797
606		1943		1230979		1792
607		1952		1233000		1810
608		1962		1235034		1806
609		1936		1237063		1793
610		1937		1239100		1801
611		1938		1241149		1805
612		1945		1243197		1785
613		1935		1245221		1797
614		1933		1247246		1802
615		1941		1249268		1802
616		1965		1251309		1796
617		1955		1253339		1795
618		1965		1255396		1786
619		1968		1257408		1812
620		1940		1259436		1814
621		1937		1261467		1808
622		1943		1263526		1806
623		1938		1265574		1798
624		1932		1267605		1790
625		1934		1269602		1800
626		1925		1271652		1800
627		1926		1273672		1795
628		1909		1275677		1787
629		1910		1277722		1787
630		1899		1279780		1790
631		1915		1281795		1779
632		1925		1283814		1791
633		1915		1285823		1791
634		1908		1287861		1776
635		1930		1289846		1780
636		1926		1291856		1787
637		1919		1293898		1775
638		1939		1295945		1801
639		1940		1297980		1786
640		1927		1299977		1794
641		1915		1301993		1778
642		1925		1304024		1775
643		1908		1306053		1800
644		1907		1308083		1789
645		1917		1310122		1786
646		1912		1312142		1784
647		1910		1314170		1788
648		1911		1316194		1778
649		1900		1318203		1796
650		1905		1320243		1780
651		1901		1322269		1794
652		1903		1324295		1775
653		1883		1326336		1776
654		1899		1328352		1777
655		1886		1330378		1806
656		1901		1332410		1801
657		1900		1334442		1782
658		1904		1336463		1793
659		1894		1338476		1784
660		1903		1340501		1789
661		1917		1342545		1803
662		1921		1344570		1797
663		1920		1346607		1784
664		1922		1348636		1797
665		1926		1350646		1791
666		1913		1352658		1808
667		1934		1354679		1807
668		1906		1356729		1801
669		1908		1358736		1791
670		1926		1360774		1792
671		1923		1362797		1781
672		1909		1364843		1784
673		1932		1366834		1781
674		1911		1368861		1800
675		1912		1370894		1783
676		1909		1372908		1776
677		1910		1374939		1789
678		1914		1376954		1790
679		1922		1378969		1784
680		1918		1381008		1777
681		1906		1383027		1776
682		1896		1385078		1787
683		1901		1387095		1778
684		1903		1389125		1801
685		1909		1391172		1781
686		1893		1393175		1791
687		1897		1395199		1796
688		1897		1397228		1789
689		1899		1399242		1780
690		1900		1401274		1792
691		1915		1403297		1798
692		1909		1405345		1787
693		1894		1407385		1789
694		1902		1409403		1797
695		1897		1411432		1792
696		1906		1413457		1796
697		1908		1415486		1788
698		1914		1417528		1779
699		1905		1419553		1780
700		1909		1421585		1794
701		1916		1423597		1794
702		1909		1425599		1791
703		1924		1427600		1793
704		1929		1429616		1801
705		1926		1431652		1796
706		1927		1433674		1793
707		1939		1435725		1807
708		1944		1437757		1791
709		1941		1439773		1793
710		1945		1441797		1794
711		1939		1443839		1790
712		1914		1445854		1788
713		1926		1447887		1792
714		1911		1449942		1793
715		1921		1451950		1792
716		1927		1453991		1795
717		1933		1456031		1799
718		1921		1458049		1793
719		1920		1460082		1795
720		1913		1462098		1792
721		1942		1464118		1788
722		1917		1466156		1777
723		1915		1468215		1806
724		1929		1470234		1795
725		1937		1472256		1780
726		1937		1474288		1802
727		1940		1476356		1802
728		1945		1478402		1803
729		1910		1480426		1814
730		1920		1482458		1791
731		1934		1484506		1790
732		1929		1486556		1791
733		1923		1488564		1797
734		1941		1490599		1803
735		1938		1492649		1786
736		1938		1494694		1795
737		1919		1496730		1793
738		1928		1498757		1793
739		1920		1500792		1794
740		1919		1502838		1804
741		1913		1504899		1800
742		1913		1506945		1803
743		1929		1508986		1789
744		1932		1511022		1788
745		1926		1513063		1803
746		1928		1515104		1795
747		1922		1517152		1793
748		1921		1519209		1787
749		1907		1521241		1797
750		1916		1523322		1792
751		1928		1525381		1792
752		1923		1527399		1804
753		1939		1529464		1797
754		1923		1531516		1797
755		1931		1533550		1774
756		1942		1535573		1784
757		1936		1537608		1787
758		1945		1539616		1781
759		1937		1541637		1775
760		1922		1543671		1775
761		1940		1545695		1788
762		1923		1547723		1787
763		1931		1549771		1788
764		1926		1551827		1777
765		1917		1553867		1797
766		1927		1555887		1790
767		1935		1557921		1787
768		1923		1559947		1791
769		1912		1561952		1800
770		1917		1563976		1802
771		1920		1566018		1771
772		1925		1568082		1784
773		1936		1570132		1801
774		1916		1572167		1789
775		1912		1574193		1783
776		1928		1576215		1787
777		1917		1578242		1779
778		1913		1580266		1788
779		1910		1582308		1789
780		1925		1584355		1794
781		1925		1586391		1785
782		1925		1588442		1791
783		1914		1590460		1789
784		1905		1592502		1818
785		1923		1594524		1798
786		1928		1596560		1802
787		1934		1598606		1811
788		1932		1600653		1808
789		1921		1602674		1822
790		1922		1604710		1820
791		1925		1606738		1823
792		1926		1608790		1822
793		1919		1610825		1812
794		1915		1612869		1817
795		1913		1614895		1807
796		1900		1616958		1801
797		1922		1619005		1804
798		1916		1621040		1806
799		1913		1623085		1804
800		1922		1625133		1804
801		1928		1627178		1820
802		1928		1629193		1812
803		1915		1631237		1813
804		1931		1633295		1804
805		1928		1635328		1803
806		1923		1637341		1817
807		1914		1639355		1810
808		1934		1641400		1821
809		1933		1643447		1802
810		1934		1645465		1799
811		1924		1647499		1817
812		1937		1649569		1797
813		1921		1651633		1807
814		1929		1653672		1801
815		1934		1655708		1798
816		1937		1657770		1796
817		1952		1659818		1792
818		1926		1661841		1802
819		1940		1663848		1788
820		1931		1665871		1791
821		1935		1667934		1814
822		1940		1669960		1791
823		1941		1672005		1804
824		1940		1674042		1783
825		1947		1676085		1817
826		1940		1678139		1792
827		1931		1680182		1783
828		1925		1682217		1793
829		1910		1684261		1801
830		1936		1686308		1811
831		1919		1688314		1798
832		1927		1690344		1783
833		1927		1692353		1797
834		1907		1694412		1799
835		1907		1696425		1791
836		1914		1698452		1794
837		1931		1700486		1803
838		1914		1702507		1801
839		1912		1704534		1807
840		1911		1706573		1809
841		1925		1708615		1807
842		1925		1710682		1811
843		1913		1712707		1822
844		1922		1714755		1802
845		1914		1716766		1807
846		1912		1718802		1797
847		1928		1720832		1800
848		1924		1722854		1794
849		1926		1724867		1794
850		1923		1726924		1807
851		1924		1728949		1811
852		1922		1730958		1808
853		1920		1732996		1801
854		1910		1735046		1786
855		1911		1737070		1808
856		1900		1739090		1804
857		1899		1741108		1809
858		1907		1743139		1782
859		1909		1745164		1795
860		1912		1747207		1794
861		1906		1749229		1786
862		1897		1751258		1787
863		1912		1753313		1801
864		1907		1755356		1791
865		1900		1757387		1799
866		1911		1759419		1795
867		1928		1761443		1791
868		1929		1763476		1792
869		1932		1765490		1785
870		1928		1767543		1797
871		1928		1769561		1796
872		1940		1771605		1805
873		1937		1773661		1788
874		1936		1775714		1791
875		1927		1777731		1811
876		1931		1779738		1791
877		1934		1781750		1806
878		1941		1783780		1790
879		1953		1785805		1794
880		1953		1787857		1784
881		1939		1789879		1802
882		1949		1791906		1807
883		1939		1793949		1790
884		1946		1795969		1787
885		1956		1797978		1788
886		1949		1800019		1796
887		1943		1802048		1795
888		1939		1804066		1796
889		1930		1806088		1800
890		1925		1808142		1797
891		1931		1810181		1792
892		1932		1812213		1806
893		1920		1814228		1798
894		1925		1816234		1796
895		1924		1818226		1781
896		1925		1820284		1800
897		1916		1822311		1795
898		1901		1824341		1796
899		1911		1826372		1800
900		1908		1828421		1802
901		1900		1830460		1805
902		1900		1832515		1787
903		1895		1834556		1788
904		1900		1836599		1793
905		1900		1838601		1795
906		1910		1840645		1797
907		1924		1842669		1787
908		1915		1844690		1794
909		1920		1846707		1802
910		1914		1848743		1794
911		1928		1850774		1785
912		1938		1852779		1775
913		1943		1854786		1782
914		1945		1856831		1778
915		1926		1858893		1768
916		1924		1860926		1789
917		1931		1862989		1792
918		1919		1865028		1770
919		1911		1867075		1758
920		1903		1869099		1771
921		1903		1871127		1771
922		1913		1873154		1776
923		1911		1875213		1771
924		1910		1877253		1782
925		1916		1879313		1782
926		1911		1881334		1767
927		1925		1883377		1783
928		1925		1885431		1774
929		1918		1887458		1766
930		1916		1889507		1782
931		1917		1891574		1780
932		1930		1893608		1786
933		1913		1895667		1778
934		1933		1897704		1775
935		1923		1899765		1774
936		1930		1901816		1779
937		1933		1903850		1773
938		1923		1905918		1780
939		1919		1907977		1785
940		1912		1910016		1770
941		1904		1912060		1778
942		1906		1914116		1793
943		1906		1916192		1777
944		1919		1918238		1797
945		1916		1920314		1788
946		1915		1922377		1783
947		1928		1924401		1797
948		1919		1926421		1781
949		1931		1928461		1788
950		1910		1930484		1778
951		1909		1932485		1776
952		1919		1934499		1781
953		1919		1936508		1785
954		1912		1938560		1786
955		1910		1940610		1786
956		1908		1942645		1777
957		1897		1944663		1787
958		1902		1946667		1791
959		1904		1948672		1789
960		1903		1950698		1781
961		1900		1952742		1784
962		1913		1954816		1787
963		1917		1956840		1775
964		1909		1958870		1774
965		1909		1960927		1794
966		1894		1962968		1771
967		1912		1965031		1780
968		1904		1967066		1785
969		1902		1969082		1779
970		1905		1971129		1791
971		1899		1973183		1793
972		1895		1975226		1778
973		1893		1977279		1781
974		1889		1979313		1790
975		1915		1981333		1763
976		1910		1983372		1775
977		1896		1985381		1764
978		1890		1987414		1791
979		1910		1989438		1769
980		1909		1991478		1770
981		1891		1993499		1771
982		1900		1995529		1770
983		1898		1997578		1791
984		1906		1999609		1780
985		1912		2001626		1784
986		1908		2003676		1787
987		1904		2005719		1785
988		1895		2007768		1777
989		1902		2009807		1792
990		1918		2011850		1785
991		1923		2013878		1785
992		1920		2015938		1776
993		1900		2017976		1784
994		1903		2020013		1781
995		1909		2022047		1775
996		1908		2024067		1790
997		1903		2026112		1783
998		1894		2028154		1793
999		1899		2030192		1787
