# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
173		1885		357760		1824
174		1866		359834		1835
175		1870		361911		1815
176		1877		363996		1814
177		1880		366057		1801
178		1886		368141		1813
179		1876		370188		1792
180		1878		372272		1804
181		1858		374366		1804
182		1867		376471		1811
183		1887		378554		1812
184		1876		380639		1817
185		1887		382730		1805
186		1890		384787		1818
187		1873		386870		1816
188		1875		388950		1795
189		1879		391025		1809
190		1870		393122		1818
191		1857		395211		1804
192		1872		397327		1826
193		1877		399412		1833
194		1868		401473		1816
195		1864		403562		1817
196		1877		405654		1827
197		1871		407744		1801
198		1874		409847		1806
199		1880		411942		1816
200		1884		414031		1808
201		1888		416122		1801
202		1862		418210		1787
203		1854		420317		1789
204		1843		422397		1799
205		1838		424502		1795
206		1836		426618		1798
207		1856		428704		1801
208		1835		430783		1809
209		1834		432878		1804
210		1815		434980		1797
211		1813		437098		1812
212		1797		439192		1816
213		1796		441292		1815
214		1780		443400		1818
215		1775		445512		1818
216		1754		447616		1818
217		1756		449717		1808
218		1748		451813		1808
219		1762		453917		1809
220		1759		456040		1813
221		1761		458125		1813
222		1744		460205		1818
223		1732		462323		1842
224		1746		464433		1824
225		1750		466554		1825
226		1745		468648		1824
227		1747		470759		1809
228		1745		472865		1808
229		1725		474991		1808
230		1725		477094		1807
231		1724		479200		1822
232		1723		481316		1825
233		1712		483416		1821
234		1716		485527		1811
235		1725		487630		1831
236		1728		489752		1819
237		1704		491868		1818
238		1716		493965		1827
239		1714		496069		1814
240		1701		498194		1822
241		1695		500311		1831
242		1714		502412		1824
243		1693		504514		1830
244		1689		506618		1823
245		1702		508727		1814
246		1703		510840		1802
247		1721		512968		1813
248		1709		515073		1816
249		1690		517186		1816
250		1699		519304		1816
251		1715		521412		1799
252		1710		523546		1808
253		1703		525637		1812
254		1690		527717		1813
255		1702		529793		1805
256		1692		531895		1813
257		1689		533990		1816
258		1679		536086		1809
259		1683		538192		1805
260		1690		540282		1819
261		1695		542398		1820
262		1679		544500		1814
263		1699		546611		1825
264		1680		548720		1821
265		1680		550823		1811
266		1680		552948		1816
267		1675		555080		1817
268		1672		557206		1836
269		1658		559317		1830
270		1662		561417		1829
271		1643		563544		1832
272		1651		565648		1825
273		1643		567762		1821
274		1641		569845		1824
275		1649		571953		1826
276		1658		574054		1810
277		1647		576134		1810
278		1630		578216		1816
279		1632		580305		1824
280		1635		582425		1822
281		1631		584544		1812
282		1633		586654		1820
283		1618		588765		1817
284		1620		590870		1818
285		1632		592963		1824
286		1633		595064		1823
287		1632		597182		1817
288		1626		599292		1814
289		1628		601423		1821
290		1618		603517		1822
291		1621		605625		1818
292		1630		607727		1828
293		1637		609815		1807
294		1642		611917		1823
295		1636		614039		1822
296		1637		616156		1815
297		1643		618247		1810
298		1646		620355		1819
299		1644		622471		1811
300		1637		624586		1816
301		1643		626706		1823
302		1622		628800		1816
303		1626		630933		1807
304		1627		633031		1815
305		1619		635143		1817
306		1629		637257		1812
307		1633		639381		1825
308		1619		641514		1825
309		1626		643612		1818
310		1619		645714		1810
311		1635		647823		1823
312		1649		649925		1820
313		1653		652035		1829
314		1636		654153		1822
315		1631		656245		1814
316		1634		658353		1804
317		1620		660457		1824
318		1624		662578		1826
319		1641		664694		1833
320		1637		666803		1818
321		1632		668918		1824
322		1620		671032		1817
323		1625		673127		1822
324		1635		675256		1824
325		1641		677360		1830
326		1636		679446		1825
327		1630		681549		1815
328		1626		683644		1817
329		1643		685736		1811
330		1642		687820		1815
331		1635		689940		1823
332		1623		692060		1820
333		1634		694178		1832
334		1632		696305		1814
335		1632		698433		1812
336		1632		700549		1825
337		1630		702666		1812
338		1630		704781		1802
339		1626		706882		1802
340		1631		708994		1814
341		1640		711100		1816
342		1630		713211		1811
343		1637		715337		1814
344		1641		717465		1820
345		1635		719613		1818
346		1618		721739		1827
347		1626		723847		1826
348		1621		725981		1826
349		1627		728120		1830
350		1620		730230		1826
351		1633		732351		1816
352		1620		734472		1812
353		1623		736576		1817
354		1621		738717		1835
355		1623		740839		1809
356		1629		742950		1801
357		1636		745075		1822
358		1628		747206		1795
359		1632		749328		1797
360		1633		751470		1819
361		1618		753608		1802
362		1620		755728		1806
363		1645		757850		1812
364		1627		759984		1798
365		1621		762084		1806
366		1616		764209		1805
367		1626		766310		1809
368		1623		768420		1803
369		1615		770531		1789
370		1609		772624		1812
371		1625		774746		1799
372		1617		776867		1810
373		1613		778970		1814
374		1607		781108		1807
375		1608		783223		1818
376		1608		785362		1817
377		1603		787494		1817
378		1595		789614		1813
379		1588		791729		1822
380		1594		793843		1811
381		1601		795948		1818
382		1613		798074		1826
383		1611		800170		1809
384		1625		802301		1814
385		1605		804415		1821
386		1611		806554		1812
387		1614		808682		1813
388		1617		810779		1823
389		1629		812908		1818
390		1626		815040		1816
391		1628		817171		1811
392		1624		819293		1831
393		1624		821411		1819
394		1625		823523		1810
395		1625		825614		1809
396		1629		827716		1814
397		1625		829822		1813
398		1639		831929		1806
399		1622		834028		1799
400		1624		836150		1791
401		1629		838261		1800
402		1637		840396		1797
403		1629		842523		1806
404		1622		844632		1808
405		1612		846775		1816
406		1617		848869		1818
407		1612		850987		1812
408		1612		853086		1812
409		1600		855217		1827
410		1606		857331		1816
411		1609		859463		1821
412		1607		861563		1826
413		1613		863670		1803
414		1607		865784		1823
415		1612		867910		1822
416		1618		870045		1805
417		1619		872153		1821
418		1591		874293		1800
419		1601		876394		1812
420		1604		878498		1803
421		1589		880604		1801
422		1599		882717		1802
423		1590		884804		1800
424		1582		886927		1797
425		1603		889036		1811
426		1598		891146		1798
427		1611		893272		1816
428		1614		895389		1801
429		1618		897506		1812
430		1607		899617		1807
431		1589		901722		1806
432		1610		903860		1798
433		1604		905994		1799
434		1596		908106		1816
435		1607		910219		1809
436		1600		912331		1802
437		1610		914456		1810
438		1622		916590		1804
439		1622		918692		1814
440		1612		920814		1804
441		1607		922950		1812
442		1616		925054		1803
443		1610		927167		1806
444		1601		929288		1804
445		1599		931424		1804
446		1595		933548		1809
447		1588		935667		1819
448		1598		937801		1799
449		1601		939928		1806
450		1608		942072		1800
451		1612		944196		1807
452		1618		946324		1804
453		1620		948460		1810
454		1622		950594		1794
455		1618		952706		1808
456		1620		954824		1810
457		1612		956955		1817
458		1613		959076		1810
459		1628		961188		1804
460		1624		963323		1805
461		1622		965457		1808
462		1624		967558		1809
463		1624		969693		1808
464		1621		971824		1809
465		1632		973945		1800
466		1632		976068		1783
467		1633		978192		1799
468		1629		980330		1796
469		1628		982462		1799
470		1630		984571		1799
471		1621		986696		1813
472		1615		988802		1798
473		1624		990947		1806
474		1624		993076		1797
475		1630		995201		1805
476		1623		997315		1804
477		1638		999433		1808
478		1634		1001551		1798
479		1628		1003673		1801
480		1618		1005811		1801
481		1631		1007927		1797
482		1629		1010037		1805
483		1628		1012166		1801
484		1630		1014300		1791
485		1628		1016432		1797
486		1631		1018564		1788
487		1627		1020706		1793
488		1618		1022824		1786
489		1613		1024929		1791
490		1638		1027066		1792
491		1632		1029182		1793
492		1636		1031311		1775
493		1641		1033408		1787
494		1641		1035546		1795
495		1638		1037663		1786
496		1637		1039800		1793
497		1633		1041933		1788
498		1635		1044064		1799
499		1627		1046188		1800
500		1636		1048288		1798
501		1635		1050401		1804
502		1625		1052547		1799
503		1627		1054686		1795
504		1610		1056797		1799
505		1617		1058921		1793
506		1624		1061050		1787
507		1615		1063175		1781
508		1622		1065298		1790
509		1620		1067411		1797
510		1641		1069538		1785
511		1633		1071684		1785
512		1638		1073791		1777
513		1633		1075930		1776
514		1640		1078075		1790
515		1632		1080208		1790
516		1613		1082338		1782
517		1626		1084462		1795
518		1624		1086602		1790
519		1628		1088728		1786
520		1636		1090860		1797
521		1614		1092973		1797
522		1619		1095083		1796
523		1626		1097201		1787
524		1622		1099345		1776
525		1628		1101473		1783
526		1635		1103600		1782
527		1633		1105726		1780
528		1640		1107854		1791
529		1633		1109975		1778
530		1638		1112076		1790
531		1626		1114211		1800
532		1640		1116353		1802
533		1645		1118471		1795
534		1631		1120593		1806
535		1641		1122711		1802
536		1641		1124837		1794
537		1642		1126965		1795
538		1629		1129070		1783
539		1637		1131190		1798
540		1635		1133291		1787
541		1640		1135399		1797
542		1621		1137520		1792
543		1641		1139657		1798
544		1644		1141781		1789
545		1654		1143893		1812
546		1645		1146006		1797
547		1635		1148133		1791
548		1637		1150273		1802
549		1628		1152385		1807
550		1628		1154503		1797
551		1618		1156612		1803
552		1612		1158745		1802
553		1640		1160848		1785
554		1630		1163005		1804
555		1634		1165133		1797
556		1645		1167228		1791
557		1644		1169350		1803
558		1633		1171489		1794
559		1630		1173600		1792
560		1648		1175718		1807
561		1652		1177867		1798
562		1650		1179998		1803
563		1647		1182102		1806
564		1639		1184230		1799
565		1634		1186344		1809
566		1642		1188478		1801
567		1642		1190577		1812
568		1652		1192669		1803
569		1648		1194791		1809
570		1652		1196924		1804
571		1652		1199034		1796
572		1636		1201164		1814
573		1635		1203284		1795
574		1638		1205408		1800
575		1633		1207518		1795
576		1620		1209647		1785
577		1636		1211767		1796
578		1640		1213884		1811
579		1646		1216007		1810
580		1647		1218119		1801
581		1653		1220229		1820
582		1658		1222329		1807
583		1659		1224442		1801
584		1639		1226570		1807
585		1641		1228678		1794
586		1632		1230810		1798
587		1628		1232946		1799
588		1618		1235065		1807
589		1620		1237184		1798
590		1611		1239313		1810
591		1634		1241448		1800
592		1643		1243573		1805
593		1639		1245700		1796
594		1627		1247831		1800
595		1621		1249972		1801
596		1624		1252107		1803
597		1652		1254246		1819
598		1638		1256367		1818
599		1630		1258507		1829
600		1627		1260640		1829
601		1630		1262753		1818
602		1627		1264895		1808
603		1619		1267024		1803
604		1615		1269168		1791
605		1608		1271285		1807
606		1616		1273397		1792
607		1612		1275519		1795
608		1620		1277617		1810
609		1613		1279731		1796
610		1621		1281874		1804
611		1615		1284007		1805
612		1618		1286115		1787
613		1621		1288254		1795
614		1629		1290346		1796
615		1618		1292489		1783
616		1615		1294606		1802
617		1619		1296717		1806
618		1625		1298819		1803
619		1603		1300950		1802
620		1617		1303047		1795
621		1633		1305152		1778
622		1625		1307291		1797
623		1635		1309418		1803
624		1632		1311534		1803
625		1627		1313637		1793
626		1625		1315751		1792
627		1634		1317878		1813
628		1609		1320016		1795
629		1609		1322167		1788
630		1613		1324286		1789
631		1614		1326398		1786
632		1608		1328528		1793
633		1612		1330637		1803
634		1615		1332755		1788
635		1615		1334882		1787
636		1615		1337001		1784
637		1619		1339127		1783
638		1612		1341232		1791
639		1616		1343366		1795
640		1614		1345501		1807
641		1608		1347620		1794
642		1605		1349745		1812
643		1621		1351868		1801
644		1616		1353993		1808
645		1622		1356137		1803
646		1614		1358249		1795
647		1613		1360355		1790
648		1602		1362482		1807
649		1617		1364608		1800
650		1616		1366748		1797
651		1603		1368855		1793
652		1601		1370959		1795
653		1607		1373075		1792
654		1610		1375188		1802
655		1614		1377290		1800
656		1610		1379414		1806
657		1609		1381535		1800
658		1599		1383659		1804
659		1611		1385766		1801
660		1612		1387893		1796
661		1624		1389999		1799
662		1619		1392133		1794
663		1622		1394259		1790
664		1614		1396371		1797
665		1633		1398498		1798
666		1626		1400582		1787
667		1615		1402720		1791
668		1624		1404863		1788
669		1630		1406996		1802
670		1613		1409123		1808
671		1618		1411242		1798
672		1618		1413371		1798
673		1611		1415498		1789
674		1610		1417629		1792
675		1604		1419779		1801
676		1609		1421894		1787
677		1605		1424023		1786
678		1621		1426141		1792
679		1612		1428262		1788
680		1595		1430383		1779
681		1607		1432497		1783
682		1618		1434626		1793
683		1601		1436776		1789
684		1591		1438884		1797
685		1593		1441003		1811
686		1589		1443125		1796
687		1601		1445254		1811
688		1594		1447381		1809
689		1602		1449492		1799
690		1606		1451619		1796
691		1602		1453722		1800
692		1608		1455854		1795
693		1605		1457987		1803
694		1624		1460085		1802
695		1625		1462200		1811
696		1612		1464301		1801
697		1617		1466407		1809
698		1628		1468523		1805
699		1626		1470643		1805
700		1612		1472760		1804
701		1634		1474891		1796
702		1622		1476986		1794
703		1634		1479115		1803
704		1640		1481224		1816
705		1642		1483342		1830
706		1636		1485467		1806
707		1640		1487604		1805
708		1625		1489740		1822
709		1629		1491838		1818
710		1627		1493957		1820
711		1633		1496063		1810
712		1639		1498180		1816
713		1625		1500304		1805
714		1621		1502419		1812
715		1624		1504551		1826
716		1615		1506663		1812
717		1620		1508804		1810
718		1625		1510912		1825
719		1628		1513034		1808
720		1631		1515170		1806
721		1629		1517265		1804
722		1618		1519386		1790
723		1617		1521508		1795
724		1597		1523628		1803
725		1600		1525729		1805
726		1601		1527816		1804
727		1618		1529930		1811
728		1625		1532069		1808
729		1629		1534197		1815
730		1623		1536313		1810
731		1612		1538437		1815
732		1609		1540568		1812
733		1615		1542684		1807
734		1607		1544815		1817
735		1622		1546929		1815
736		1624		1549052		1813
737		1622		1551169		1816
738		1626		1553289		1803
739		1615		1555420		1809
740		1615		1557540		1791
741		1630		1559656		1788
742		1621		1561783		1799
743		1619		1563918		1809
744		1627		1566020		1808
745		1623		1568145		1798
746		1614		1570271		1807
747		1619		1572403		1802
748		1626		1574520		1798
749		1634		1576653		1816
750		1630		1578792		1810
751		1645		1580900		1805
752		1641		1583040		1811
753		1635		1585159		1802
754		1637		1587282		1806
755		1649		1589388		1812
756		1639		1591502		1804
757		1633		1593620		1821
758		1640		1595740		1805
759		1619		1597891		1812
760		1622		1600001		1821
761		1632		1602128		1802
762		1636		1604259		1814
763		1638		1606373		1810
764		1635		1608485		1814
765		1641		1610619		1823
766		1622		1612714		1815
767		1620		1614830		1809
768		1612		1616965		1810
769		1620		1619072		1822
770		1641		1621210		1824
771		1621		1623322		1818
772		1622		1625441		1816
773		1629		1627573		1821
774		1633		1629688		1815
775		1619		1631828		1824
776		1642		1633950		1830
777		1648		1636082		1825
778		1642		1638211		1822
779		1636		1640327		1804
780		1661		1642434		1825
781		1647		1644530		1832
782		1646		1646660		1828
783		1637		1648775		1819
784		1643		1650884		1805
785		1651		1653000		1817
786		1654		1655109		1817
787		1655		1657223		1807
788		1637		1659336		1809
789		1640		1661449		1809
790		1637		1663559		1805
791		1622		1665679		1796
792		1620		1667830		1795
793		1622		1669938		1789
794		1617		1672063		1801
795		1639		1674198		1804
796		1625		1676318		1803
797		1639		1678449		1797
798		1641		1680562		1787
799		1640		1682667		1802
800		1644		1684772		1801
801		1643		1686934		1787
802		1633		1689059		1796
803		1635		1691197		1799
804		1640		1693281		1795
805		1617		1695417		1804
806		1616		1697529		1797
807		1632		1699658		1800
808		1629		1701769		1798
809		1639		1703874		1802
810		1634		1706012		1804
811		1639		1708146		1809
812		1616		1710281		1812
813		1624		1712407		1811
814		1607		1714519		1812
815		1627		1716624		1815
816		1642		1718755		1816
817		1634		1720874		1808
818		1624		1722997		1791
819		1621		1725118		1794
820		1631		1727263		1794
821		1633		1729380		1811
822		1595		1731529		1807
823		1613		1733661		1800
824		1620		1735804		1809
825		1621		1737942		1809
826		1612		1740084		1798
827		1627		1742192		1806
828		1620		1744320		1808
829		1616		1746450		1798
830		1624		1748596		1802
831		1619		1750714		1794
832		1629		1752828		1796
833		1620		1754973		1812
834		1610		1757112		1806
835		1611		1759236		1800
836		1619		1761357		1807
837		1634		1763489		1806
838		1622		1765610		1812
839		1634		1767724		1808
840		1644		1769866		1808
841		1642		1772014		1815
842		1647		1774146		1814
843		1643		1776275		1806
844		1628		1778410		1816
845		1642		1780531		1797
846		1634		1782645		1805
847		1642		1784795		1810
848		1627		1786906		1804
849		1629		1789042		1811
850		1623		1791184		1804
851		1629		1793302		1807
852		1634		1795428		1806
853		1625		1797541		1805
854		1615		1799641		1788
855		1619		1801792		1805
856		1630		1803904		1798
857		1619		1806027		1811
858		1606		1808137		1817
859		1618		1810274		1825
860		1621		1812393		1811
861		1620		1814486		1801
862		1608		1816619		1811
863		1615		1818734		1810
864		1621		1820861		1814
865		1624		1823004		1822
866		1626		1825131		1805
867		1631		1827250		1815
868		1630		1829365		1818
869		1648		1831498		1825
870		1625		1833595		1825
871		1628		1835720		1829
872		1634		1837840		1805
873		1635		1839975		1800
874		1627		1842118		1811
875		1629		1844255		1808
876		1636		1846375		1814
877		1627		1848492		1796
878		1634		1850620		1803
879		1628		1852728		1815
880		1635		1854876		1813
881		1635		1856994		1817
882		1640		1859135		1825
883		1638		1861245		1809
884		1628		1863366		1807
885		1628		1865467		1808
886		1627		1867584		1791
887		1638		1869689		1793
888		1631		1871826		1803
889		1609		1873938		1805
890		1614		1876066		1804
891		1636		1878211		1809
892		1630		1880318		1793
893		1626		1882432		1799
894		1614		1884571		1808
895		1618		1886689		1788
896		1633		1888797		1798
897		1636		1890930		1792
898		1626		1893017		1804
899		1628		1895141		1795
900		1634		1897264		1789
901		1629		1899397		1795
902		1634		1901537		1804
903		1633		1903663		1805
904		1608		1905803		1804
905		1620		1907927		1806
906		1613		1910047		1817
907		1620		1912170		1816
908		1620		1914288		1806
909		1620		1916428		1816
910		1619		1918549		1810
911		1625		1920673		1816
912		1639		1922813		1804
913		1620		1924923		1809
914		1621		1927036		1801
915		1619		1929151		1805
916		1626		1931283		1808
917		1615		1933401		1814
918		1614		1935550		1797
919		1619		1937663		1819
920		1628		1939789		1812
921		1603		1941897		1797
922		1612		1944009		1796
923		1621		1946142		1790
924		1612		1948245		1791
925		1607		1950373		1804
926		1616		1952519		1810
927		1621		1954637		1806
928		1609		1956764		1799
929		1612		1958883		1819
930		1610		1960995		1795
931		1623		1963103		1801
932		1624		1965227		1810
933		1616		1967346		1807
934		1604		1969459		1793
935		1610		1971572		1806
936		1612		1973699		1798
937		1621		1975827		1803
938		1592		1977940		1813
939		1599		1980047		1813
940		1603		1982153		1805
941		1600		1984257		1814
942		1595		1986369		1813
943		1596		1988517		1805
944		1602		1990634		1813
945		1599		1992752		1796
946		1597		1994869		1792
947		1587		1996973		1805
948		1603		1999108		1808
949		1598		2001224		1801
950		1609		2003378		1792
951		1614		2005518		1798
952		1621		2007664		1791
953		1625		2009792		1810
954		1614		2011909		1819
955		1608		2014017		1811
956		1600		2016142		1801
957		1603		2018278		1805
958		1603		2020404		1805
959		1592		2022514		1811
960		1596		2024629		1803
961		1583		2026762		1798
962		1593		2028899		1805
963		1604		2031035		1809
964		1611		2033194		1806
965		1602		2035303		1810
966		1601		2037418		1799
967		1609		2039524		1778
968		1603		2041647		1801
969		1619		2043755		1797
970		1616		2045884		1797
971		1611		2048036		1792
972		1611		2050154		1801
973		1620		2052275		1802
974		1623		2054381		1811
975		1625		2056516		1798
976		1625		2058643		1812
977		1631		2060764		1799
978		1631		2062899		1778
979		1636		2065018		1791
980		1614		2067143		1783
981		1619		2069257		1801
982		1613		2071373		1783
983		1601		2073496		1794
984		1615		2075604		1795
985		1619		2077753		1782
986		1624		2079852		1773
987		1621		2081981		1786
988		1617		2084092		1788
989		1613		2086203		1795
990		1613		2088307		1796
991		1613		2090432		1796
992		1615		2092565		1792
993		1617		2094687		1791
994		1615		2096848		1785
995		1608		2098990		1777
996		1598		2101126		1794
997		1601		2103242		1788
998		1622		2105393		1786
999		1612		2107524		1800
