# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
174		1953		355549		1775
175		1950		357573		1782
176		1976		359587		1782
177		1952		361649		1796
178		1955		363682		1816
179		1929		365733		1796
180		1924		367744		1791
181		1932		369783		1802
182		1927		371850		1796
183		1918		373872		1784
184		1930		375899		1799
185		1940		377902		1789
186		1918		379963		1798
187		1936		382026		1795
188		1938		384045		1795
189		1916		386065		1795
190		1914		388093		1805
191		1927		390106		1794
192		1909		392114		1798
193		1900		394141		1781
194		1895		396165		1797
195		1891		398197		1788
196		1917		400196		1783
197		1912		402238		1802
198		1912		404272		1792
199		1912		406313		1789
200		1927		408342		1797
201		1942		410367		1786
202		1950		412429		1785
203		1954		414472		1786
204		1941		416493		1780
205		1931		418540		1786
206		1948		420583		1786
207		1932		422608		1780
208		1925		424632		1782
209		1922		426640		1786
210		1932		428653		1802
211		1936		430678		1773
212		1928		432715		1797
213		1924		434761		1797
214		1929		436825		1786
215		1933		438847		1782
216		1921		440894		1787
217		1919		442953		1798
218		1920		445000		1796
219		1933		447029		1812
220		1926		449053		1786
221		1932		451066		1780
222		1936		453124		1790
223		1924		455166		1792
224		1922		457173		1774
225		1915		459217		1793
226		1902		461255		1777
227		1888		463301		1778
228		1904		465336		1794
229		1888		467364		1791
230		1900		469395		1783
231		1912		471424		1790
232		1905		473463		1770
233		1899		475496		1784
234		1909		477508		1793
235		1897		479540		1803
236		1893		481592		1791
237		1892		483607		1785
238		1894		485656		1791
239		1908		487699		1776
240		1904		489727		1770
241		1902		491768		1763
242		1893		493785		1786
243		1902		495824		1790
244		1901		497845		1773
245		1917		499865		1783
246		1913		501921		1794
247		1907		503946		1792
248		1907		505993		1797
249		1908		508033		1806
250		1918		510069		1791
251		1912		512130		1775
252		1915		514168		1781
253		1913		516220		1773
254		1917		518235		1792
255		1910		520293		1797
256		1913		522324		1785
257		1912		524365		1774
258		1916		526401		1767
259		1904		528426		1749
260		1893		530484		1775
261		1897		532532		1769
262		1882		534582		1766
263		1898		536621		1773
264		1893		538638		1771
265		1887		540690		1797
266		1900		542726		1778
267		1892		544782		1774
268		1907		546829		1779
269		1906		548891		1775
270		1881		550948		1789
271		1889		552951		1780
272		1882		554997		1786
273		1895		557044		1805
274		1892		559078		1787
275		1906		561117		1784
276		1891		563181		1794
277		1885		565264		1798
278		1886		567314		1805
279		1894		569362		1787
280		1897		571421		1782
281		1887		573464		1784
282		1904		575530		1801
283		1888		577570		1795
284		1896		579628		1801
285		1903		581701		1815
286		1887		583768		1802
287		1885		585823		1796
288		1893		587891		1790
289		1895		589950		1804
290		1904		591997		1798
291		1875		594071		1797
292		1881		596122		1788
293		1903		598183		1788
294		1911		600246		1807
295		1903		602285		1793
296		1891		604342		1795
297		1898		606391		1804
298		1902		608437		1804
299		1900		610509		1804
300		1892		612553		1791
301		1884		614604		1790
302		1898		616662		1788
303		1866		618711		1791
304		1896		620748		1781
305		1897		622809		1784
306		1877		624882		1788
307		1891		626952		1793
308		1902		629011		1799
309		1892		631031		1780
310		1881		633085		1790
311		1889		635145		1798
312		1887		637209		1813
313		1876		639251		1796
314		1886		641314		1799
315		1906		643361		1811
316		1920		645423		1795
317		1888		647500		1792
318		1899		649582		1797
319		1907		651607		1784
320		1904		653661		1786
321		1896		655743		1780
322		1900		657793		1786
323		1905		659830		1790
324		1889		661914		1797
325		1887		663988		1802
326		1897		666081		1786
327		1886		668154		1797
328		1879		670228		1788
329		1886		672313		1791
330		1899		674372		1793
331		1881		676448		1793
332		1893		678519		1798
333		1872		680578		1796
334		1886		682652		1780
335		1888		684722		1796
336		1866		686814		1795
337		1874		688865		1783
338		1870		690936		1808
339		1876		693008		1786
340		1864		695074		1794
341		1857		697150		1771
342		1868		699226		1784
343		1880		701320		1795
344		1878		703412		1805
345		1890		705462		1793
346		1872		707530		1790
347		1879		709585		1798
348		1869		711671		1798
349		1873		713741		1785
350		1876		715787		1791
351		1862		717835		1789
352		1863		719896		1790
353		1865		721947		1797
354		1881		724047		1791
355		1873		726133		1785
356		1882		728172		1786
357		1870		730251		1792
358		1857		732305		1790
359		1869		734364		1770
360		1862		736441		1789
361		1883		738511		1784
362		1863		740558		1790
363		1856		742643		1785
364		1847		744710		1777
365		1849		746755		1781
366		1853		748828		1791
367		1854		750889		1782
368		1848		752965		1783
369		1850		755033		1770
370		1861		757085		1780
371		1858		759164		1766
372		1870		761263		1773
373		1865		763344		1782
374		1860		765436		1777
375		1859		767508		1784
376		1860		769587		1783
377		1886		771650		1791
378		1874		773740		1799
379		1881		775821		1788
380		1889		777871		1782
381		1873		779958		1795
382		1890		782039		1781
383		1885		784119		1778
384		1887		786180		1775
385		1891		788264		1781
386		1883		790348		1790
387		1899		792399		1780
388		1905		794478		1787
389		1902		796538		1789
390		1914		798618		1813
391		1911		800666		1793
392		1917		802735		1781
393		1917		804808		1786
394		1910		806879		1789
395		1909		808963		1791
396		1904		811016		1786
397		1909		813105		1808
398		1908		815187		1801
399		1917		817268		1804
400		1925		819326		1789
401		1913		821413		1795
402		1921		823511		1782
403		1892		825579		1805
404		1902		827662		1794
405		1893		829767		1819
406		1890		831872		1793
407		1898		833930		1787
408		1900		836027		1793
409		1873		838084		1803
410		1882		840168		1788
411		1887		842263		1792
412		1878		844347		1792
413		1876		846418		1785
414		1905		848498		1793
415		1895		850548		1788
416		1889		852633		1789
417		1893		854696		1785
418		1880		856763		1792
419		1879		858839		1782
420		1886		860901		1800
421		1890		862964		1781
422		1864		865040		1787
423		1877		867114		1786
424		1876		869215		1810
425		1890		871296		1775
426		1871		873407		1802
427		1875		875471		1788
428		1888		877550		1799
429		1890		879626		1776
430		1880		881708		1793
431		1878		883792		1791
432		1882		885870		1795
433		1877		887940		1802
434		1862		890033		1788
435		1876		892095		1792
436		1866		894193		1799
437		1886		896251		1796
438		1875		898311		1781
439		1883		900384		1772
440		1865		902454		1794
441		1857		904535		1780
442		1855		906629		1794
443		1860		908720		1797
444		1858		910812		1793
445		1865		912886		1792
446		1872		914953		1794
447		1880		917008		1806
448		1861		919094		1794
449		1871		921181		1782
450		1860		923262		1786
451		1855		925349		1773
452		1859		927416		1785
453		1837		929509		1790
454		1834		931599		1785
455		1850		933676		1804
456		1845		935712		1789
457		1845		937797		1795
458		1835		939873		1784
459		1835		941974		1781
460		1835		944019		1793
461		1834		946092		1772
462		1837		948196		1765
463		1815		950253		1768
464		1820		952363		1806
465		1833		954447		1797
466		1824		956558		1777
467		1844		958643		1777
468		1840		960721		1795
469		1836		962819		1803
470		1857		964890		1797
471		1839		966958		1790
472		1840		969044		1792
473		1829		971135		1791
474		1822		973232		1799
475		1821		975321		1784
476		1821		977407		1805
477		1831		979511		1803
478		1831		981589		1791
479		1820		983679		1807
480		1823		985790		1803
481		1830		987895		1800
482		1822		989983		1789
483		1817		992066		1782
484		1822		994146		1797
485		1817		996199		1793
486		1850		998280		1797
487		1838		1000372		1793
488		1839		1002444		1789
489		1825		1004531		1794
490		1825		1006607		1795
491		1828		1008675		1782
492		1837		1010764		1786
493		1836		1012845		1780
494		1840		1014944		1794
495		1847		1017025		1796
496		1856		1019074		1787
497		1843		1021136		1798
498		1846		1023200		1805
499		1861		1025296		1793
500		1843		1027357		1793
501		1856		1029419		1796
502		1851		1031512		1794
503		1857		1033576		1796
504		1874		1035643		1799
505		1879		1037732		1796
506		1886		1039816		1793
507		1887		1041913		1805
508		1880		1043985		1788
509		1880		1046072		1799
510		1884		1048127		1802
511		1876		1050223		1794
512		1886		1052289		1792
513		1880		1054389		1793
514		1896		1056480		1791
515		1894		1058569		1800
516		1886		1060647		1799
517		1885		1062742		1802
518		1891		1064811		1803
519		1887		1066892		1799
520		1893		1068994		1798
521		1889		1071077		1786
522		1898		1073173		1795
523		1903		1075267		1800
524		1896		1077319		1799
525		1905		1079409		1802
526		1894		1081513		1823
527		1908		1083598		1801
528		1894		1085693		1795
529		1909		1087794		1800
530		1877		1089884		1807
531		1869		1091988		1789
532		1877		1094073		1803
533		1870		1096176		1798
534		1862		1098247		1801
535		1860		1100326		1805
536		1870		1102404		1806
537		1848		1104487		1792
538		1858		1106581		1780
539		1847		1108655		1778
540		1860		1110729		1798
541		1860		1112804		1796
542		1859		1114901		1789
543		1862		1117019		1784
544		1856		1119120		1793
545		1855		1121194		1784
546		1852		1123284		1779
547		1844		1125378		1799
548		1845		1127451		1792
549		1846		1129559		1806
550		1851		1131649		1804
551		1847		1133731		1810
552		1842		1135808		1792
553		1823		1137859		1800
554		1826		1139944		1788
555		1832		1142045		1807
556		1844		1144121		1783
557		1827		1146205		1791
558		1819		1148262		1794
559		1839		1150359		1794
560		1819		1152453		1781
561		1808		1154534		1790
562		1808		1156628		1799
563		1817		1158711		1807
564		1819		1160797		1794
565		1812		1162867		1805
566		1824		1164959		1806
567		1817		1167055		1802
568		1820		1169139		1794
569		1830		1171192		1803
570		1827		1173269		1808
571		1831		1175346		1802
572		1834		1177439		1817
573		1841		1179507		1802
574		1840		1181592		1800
575		1821		1183695		1800
576		1813		1185778		1790
577		1820		1187864		1788
578		1830		1189949		1797
579		1824		1192022		1795
580		1808		1194113		1792
581		1805		1196174		1788
582		1810		1198246		1790
583		1818		1200336		1788
584		1825		1202433		1799
585		1821		1204495		1793
586		1825		1206574		1808
587		1814		1208661		1789
588		1818		1210749		1810
589		1803		1212875		1804
590		1788		1214934		1820
591		1784		1217040		1784
592		1793		1219128		1815
593		1786		1221234		1805
594		1787		1223326		1795
595		1783		1225416		1793
596		1791		1227497		1797
597		1795		1229571		1795
598		1785		1231645		1797
599		1803		1233725		1788
600		1811		1235815		1807
601		1805		1237911		1808
602		1803		1239990		1798
603		1807		1242082		1802
604		1815		1244167		1795
605		1801		1246233		1808
606		1812		1248303		1798
607		1820		1250396		1793
608		1815		1252469		1792
609		1825		1254546		1788
610		1813		1256614		1806
611		1822		1258703		1794
612		1810		1260805		1808
613		1828		1262880		1814
614		1825		1264984		1806
615		1829		1267065		1800
616		1845		1269122		1810
617		1830		1271185		1807
618		1828		1273266		1798
619		1834		1275336		1811
620		1825		1277402		1794
621		1832		1279493		1807
622		1834		1281576		1806
623		1845		1283622		1818
624		1829		1285695		1804
625		1831		1287758		1803
626		1852		1289825		1790
627		1837		1291902		1779
628		1837		1293973		1793
629		1835		1296065		1797
630		1822		1298141		1795
631		1820		1300218		1789
632		1816		1302330		1804
633		1833		1304396		1809
634		1840		1306482		1810
635		1850		1308548		1803
636		1850		1310624		1803
637		1837		1312686		1829
638		1822		1314763		1799
639		1829		1316872		1818
640		1834		1318977		1805
641		1818		1321071		1800
642		1818		1323147		1796
643		1823		1325229		1800
644		1830		1327286		1811
645		1849		1329364		1802
646		1827		1331435		1816
647		1819		1333511		1804
648		1831		1335593		1802
649		1824		1337690		1800
650		1836		1339769		1809
651		1840		1341861		1783
652		1833		1343939		1792
653		1822		1346028		1793
654		1807		1348123		1803
655		1803		1350227		1794
656		1800		1352317		1810
657		1798		1354377		1816
658		1814		1356459		1795
659		1808		1358533		1801
660		1820		1360606		1800
661		1812		1362695		1792
662		1799		1364795		1811
663		1801		1366861		1794
664		1790		1368961		1809
665		1784		1371039		1791
666		1781		1373123		1796
667		1779		1375207		1794
668		1783		1377294		1786
669		1777		1379355		1805
670		1774		1381430		1801
671		1788		1383514		1792
672		1787		1385615		1789
673		1791		1387694		1791
674		1790		1389770		1798
675		1804		1391861		1794
676		1796		1393963		1805
677		1795		1396062		1803
678		1803		1398149		1794
679		1818		1400227		1791
680		1805		1402274		1811
681		1805		1404363		1825
682		1815		1406463		1804
683		1803		1408539		1822
684		1798		1410614		1809
685		1796		1412690		1810
686		1800		1414770		1804
687		1784		1416848		1803
688		1798		1418947		1808
689		1787		1421012		1786
690		1790		1423103		1809
691		1781		1425165		1827
692		1791		1427231		1813
693		1776		1429318		1827
694		1771		1431415		1815
695		1778		1433469		1814
696		1771		1435565		1824
697		1772		1437650		1802
698		1752		1439730		1818
699		1778		1441807		1811
700		1774		1443896		1812
701		1776		1445958		1820
702		1772		1448040		1823
703		1782		1450116		1806
704		1768		1452192		1826
705		1775		1454257		1816
706		1777		1456322		1814
707		1784		1458402		1814
708		1774		1460483		1811
709		1774		1462594		1812
710		1785		1464692		1805
711		1773		1466764		1817
712		1771		1468842		1820
713		1781		1470923		1812
714		1764		1473022		1816
715		1765		1475115		1816
716		1765		1477229		1815
717		1768		1479314		1799
718		1766		1481405		1809
719		1777		1483488		1817
720		1781		1485554		1802
721		1783		1487636		1806
722		1777		1489707		1815
723		1779		1491791		1812
724		1782		1493897		1821
725		1793		1495999		1813
726		1800		1498063		1815
727		1795		1500133		1809
728		1795		1502215		1814
729		1782		1504315		1819
730		1771		1506417		1819
731		1777		1508495		1811
732		1781		1510567		1811
733		1779		1512656		1792
734		1800		1514747		1815
735		1802		1516848		1807
736		1793		1518931		1813
737		1787		1521004		1809
738		1797		1523071		1808
739		1819		1525151		1807
740		1808		1527255		1813
741		1803		1529354		1811
742		1796		1531450		1813
743		1795		1533547		1815
744		1794		1535628		1804
745		1798		1537689		1818
746		1784		1539770		1811
747		1786		1541886		1822
748		1787		1543988		1824
749		1794		1546072		1820
750		1790		1548174		1821
751		1782		1550248		1826
752		1795		1552332		1809
753		1789		1554430		1829
754		1794		1556519		1814
755		1787		1558613		1818
756		1771		1560667		1813
757		1778		1562743		1817
758		1776		1564834		1818
759		1787		1566917		1829
760		1782		1568987		1798
761		1785		1571063		1824
762		1797		1573157		1808
763		1777		1575245		1818
764		1780		1577342		1822
765		1770		1579441		1810
766		1783		1581547		1816
767		1789		1583634		1811
768		1790		1585725		1817
769		1783		1587819		1802
770		1777		1589929		1805
771		1773		1592022		1816
772		1788		1594133		1819
773		1791		1596223		1804
774		1788		1598310		1800
775		1804		1600401		1822
776		1810		1602491		1820
777		1798		1604587		1820
778		1801		1606686		1835
779		1785		1608767		1825
780		1773		1610868		1816
781		1773		1612945		1824
782		1784		1615058		1829
783		1791		1617140		1831
784		1792		1619220		1822
785		1779		1621299		1814
786		1801		1623381		1806
787		1793		1625459		1809
788		1778		1627521		1809
789		1782		1629606		1820
790		1787		1631672		1814
791		1773		1633763		1812
792		1779		1635853		1804
793		1785		1637953		1820
794		1803		1640033		1820
795		1787		1642110		1821
796		1786		1644221		1813
797		1788		1646299		1816
798		1786		1648371		1808
799		1787		1650451		1815
800		1803		1652547		1805
801		1789		1654630		1825
802		1791		1656722		1807
803		1780		1658812		1798
804		1784		1660875		1812
805		1795		1662971		1814
806		1797		1665060		1810
807		1778		1667143		1813
808		1785		1669238		1816
809		1787		1671330		1804
810		1785		1673428		1818
811		1770		1675509		1811
812		1782		1677611		1809
813		1774		1679691		1820
814		1784		1681758		1816
815		1787		1683860		1828
816		1783		1685944		1809
817		1778		1688011		1799
818		1776		1690128		1800
819		1770		1692202		1801
820		1767		1694305		1810
821		1775		1696394		1820
822		1786		1698473		1816
823		1790		1700551		1802
824		1795		1702618		1809
825		1804		1704695		1803
826		1788		1706763		1802
827		1781		1708843		1798
828		1786		1710933		1796
829		1788		1713004		1798
830		1789		1715103		1778
831		1811		1717165		1796
832		1814		1719244		1810
833		1794		1721309		1802
834		1807		1723388		1793
835		1798		1725469		1792
836		1804		1727538		1788
837		1807		1729641		1795
838		1820		1731727		1796
839		1821		1733825		1797
840		1811		1735909		1805
841		1801		1737993		1795
842		1813		1740075		1799
843		1800		1742195		1803
844		1805		1744286		1794
845		1810		1746374		1785
846		1797		1748460		1793
847		1812		1750534		1790
848		1810		1752624		1796
849		1805		1754740		1798
850		1797		1756834		1804
851		1791		1758903		1794
852		1801		1760959		1798
853		1813		1763056		1799
854		1808		1765143		1787
855		1811		1767254		1789
856		1821		1769328		1809
857		1808		1771423		1786
858		1808		1773502		1796
859		1812		1775602		1793
860		1806		1777676		1788
861		1806		1779765		1788
862		1803		1781837		1797
863		1804		1783921		1790
864		1802		1786013		1794
865		1790		1788098		1810
866		1792		1790193		1792
867		1802		1792264		1792
868		1809		1794315		1790
869		1806		1796384		1812
870		1797		1798483		1797
871		1795		1800597		1816
872		1787		1802670		1802
873		1787		1804764		1786
874		1784		1806843		1803
875		1801		1808918		1789
876		1796		1811030		1804
877		1783		1813106		1795
878		1795		1815196		1785
879		1797		1817298		1780
880		1794		1819372		1783
881		1803		1821467		1787
882		1787		1823540		1794
883		1810		1825650		1787
884		1805		1827740		1789
885		1811		1829844		1793
886		1794		1831954		1791
887		1806		1834027		1797
888		1799		1836092		1776
889		1818		1838178		1797
890		1801		1840272		1794
891		1819		1842347		1801
892		1810		1844454		1802
893		1811		1846555		1798
894		1813		1848650		1793
895		1830		1850712		1800
896		1818		1852794		1805
897		1803		1854882		1808
898		1803		1856950		1804
899		1819		1859033		1817
900		1809		1861112		1808
901		1804		1863190		1804
902		1808		1865281		1815
903		1800		1867345		1812
904		1795		1869430		1808
905		1790		1871512		1807
906		1792		1873585		1812
907		1777		1875673		1814
908		1787		1877760		1819
909		1779		1879826		1811
910		1799		1881918		1807
911		1787		1884003		1803
912		1775		1886099		1802
913		1765		1888185		1808
914		1762		1890260		1794
915		1767		1892351		1816
916		1768		1894431		1801
917		1771		1896504		1798
918		1767		1898583		1801
919		1760		1900682		1803
920		1750		1902762		1803
921		1761		1904844		1797
922		1757		1906902		1790
923		1767		1909006		1797
924		1758		1911100		1806
925		1767		1913158		1795
926		1776		1915231		1777
927		1778		1917317		1795
928		1790		1919387		1791
929		1784		1921498		1794
930		1780		1923582		1785
931		1774		1925682		1791
932		1784		1927768		1778
933		1777		1929825		1780
934		1774		1931930		1770
935		1763		1934014		1773
936		1779		1936101		1781
937		1777		1938212		1770
938		1765		1940286		1785
939		1773		1942379		1794
940		1770		1944467		1791
941		1773		1946567		1774
942		1770		1948644		1780
943		1760		1950743		1777
944		1779		1952871		1776
945		1779		1954950		1792
946		1792		1957005		1786
947		1777		1959093		1779
948		1773		1961175		1785
949		1778		1963261		1790
950		1785		1965354		1778
951		1786		1967423		1775
952		1773		1969508		1793
953		1784		1971604		1792
954		1795		1973700		1795
955		1790		1975799		1799
956		1802		1977886		1811
957		1781		1979951		1797
958		1798		1982044		1809
959		1789		1984125		1799
960		1784		1986231		1799
961		1785		1988317		1800
962		1793		1990419		1813
963		1795		1992498		1798
964		1793		1994597		1793
965		1783		1996669		1804
966		1790		1998743		1817
967		1789		2000833		1794
968		1783		2002905		1793
969		1785		2004986		1803
970		1801		2007070		1793
971		1787		2009155		1806
972		1780		2011246		1802
973		1786		2013318		1799
974		1784		2015410		1809
975		1798		2017531		1809
976		1805		2019627		1816
977		1806		2021706		1812
978		1814		2023788		1813
979		1807		2025850		1800
980		1812		2027919		1798
981		1808		2030007		1791
982		1814		2032105		1788
983		1792		2034223		1801
984		1796		2036324		1803
985		1806		2038397		1790
986		1808		2040499		1802
987		1810		2042601		1798
988		1806		2044700		1811
989		1804		2046801		1791
990		1795		2048871		1806
991		1786		2050954		1784
992		1787		2053019		1778
993		1775		2055113		1791
994		1785		2057212		1799
995		1781		2059313		1782
996		1785		2061403		1796
997		1802		2063483		1786
998		1784		2065575		1782
999		1778		2067668		1803
