# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		2008		218207		1793
103		2047		220350		1802
104		2008		222490		1794
105		2022		224601		1817
106		2043		226720		1798
107		2039		228821		1802
108		2031		230925		1796
109		2039		233034		1805
110		2029		235121		1794
111		2010		237239		1800
112		2037		239335		1818
113		2039		241481		1790
114		2027		243596		1792
115		2034		245696		1803
116		2008		247798		1810
117		2019		249914		1830
118		1989		252028		1802
119		2006		254160		1804
120		1992		256256		1797
121		1995		258375		1792
122		1992		260484		1783
123		1968		262584		1834
124		2000		264706		1800
125		1970		266795		1821
126		1977		268903		1811
127		1942		271007		1814
128		1961		273134		1811
129		1966		275241		1809
130		1994		277329		1801
131		1965		279459		1790
132		1990		281550		1795
133		1996		283676		1784
134		1970		285819		1768
135		1979		287927		1786
136		1972		290058		1787
137		1964		292163		1776
138		1946		294284		1794
139		1958		296407		1816
140		1938		298495		1791
141		1950		300605		1793
142		1974		302728		1809
143		1958		304856		1811
144		1959		306947		1798
145		1928		309037		1801
146		1953		311126		1786
147		1967		313239		1793
148		1953		315349		1796
149		1967		317481		1818
150		1939		319558		1791
151		1937		321653		1810
152		1955		323772		1796
153		1945		325874		1791
154		1947		327997		1800
155		1935		330120		1792
156		1965		332214		1778
157		1984		334340		1789
158		1995		336474		1788
159		1958		338601		1800
160		1965		340735		1785
161		1951		342852		1790
162		1948		344980		1793
163		1931		347095		1794
164		1901		349188		1771
165		1905		351293		1783
166		1909		353386		1779
167		1910		355511		1791
168		1935		357637		1789
169		1906		359755		1837
170		1870		361903		1800
171		1883		364021		1802
172		1875		366169		1806
173		1881		368268		1804
174		1867		370367		1804
175		1879		372462		1784
176		1883		374572		1807
177		1893		376689		1799
178		1864		378790		1802
179		1865		380891		1780
180		1861		382983		1802
181		1867		385097		1797
182		1854		387195		1796
183		1837		389298		1800
184		1828		391388		1798
185		1851		393497		1810
186		1843		395597		1807
187		1862		397683		1813
188		1848		399773		1817
189		1850		401912		1820
190		1870		404014		1819
191		1874		406124		1813
192		1855		408210		1801
193		1858		410306		1811
194		1834		412406		1833
195		1848		414515		1800
196		1855		416616		1796
197		1848		418730		1791
198		1847		420844		1799
199		1833		422931		1785
200		1837		425023		1809
201		1832		427118		1802
202		1845		429216		1793
203		1869		431331		1806
204		1870		433429		1796
205		1842		435561		1800
206		1844		437665		1788
207		1836		439765		1804
208		1841		441872		1798
209		1838		443964		1814
210		1840		446062		1785
211		1828		448167		1802
212		1815		450286		1810
213		1814		452423		1791
214		1834		454549		1800
215		1833		456677		1789
216		1827		458776		1769
217		1824		460886		1781
218		1830		462974		1785
219		1804		465077		1784
220		1800		467229		1800
221		1793		469336		1793
222		1790		471430		1794
223		1795		473493		1776
224		1797		475566		1787
225		1814		477697		1810
226		1801		479795		1808
227		1796		481869		1792
228		1802		483981		1792
229		1813		486071		1804
230		1801		488169		1789
231		1780		490268		1793
232		1793		492379		1798
233		1792		494482		1799
234		1783		496568		1805
235		1792		498653		1807
236		1783		500754		1801
237		1789		502868		1792
238		1778		504977		1803
239		1775		507084		1784
240		1781		509197		1807
241		1785		511310		1801
242		1771		513430		1787
243		1775		515554		1804
244		1783		517660		1788
245		1777		519769		1798
246		1782		521878		1785
247		1762		523984		1782
248		1772		526105		1786
249		1786		528200		1776
250		1778		530296		1798
251		1773		532392		1786
252		1771		534481		1780
253		1761		536586		1789
254		1764		538713		1794
255		1798		540779		1796
256		1789		542905		1795
257		1776		545027		1780
258		1758		547096		1789
259		1757		549212		1799
260		1745		551304		1798
261		1748		553402		1796
262		1757		555509		1807
263		1736		557594		1792
264		1722		559684		1782
265		1730		561789		1789
266		1724		563893		1806
267		1716		566003		1786
268		1714		568119		1783
269		1719		570204		1799
270		1723		572307		1793
271		1727		574415		1782
272		1714		576532		1800
273		1706		578644		1799
274		1726		580745		1804
275		1718		582841		1797
276		1719		584930		1795
277		1723		587031		1778
278		1718		589150		1787
279		1731		591244		1785
280		1721		593346		1787
281		1732		595477		1792
282		1724		597578		1781
283		1723		599677		1777
284		1734		601777		1777
285		1713		603903		1774
286		1702		605997		1773
287		1699		608115		1777
288		1710		610240		1793
289		1704		612353		1792
290		1700		614447		1768
291		1716		616577		1782
292		1681		618694		1783
293		1693		620795		1790
294		1700		622908		1780
295		1671		625017		1779
296		1684		627108		1794
297		1685		629226		1791
298		1677		631327		1788
299		1690		633440		1794
300		1683		635534		1789
301		1686		637626		1789
302		1682		639731		1796
303		1682		641828		1776
304		1690		643964		1808
305		1709		646056		1785
306		1704		648168		1792
307		1697		650271		1798
308		1706		652388		1794
309		1695		654494		1796
310		1693		656594		1797
311		1692		658687		1790
312		1692		660819		1801
313		1681		662929		1793
314		1680		665020		1787
315		1661		667115		1799
316		1672		669217		1791
317		1682		671323		1786
318		1676		673398		1800
319		1680		675507		1810
320		1681		677621		1777
321		1672		679715		1769
322		1681		681824		1764
323		1691		683921		1771
324		1697		685987		1779
325		1692		688093		1770
326		1669		690172		1772
327		1670		692274		1768
328		1684		694394		1762
329		1684		696491		1775
330		1676		698602		1793
331		1672		700711		1792
332		1668		702818		1772
333		1661		704935		1787
334		1675		707033		1762
335		1665		709133		1774
336		1671		711235		1770
337		1684		713341		1766
338		1657		715469		1772
339		1676		717594		1773
340		1689		719709		1760
341		1685		721801		1766
342		1681		723913		1768
343		1689		726014		1768
344		1689		728109		1770
345		1683		730204		1779
346		1688		732323		1767
347		1686		734438		1787
348		1683		736560		1770
349		1692		738667		1787
350		1704		740779		1769
351		1691		742887		1777
352		1688		745003		1775
353		1704		747114		1778
354		1713		749224		1786
355		1696		751334		1785
356		1687		753433		1784
357		1701		755553		1789
358		1704		757660		1782
359		1715		759744		1767
360		1700		761861		1773
361		1718		763957		1782
362		1702		766038		1789
363		1707		768155		1765
364		1687		770230		1773
365		1687		772306		1774
366		1688		774400		1789
367		1696		776516		1788
368		1710		778628		1774
369		1701		780726		1773
370		1703		782807		1765
371		1711		784909		1775
372		1714		787023		1794
373		1707		789116		1799
374		1697		791224		1778
375		1695		793316		1781
376		1704		795421		1784
377		1682		797544		1775
378		1676		799657		1795
379		1683		801771		1783
380		1702		803891		1785
381		1718		806004		1780
382		1718		808115		1790
383		1715		810230		1790
384		1727		812341		1787
385		1710		814432		1775
386		1713		816547		1801
387		1721		818628		1796
388		1711		820718		1788
389		1699		822839		1782
390		1687		824950		1790
391		1693		827065		1787
392		1696		829177		1789
393		1697		831296		1791
394		1688		833417		1792
395		1690		835521		1792
396		1694		837610		1783
397		1688		839733		1789
398		1684		841836		1787
399		1693		843948		1791
400		1700		846066		1782
401		1701		848189		1823
402		1697		850311		1796
403		1699		852420		1804
404		1715		854512		1793
405		1704		856596		1790
406		1698		858702		1805
407		1712		860803		1805
408		1716		862927		1802
409		1687		865012		1801
410		1688		867105		1808
411		1688		869226		1800
412		1680		871298		1803
413		1694		873401		1813
414		1692		875485		1795
415		1692		877607		1803
416		1685		879695		1807
417		1699		881802		1817
418		1696		883894		1800
419		1707		886003		1812
420		1697		888097		1821
421		1685		890225		1808
422		1695		892335		1812
423		1723		894453		1817
424		1705		896573		1815
425		1692		898675		1815
426		1672		900789		1802
427		1663		902914		1816
428		1670		905031		1796
429		1678		907129		1802
430		1680		909221		1807
431		1685		911341		1805
432		1672		913437		1812
433		1682		915538		1789
434		1694		917661		1792
435		1689		919771		1790
436		1674		921886		1799
437		1673		924000		1795
438		1677		926088		1797
439		1685		928185		1801
440		1675		930291		1799
441		1675		932393		1802
442		1669		934475		1813
443		1667		936561		1811
444		1673		938695		1804
445		1671		940786		1797
446		1657		942900		1791
447		1669		945017		1789
448		1673		947127		1795
449		1689		949226		1794
450		1670		951351		1794
451		1689		953461		1794
452		1673		955563		1771
453		1671		957672		1802
454		1678		959778		1797
455		1683		961877		1802
456		1682		964000		1792
457		1684		966093		1796
458		1697		968197		1799
459		1708		970284		1791
460		1684		972413		1792
461		1699		974526		1792
462		1700		976645		1796
463		1707		978742		1790
464		1707		980855		1797
465		1717		982966		1807
466		1703		985072		1789
467		1712		987169		1801
468		1703		989276		1799
469		1687		991404		1793
470		1689		993513		1800
471		1700		995640		1800
472		1701		997748		1810
473		1698		999855		1796
474		1704		1001963		1805
475		1694		1004095		1801
476		1705		1006210		1805
477		1690		1008349		1804
478		1692		1010460		1799
479		1676		1012570		1802
480		1707		1014695		1801
481		1697		1016784		1792
482		1695		1018914		1779
483		1698		1021022		1788
484		1699		1023120		1792
485		1721		1025233		1776
486		1714		1027357		1777
487		1723		1029451		1794
488		1703		1031556		1790
489		1704		1033684		1772
490		1709		1035776		1775
491		1709		1037884		1777
492		1701		1040004		1774
493		1694		1042115		1780
494		1699		1044223		1789
495		1707		1046351		1786
496		1706		1048465		1789
497		1699		1050555		1777
498		1703		1052683		1782
499		1718		1054794		1783
500		1712		1056918		1797
501		1709		1058994		1793
502		1711		1061109		1786
503		1721		1063219		1784
504		1736		1065352		1797
505		1725		1067452		1790
506		1743		1069574		1808
507		1727		1071713		1795
508		1704		1073806		1805
509		1707		1075896		1800
510		1721		1077990		1793
511		1733		1080102		1795
512		1728		1082192		1787
513		1727		1084280		1785
514		1730		1086375		1792
515		1724		1088498		1775
516		1718		1090603		1786
517		1728		1092725		1777
518		1713		1094828		1771
519		1723		1096943		1780
520		1726		1099055		1782
521		1721		1101140		1784
522		1710		1103246		1780
523		1708		1105361		1788
524		1708		1107472		1781
525		1695		1109584		1787
526		1704		1111678		1801
527		1697		1113796		1784
528		1697		1115910		1785
529		1703		1117994		1764
530		1697		1120099		1783
531		1688		1122212		1781
532		1691		1124331		1774
533		1688		1126418		1791
534		1680		1128535		1779
535		1690		1130626		1784
536		1684		1132767		1775
537		1694		1134883		1784
538		1686		1136982		1782
539		1690		1139069		1775
540		1696		1141175		1771
541		1704		1143264		1770
542		1712		1145379		1789
543		1697		1147498		1792
544		1702		1149600		1790
545		1715		1151711		1782
546		1710		1153819		1768
547		1684		1155942		1772
548		1687		1158049		1772
549		1680		1160158		1782
550		1690		1162227		1789
551		1680		1164343		1776
552		1683		1166461		1790
553		1681		1168560		1782
554		1664		1170675		1778
555		1675		1172779		1791
556		1689		1174882		1800
557		1662		1176987		1798
558		1671		1179090		1788
559		1655		1181185		1789
560		1672		1183308		1793
561		1680		1185404		1797
562		1680		1187516		1792
563		1660		1189622		1795
564		1639		1191738		1795
565		1640		1193843		1812
566		1653		1195962		1799
567		1660		1198061		1790
568		1648		1200185		1800
569		1654		1202288		1803
570		1648		1204380		1793
571		1651		1206498		1807
572		1638		1208597		1805
573		1642		1210695		1805
574		1654		1212846		1806
575		1645		1214945		1799
576		1661		1217053		1799
577		1658		1219170		1800
578		1671		1221282		1798
579		1668		1223390		1785
580		1675		1225498		1805
581		1678		1227595		1789
582		1671		1229696		1797
583		1671		1231804		1792
584		1683		1233920		1810
585		1679		1236034		1795
586		1686		1238157		1810
587		1685		1240292		1795
588		1689		1242378		1785
589		1677		1244507		1807
590		1678		1246614		1806
591		1679		1248739		1801
592		1667		1250810		1790
593		1673		1252924		1798
594		1681		1255024		1797
595		1681		1257129		1779
596		1671		1259250		1779
597		1698		1261354		1798
598		1695		1263440		1779
599		1688		1265564		1767
600		1678		1267686		1787
601		1684		1269815		1781
602		1692		1271910		1772
603		1688		1274024		1781
604		1701		1276134		1790
605		1689		1278243		1789
606		1690		1280373		1791
607		1685		1282481		1782
608		1704		1284572		1802
609		1697		1286701		1782
610		1680		1288818		1788
611		1671		1290926		1782
612		1673		1293024		1788
613		1677		1295135		1793
614		1689		1297274		1791
615		1671		1299375		1791
616		1683		1301495		1790
617		1679		1303594		1796
618		1689		1305702		1807
619		1679		1307823		1784
620		1667		1309930		1809
621		1680		1312018		1795
622		1675		1314131		1811
623		1686		1316233		1800
624		1679		1318336		1801
625		1687		1320458		1804
626		1691		1322563		1805
627		1708		1324706		1823
628		1691		1326797		1817
629		1689		1328897		1801
630		1694		1331029		1794
631		1686		1333125		1793
632		1693		1335256		1802
633		1686		1337377		1787
634		1681		1339504		1788
635		1675		1341620		1797
636		1695		1343724		1817
637		1694		1345841		1808
638		1702		1347961		1812
639		1693		1350076		1789
640		1686		1352202		1802
641		1683		1354292		1803
642		1673		1356399		1796
643		1684		1358506		1807
644		1676		1360621		1810
645		1687		1362728		1820
646		1662		1364815		1803
647		1648		1366942		1809
648		1666		1369062		1807
649		1664		1371149		1815
650		1660		1373269		1805
651		1649		1375362		1813
652		1655		1377470		1819
653		1655		1379571		1797
654		1653		1381669		1798
655		1658		1383769		1798
656		1654		1385872		1794
657		1638		1387980		1794
658		1648		1390095		1796
659		1642		1392203		1801
660		1641		1394308		1803
661		1639		1396406		1793
662		1655		1398482		1793
663		1628		1400584		1798
664		1643		1402676		1798
665		1627		1404778		1783
666		1637		1406893		1786
667		1648		1408992		1787
668		1661		1411110		1800
669		1637		1413208		1797
670		1653		1415297		1791
671		1638		1417409		1787
672		1650		1419525		1796
673		1656		1421616		1781
674		1677		1423728		1787
675		1658		1425815		1792
676		1653		1427915		1793
677		1664		1430054		1801
678		1655		1432156		1802
679		1669		1434281		1794
680		1654		1436381		1783
681		1663		1438499		1781
682		1654		1440624		1796
683		1664		1442747		1802
684		1662		1444857		1788
685		1664		1446956		1801
686		1672		1449070		1805
687		1642		1451197		1806
688		1648		1453277		1799
689		1660		1455366		1810
690		1652		1457464		1783
691		1652		1459598		1796
692		1656		1461732		1786
693		1653		1463839		1793
694		1663		1465970		1786
695		1664		1468060		1780
696		1672		1470181		1791
697		1658		1472277		1802
698		1660		1474423		1796
699		1665		1476514		1793
700		1672		1478606		1799
701		1661		1480724		1797
702		1670		1482795		1785
703		1656		1484893		1801
704		1666		1487017		1789
705		1663		1489122		1796
706		1662		1491199		1796
707		1661		1493304		1784
708		1667		1495422		1804
709		1646		1497539		1793
710		1658		1499671		1795
711		1661		1501783		1794
712		1672		1503869		1804
713		1662		1505987		1809
714		1657		1508089		1810
715		1657		1510211		1812
716		1665		1512299		1808
717		1673		1514413		1806
718		1652		1516529		1808
719		1651		1518634		1793
720		1669		1520747		1800
721		1657		1522862		1798
722		1646		1524961		1806
723		1653		1527061		1819
724		1663		1529147		1817
725		1648		1531256		1797
726		1651		1533359		1803
727		1646		1535459		1797
728		1647		1537577		1803
729		1663		1539685		1785
730		1645		1541786		1792
731		1657		1543921		1796
732		1641		1546016		1794
733		1631		1548115		1796
734		1648		1550240		1793
735		1635		1552346		1798
736		1638		1554439		1788
737		1631		1556555		1806
738		1628		1558667		1803
739		1634		1560772		1801
740		1634		1562896		1797
741		1626		1565013		1812
742		1630		1567107		1802
743		1642		1569225		1804
744		1631		1571339		1807
745		1637		1573457		1800
746		1633		1575554		1794
747		1637		1577673		1802
748		1646		1579796		1814
749		1644		1581910		1815
750		1651		1584033		1815
751		1624		1586139		1819
752		1646		1588254		1809
753		1638		1590350		1810
754		1628		1592458		1802
755		1621		1594574		1812
756		1619		1596689		1808
757		1615		1598816		1812
758		1602		1600918		1819
759		1609		1603032		1836
760		1605		1605143		1820
761		1611		1607256		1825
762		1617		1609360		1817
763		1613		1611464		1817
764		1608		1613566		1820
765		1600		1615681		1820
766		1617		1617810		1822
767		1608		1619920		1818
768		1599		1622011		1819
769		1593		1624128		1816
770		1590		1626250		1807
771		1587		1628345		1812
772		1582		1630464		1816
773		1585		1632580		1812
774		1579		1634681		1800
775		1588		1636782		1817
776		1594		1638890		1805
777		1596		1640992		1809
778		1590		1643086		1802
779		1597		1645194		1802
780		1597		1647296		1807
781		1601		1649407		1798
782		1602		1651517		1789
783		1609		1653611		1786
784		1609		1655730		1789
785		1622		1657853		1812
786		1615		1659932		1809
787		1594		1662017		1817
788		1600		1664146		1803
789		1619		1666260		1803
790		1602		1668368		1799
791		1609		1670506		1799
792		1600		1672612		1807
793		1592		1674719		1799
794		1581		1676833		1800
795		1585		1678916		1801
796		1592		1681021		1798
797		1591		1683148		1792
798		1593		1685250		1803
799		1602		1687369		1799
800		1595		1689480		1795
801		1595		1691583		1798
802		1602		1693718		1802
803		1601		1695817		1812
804		1603		1697950		1793
805		1602		1700084		1801
806		1607		1702216		1793
807		1599		1704352		1805
808		1608		1706463		1797
809		1598		1708586		1801
810		1600		1710701		1781
811		1600		1712814		1787
812		1603		1714930		1808
813		1612		1717087		1796
814		1602		1719211		1806
815		1630		1721343		1803
816		1605		1723457		1813
817		1615		1725562		1797
818		1610		1727675		1815
819		1609		1729793		1807
820		1590		1731891		1811
821		1598		1733992		1809
822		1599		1736099		1811
823		1597		1738217		1814
824		1608		1740328		1810
825		1605		1742431		1809
826		1596		1744524		1791
827		1592		1746637		1805
828		1599		1748737		1811
829		1616		1750829		1806
830		1616		1752941		1804
831		1621		1755047		1806
832		1624		1757147		1800
833		1619		1759242		1807
834		1613		1761334		1788
835		1619		1763433		1797
836		1620		1765523		1805
837		1622		1767621		1797
838		1614		1769711		1794
839		1619		1771815		1803
840		1625		1773919		1811
841		1633		1776033		1804
842		1629		1778135		1802
843		1618		1780248		1790
844		1612		1782359		1798
845		1615		1784475		1796
846		1613		1786592		1816
847		1609		1788725		1812
848		1628		1790833		1804
849		1625		1792941		1790
850		1626		1795051		1797
851		1620		1797151		1808
852		1632		1799253		1814
853		1634		1801355		1813
854		1636		1803457		1801
855		1624		1805555		1804
856		1616		1807653		1807
857		1619		1809784		1804
858		1623		1811877		1810
859		1626		1813990		1810
860		1629		1816075		1811
861		1634		1818206		1819
862		1634		1820296		1805
863		1641		1822386		1808
864		1639		1824511		1801
865		1633		1826627		1812
866		1635		1828752		1817
867		1631		1830863		1815
868		1637		1832970		1823
869		1650		1835067		1815
870		1643		1837185		1825
871		1659		1839322		1813
872		1642		1841431		1806
873		1637		1843540		1820
874		1637		1845660		1801
875		1630		1847764		1800
876		1635		1849860		1805
877		1634		1851987		1812
878		1626		1854094		1809
879		1637		1856207		1801
880		1629		1858325		1807
881		1633		1860422		1800
882		1627		1862544		1797
883		1627		1864640		1804
884		1650		1866737		1823
885		1644		1868856		1800
886		1652		1870971		1808
887		1670		1873087		1811
888		1644		1875178		1815
889		1654		1877312		1815
890		1650		1879435		1808
891		1674		1881535		1798
892		1669		1883663		1807
893		1671		1885763		1803
894		1662		1887875		1807
895		1661		1889989		1816
896		1662		1892113		1809
897		1672		1894222		1814
898		1658		1896333		1809
899		1655		1898464		1816
900		1658		1900582		1811
901		1659		1902697		1806
902		1667		1904817		1802
903		1671		1906908		1804
904		1680		1909003		1800
905		1692		1911115		1796
906		1673		1913219		1798
907		1659		1915342		1807
908		1683		1917477		1812
909		1692		1919584		1817
910		1696		1921717		1803
911		1698		1923838		1815
912		1706		1925965		1806
913		1712		1928088		1801
914		1712		1930235		1806
915		1699		1932345		1812
916		1710		1934443		1808
917		1698		1936537		1801
918		1712		1938647		1812
919		1707		1940775		1806
920		1706		1942881		1806
921		1709		1945017		1798
922		1707		1947153		1794
923		1717		1949267		1801
924		1706		1951388		1812
925		1701		1953479		1804
926		1703		1955589		1798
927		1713		1957718		1801
928		1721		1959826		1794
929		1694		1961925		1811
930		1704		1964028		1791
931		1700		1966152		1796
932		1702		1968260		1793
933		1709		1970382		1802
934		1710		1972496		1795
935		1694		1974632		1807
936		1694		1976739		1819
937		1704		1978850		1801
938		1699		1980983		1793
939		1714		1983090		1803
940		1708		1985216		1798
941		1712		1987345		1794
942		1706		1989478		1815
943		1712		1991601		1806
944		1692		1993695		1808
945		1683		1995793		1809
946		1681		1997907		1817
947		1691		2000024		1815
948		1687		2002128		1798
949		1672		2004245		1800
950		1677		2006349		1820
951		1686		2008471		1818
952		1680		2010595		1811
953		1685		2012701		1819
954		1674		2014825		1806
955		1670		2016929		1825
956		1664		2019038		1808
957		1663		2021142		1820
958		1656		2023258		1810
959		1657		2025366		1812
960		1665		2027498		1810
961		1674		2029618		1822
962		1661		2031742		1829
963		1678		2033856		1823
964		1665		2035984		1812
965		1672		2038097		1829
966		1675		2040231		1820
967		1676		2042341		1822
968		1667		2044446		1808
969		1663		2046545		1821
970		1664		2048639		1823
971		1670		2050740		1808
972		1659		2052852		1835
973		1663		2054932		1821
974		1646		2057012		1815
975		1647		2059126		1817
976		1658		2061243		1813
977		1649		2063339		1797
978		1658		2065428		1816
979		1642		2067539		1823
980		1643		2069645		1813
981		1646		2071742		1815
982		1644		2073857		1807
983		1641		2075975		1815
984		1629		2078083		1812
985		1647		2080200		1820
986		1645		2082297		1813
987		1653		2084395		1818
988		1653		2086523		1811
989		1648		2088601		1815
990		1642		2090718		1819
991		1653		2092846		1808
992		1654		2094933		1823
993		1648		2097051		1808
994		1661		2099152		1821
995		1646		2101267		1813
996		1647		2103387		1822
997		1650		2105515		1817
998		1657		2107624		1823
999		1648		2109751		1834
