# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
139		1737		292568		1783
140		1734		294671		1799
141		1738		296757		1799
142		1721		298855		1787
143		1719		300946		1791
144		1714		303041		1801
145		1716		305132		1788
146		1711		307196		1771
147		1739		309288		1779
148		1727		311387		1788
149		1715		313446		1764
150		1726		315513		1773
151		1717		317626		1788
152		1735		319731		1783
153		1734		321826		1776
154		1720		323921		1772
155		1724		326024		1776
156		1734		328113		1781
157		1717		330191		1790
158		1725		332289		1789
159		1733		334377		1777
160		1728		336440		1783
161		1725		338510		1773
162		1723		340601		1777
163		1739		342717		1773
164		1716		344799		1778
165		1717		346883		1771
166		1720		348968		1768
167		1720		351059		1771
168		1727		353148		1772
169		1719		355236		1770
170		1716		357309		1771
171		1708		359417		1786
172		1709		361494		1775
173		1723		363589		1770
174		1716		365692		1769
175		1701		367775		1769
176		1722		369847		1760
177		1722		371926		1771
178		1726		374013		1776
179		1722		376104		1773
180		1729		378190		1776
181		1746		380293		1762
182		1734		382396		1767
183		1742		384507		1766
184		1732		386597		1766
185		1749		388706		1771
186		1734		390810		1780
187		1740		392888		1765
188		1730		394995		1757
189		1738		397093		1769
190		1731		399202		1776
191		1725		401285		1781
192		1734		403387		1784
193		1730		405453		1784
194		1726		407556		1767
195		1722		409645		1779
196		1720		411734		1778
197		1732		413846		1767
198		1739		415950		1766
199		1748		418038		1788
200		1744		420146		1764
201		1725		422226		1793
202		1726		424304		1785
203		1724		426380		1779
204		1736		428489		1785
205		1721		430568		1784
206		1715		432670		1770
207		1717		434753		1782
208		1725		436837		1775
209		1721		438933		1782
210		1708		440998		1774
211		1716		443115		1784
212		1695		445211		1774
213		1699		447297		1775
214		1710		449383		1769
215		1702		451459		1767
216		1696		453557		1778
217		1692		455669		1780
218		1682		457749		1767
219		1705		459858		1772
220		1707		461934		1768
221		1687		464028		1775
222		1690		466121		1783
223		1686		468208		1751
224		1697		470274		1773
225		1696		472360		1778
226		1689		474466		1780
227		1694		476563		1785
228		1691		478681		1778
229		1688		480743		1774
230		1684		482821		1790
231		1693		484896		1784
232		1692		486988		1779
233		1707		489058		1780
234		1696		491143		1789
235		1697		493212		1783
236		1703		495306		1805
237		1700		497402		1793
238		1706		499495		1780
239		1706		501588		1773
240		1714		503708		1784
241		1710		505783		1792
242		1688		507870		1788
243		1700		509929		1793
244		1695		512023		1784
245		1698		514115		1790
246		1712		516191		1768
247		1697		518283		1787
248		1681		520369		1786
249		1696		522461		1779
250		1681		524574		1793
251		1682		526661		1785
252		1681		528735		1782
253		1675		530845		1800
254		1704		532927		1784
255		1688		535017		1796
256		1695		537081		1781
257		1704		539166		1784
258		1701		541274		1778
259		1701		543372		1769
260		1698		545480		1759
261		1698		547567		1794
262		1719		549648		1776
263		1716		551718		1785
264		1727		553824		1778
265		1713		555909		1775
266		1717		558030		1763
267		1726		560129		1772
268		1715		562215		1772
269		1715		564310		1777
270		1728		566408		1788
271		1724		568490		1775
272		1712		570590		1783
273		1718		572697		1782
274		1718		574800		1786
275		1714		576893		1779
276		1705		578977		1771
277		1700		581095		1778
278		1692		583181		1784
279		1696		585267		1781
280		1702		587365		1779
281		1704		589468		1774
282		1695		591542		1762
283		1682		593639		1780
284		1694		595736		1772
285		1697		597812		1777
286		1692		599897		1767
287		1697		602011		1770
288		1698		604087		1775
289		1713		606153		1778
290		1697		608263		1779
291		1705		610350		1769
292		1699		612470		1771
293		1709		614562		1785
294		1692		616650		1771
295		1694		618722		1761
296		1689		620805		1771
297		1690		622907		1776
298		1690		625005		1771
299		1680		627113		1776
300		1682		629214		1772
301		1678		631322		1779
302		1686		633396		1776
303		1685		635484		1791
304		1685		637607		1786
305		1682		639708		1797
306		1684		641805		1795
307		1683		643934		1805
308		1680		646036		1780
309		1689		648126		1784
310		1686		650221		1802
311		1688		652320		1790
312		1683		654425		1778
313		1687		656533		1801
314		1674		658632		1786
315		1674		660742		1782
316		1659		662822		1792
317		1666		664918		1782
318		1667		667034		1787
319		1676		669133		1784
320		1682		671229		1782
321		1691		673328		1780
322		1688		675386		1784
323		1690		677460		1788
324		1686		679573		1784
325		1674		681688		1796
326		1671		683774		1779
327		1676		685881		1785
328		1691		687991		1781
329		1663		690104		1774
330		1671		692207		1787
331		1678		694302		1782
332		1648		696383		1772
333		1647		698487		1784
334		1663		700576		1787
335		1674		702670		1785
336		1672		704790		1791
337		1669		706878		1788
338		1677		709018		1789
339		1670		711113		1766
340		1685		713226		1781
341		1684		715312		1775
342		1688		717437		1784
343		1690		719530		1776
344		1683		721637		1785
345		1682		723761		1783
346		1694		725849		1793
347		1690		727934		1782
348		1672		730039		1780
349		1678		732136		1775
350		1685		734245		1794
351		1694		736333		1788
352		1695		738427		1795
353		1693		740546		1774
354		1696		742648		1780
355		1688		744751		1775
356		1686		746859		1774
357		1686		748942		1781
358		1675		751039		1784
359		1685		753139		1786
360		1694		755239		1777
361		1688		757372		1777
362		1681		759476		1768
363		1667		761599		1784
364		1670		763686		1772
365		1672		765783		1802
366		1659		767886		1780
367		1652		769985		1783
368		1659		772087		1794
369		1653		774182		1783
370		1655		776293		1799
371		1657		778402		1790
372		1675		780504		1787
373		1665		782599		1790
374		1639		784697		1795
375		1644		786817		1784
376		1657		788945		1797
377		1637		791017		1795
378		1641		793110		1788
379		1641		795168		1796
380		1644		797258		1791
381		1643		799366		1786
382		1640		801464		1800
383		1645		803565		1802
384		1646		805652		1803
385		1644		807757		1796
386		1658		809872		1797
387		1656		811977		1804
388		1645		814072		1790
389		1658		816159		1792
390		1638		818259		1800
391		1643		820353		1794
392		1663		822469		1795
393		1669		824586		1810
394		1677		826700		1788
395		1666		828823		1779
396		1670		830926		1803
397		1663		833044		1779
398		1663		835171		1790
399		1662		837287		1799
400		1677		839390		1794
401		1677		841497		1793
402		1670		843603		1794
403		1678		845669		1784
404		1657		847759		1785
405		1660		849867		1798
406		1665		852001		1800
407		1667		854106		1806
408		1670		856219		1816
409		1689		858313		1786
410		1692		860431		1788
411		1685		862522		1805
412		1685		864619		1792
413		1683		866735		1787
414		1684		868839		1804
415		1689		870942		1807
416		1689		873084		1795
417		1698		875189		1801
418		1702		877281		1807
419		1689		879384		1808
420		1686		881486		1796
421		1695		883578		1790
422		1696		885697		1800
423		1694		887817		1804
424		1680		889929		1805
425		1685		892024		1809
426		1688		894139		1806
427		1677		896247		1805
428		1690		898345		1804
429		1676		900449		1788
430		1684		902544		1801
431		1684		904654		1813
432		1678		906753		1820
433		1678		908851		1805
434		1678		910953		1815
435		1685		913049		1798
436		1686		915144		1814
437		1663		917256		1812
438		1668		919357		1814
439		1676		921452		1816
440		1670		923543		1807
441		1659		925622		1813
442		1660		927720		1828
443		1643		929823		1804
444		1659		931923		1802
445		1650		934028		1811
446		1653		936147		1811
447		1666		938260		1810
448		1671		940378		1803
449		1679		942508		1796
450		1662		944614		1796
451		1673		946722		1792
452		1681		948832		1804
453		1682		950947		1809
454		1688		953049		1818
455		1674		955164		1811
456		1660		957278		1814
457		1661		959374		1814
458		1643		961489		1802
459		1653		963606		1809
460		1667		965725		1807
461		1680		967808		1804
462		1655		969916		1811
463		1655		972025		1797
464		1666		974121		1809
465		1672		976263		1806
466		1651		978347		1812
467		1682		980477		1811
468		1662		982601		1803
469		1649		984703		1790
470		1652		986810		1794
471		1659		988939		1802
472		1663		991048		1803
473		1665		993146		1793
474		1671		995237		1797
475		1664		997334		1797
476		1668		999464		1806
477		1673		1001568		1797
478		1670		1003667		1818
479		1673		1005766		1811
480		1661		1007896		1801
481		1681		1010016		1810
482		1676		1012145		1814
483		1680		1014232		1816
484		1686		1016334		1817
485		1664		1018448		1814
486		1677		1020582		1811
487		1663		1022675		1817
488		1669		1024793		1814
489		1668		1026937		1805
490		1664		1029062		1806
491		1660		1031165		1819
492		1663		1033283		1804
493		1658		1035401		1806
494		1653		1037524		1795
495		1652		1039647		1804
496		1663		1041746		1799
497		1678		1043866		1802
498		1669		1045998		1802
499		1665		1048096		1810
500		1668		1050192		1810
501		1672		1052284		1802
502		1678		1054394		1794
503		1664		1056492		1802
504		1665		1058623		1802
505		1657		1060728		1802
506		1668		1062855		1774
507		1659		1064960		1806
508		1657		1067070		1804
509		1653		1069184		1809
510		1660		1071277		1798
511		1654		1073386		1804
512		1657		1075497		1805
513		1663		1077587		1801
514		1671		1079706		1805
515		1662		1081818		1812
516		1689		1083927		1802
517		1679		1086041		1803
518		1695		1088136		1824
519		1693		1090239		1813
520		1711		1092362		1805
521		1681		1094465		1810
522		1685		1096576		1811
523		1694		1098690		1813
524		1678		1100781		1815
525		1690		1102889		1804
526		1679		1104989		1821
527		1688		1107108		1810
528		1672		1109234		1808
529		1696		1111330		1813
530		1672		1113452		1803
531		1668		1115576		1808
532		1673		1117689		1820
533		1665		1119807		1818
534		1660		1121908		1813
535		1675		1123999		1825
536		1675		1126091		1825
537		1658		1128155		1813
538		1677		1130265		1819
539		1673		1132403		1816
540		1676		1134500		1802
541		1669		1136597		1806
542		1670		1138689		1802
543		1671		1140806		1806
544		1668		1142919		1812
545		1679		1145012		1815
546		1685		1147110		1807
547		1677		1149235		1809
548		1685		1151332		1821
549		1674		1153442		1816
550		1698		1155533		1825
551		1679		1157654		1829
552		1677		1159765		1810
553		1662		1161873		1818
554		1659		1163983		1821
555		1652		1166086		1832
556		1669		1168239		1822
557		1661		1170347		1809
558		1671		1172456		1798
559		1677		1174592		1796
560		1664		1176686		1800
561		1664		1178828		1804
562		1657		1180908		1802
563		1669		1183034		1809
564		1672		1185141		1811
565		1681		1187241		1790
566		1693		1189355		1788
567		1677		1191455		1806
568		1662		1193550		1811
569		1667		1195677		1794
570		1673		1197783		1812
571		1685		1199876		1798
572		1679		1201975		1796
573		1693		1204099		1811
574		1672		1206192		1825
575		1688		1208285		1808
576		1684		1210395		1810
577		1678		1212501		1817
578		1681		1214605		1803
579		1678		1216678		1805
580		1680		1218786		1792
581		1693		1220875		1795
582		1698		1222970		1812
583		1684		1225061		1802
584		1682		1227168		1804
585		1672		1229270		1808
586		1705		1231392		1796
587		1705		1233507		1802
588		1713		1235625		1792
589		1694		1237734		1800
590		1694		1239833		1794
591		1677		1241922		1789
592		1694		1244022		1793
593		1698		1246113		1806
594		1704		1248223		1784
595		1688		1250325		1794
596		1696		1252423		1776
597		1706		1254532		1795
598		1702		1256660		1786
599		1699		1258760		1776
600		1688		1260881		1781
601		1680		1262987		1784
602		1686		1265090		1780
603		1684		1267184		1791
604		1683		1269319		1774
605		1678		1271442		1783
606		1683		1273553		1776
607		1677		1275680		1784
608		1680		1277798		1787
609		1666		1279901		1796
610		1677		1281983		1791
611		1660		1284069		1796
612		1662		1286202		1803
613		1653		1288327		1790
614		1651		1290421		1794
615		1655		1292529		1804
616		1653		1294640		1798
617		1657		1296732		1794
618		1634		1298871		1793
619		1648		1300956		1802
620		1659		1303039		1788
621		1636		1305138		1791
622		1647		1307266		1789
623		1648		1309375		1794
624		1646		1311452		1793
625		1661		1313563		1807
626		1660		1315677		1799
627		1664		1317767		1790
628		1657		1319873		1794
629		1656		1321980		1789
630		1649		1324091		1782
631		1662		1326197		1798
632		1655		1328289		1799
633		1653		1330386		1807
634		1645		1332481		1813
635		1646		1334568		1806
636		1649		1336689		1791
637		1644		1338800		1795
638		1651		1340907		1802
639		1653		1343016		1788
640		1646		1345123		1791
641		1657		1347208		1787
642		1658		1349318		1807
643		1659		1351406		1795
644		1657		1353524		1800
645		1659		1355661		1796
646		1664		1357757		1792
647		1684		1359886		1790
648		1666		1362016		1812
649		1668		1364126		1793
650		1673		1366234		1805
651		1666		1368341		1797
652		1676		1370451		1803
653		1670		1372559		1806
654		1667		1374670		1818
655		1664		1376789		1800
656		1670		1378884		1796
657		1667		1380995		1806
658		1665		1383048		1794
659		1663		1385153		1809
660		1662		1387253		1799
661		1671		1389366		1802
662		1668		1391458		1794
663		1659		1393565		1815
664		1677		1395657		1793
665		1670		1397755		1803
666		1664		1399892		1817
667		1658		1401987		1799
668		1674		1404103		1807
669		1666		1406219		1815
670		1655		1408316		1802
671		1671		1410424		1795
672		1665		1412510		1791
673		1665		1414598		1788
674		1660		1416714		1801
675		1668		1418820		1792
676		1669		1420932		1796
677		1658		1423033		1796
678		1662		1425153		1797
679		1669		1427250		1792
680		1666		1429358		1795
681		1656		1431484		1790
682		1655		1433585		1798
683		1654		1435720		1797
684		1670		1437824		1789
685		1647		1439953		1791
686		1650		1442047		1781
687		1650		1444164		1785
688		1647		1446258		1798
689		1649		1448393		1810
690		1639		1450483		1790
691		1660		1452596		1811
692		1665		1454713		1801
693		1645		1456825		1807
694		1641		1458922		1806
695		1642		1461009		1807
696		1637		1463136		1793
697		1628		1465250		1801
698		1630		1467379		1779
699		1635		1469529		1780
700		1645		1471631		1784
701		1642		1473741		1791
702		1654		1475840		1800
703		1650		1477955		1789
704		1663		1480037		1797
705		1648		1482170		1805
706		1660		1484289		1812
707		1664		1486420		1806
708		1659		1488538		1807
709		1654		1490651		1801
710		1652		1492758		1809
711		1671		1494888		1808
712		1650		1496975		1800
713		1652		1499093		1805
714		1656		1501190		1803
715		1647		1503301		1809
716		1639		1505403		1809
717		1652		1507545		1811
718		1656		1509674		1796
719		1661		1511785		1803
720		1657		1513888		1795
721		1631		1516004		1795
722		1636		1518091		1807
723		1651		1520215		1814
724		1639		1522352		1798
725		1656		1524442		1799
726		1650		1526576		1798
727		1639		1528691		1794
728		1634		1530762		1796
729		1652		1532893		1790
730		1634		1534994		1784
731		1640		1537101		1774
732		1658		1539200		1787
733		1648		1541326		1782
734		1638		1543420		1793
735		1641		1545524		1791
736		1646		1547641		1796
737		1652		1549756		1783
738		1657		1551887		1771
739		1667		1554000		1781
740		1670		1556135		1778
741		1651		1558253		1790
742		1665		1560367		1779
743		1655		1562483		1786
744		1659		1564596		1795
745		1654		1566702		1788
746		1658		1568795		1778
747		1657		1570909		1784
748		1653		1573029		1790
749		1648		1575133		1801
750		1651		1577248		1780
751		1652		1579365		1798
752		1644		1581466		1784
753		1652		1583564		1794
754		1645		1585676		1782
755		1649		1587771		1788
756		1644		1589878		1805
757		1646		1591995		1789
758		1660		1594103		1785
759		1647		1596226		1793
760		1658		1598308		1792
761		1654		1600401		1781
762		1679		1602507		1788
763		1672		1604634		1784
764		1669		1606772		1791
765		1677		1608893		1788
766		1668		1611007		1791
767		1669		1613109		1779
768		1684		1615220		1784
769		1679		1617313		1785
770		1666		1619436		1806
771		1668		1621551		1775
772		1670		1623645		1777
773		1668		1625763		1781
774		1670		1627879		1761
775		1677		1629991		1771
776		1683		1632073		1780
777		1679		1634204		1777
778		1700		1636312		1780
779		1679		1638448		1782
780		1682		1640562		1776
781		1671		1642698		1782
782		1676		1644818		1788
783		1683		1646919		1788
784		1701		1649039		1776
785		1677		1651174		1785
786		1691		1653307		1784
787		1681		1655405		1791
788		1683		1657501		1803
789		1680		1659621		1792
790		1688		1661728		1792
791		1685		1663862		1775
792		1687		1665964		1792
793		1678		1668085		1778
794		1687		1670202		1772
795		1683		1672333		1776
796		1679		1674466		1778
797		1688		1676578		1788
798		1695		1678705		1794
799		1687		1680830		1774
800		1670		1682953		1793
801		1668		1685100		1793
802		1691		1687213		1773
803		1693		1689310		1788
804		1677		1691424		1780
805		1683		1693537		1775
806		1664		1695656		1779
807		1666		1697795		1783
808		1655		1699900		1799
809		1668		1701985		1787
810		1675		1704090		1777
811		1658		1706226		1789
812		1654		1708316		1790
813		1674		1710418		1800
814		1661		1712551		1783
815		1646		1714664		1798
816		1692		1716774		1793
817		1669		1718871		1791
818		1686		1720987		1794
819		1684		1723093		1787
820		1676		1725201		1812
821		1683		1727325		1815
822		1688		1729451		1787
823		1680		1731571		1805
824		1671		1733694		1797
825		1672		1735820		1805
826		1658		1737945		1808
827		1665		1740062		1804
828		1662		1742165		1815
829		1660		1744290		1804
830		1664		1746412		1804
831		1666		1748526		1799
832		1657		1750649		1815
833		1667		1752749		1809
834		1655		1754868		1809
835		1668		1756999		1814
836		1652		1759113		1812
837		1652		1761227		1812
838		1651		1763352		1808
839		1671		1765483		1793
840		1676		1767607		1784
841		1669		1769721		1801
842		1668		1771843		1799
843		1672		1773963		1794
844		1660		1776067		1801
845		1655		1778182		1799
846		1663		1780297		1787
847		1648		1782419		1798
848		1657		1784523		1777
849		1658		1786639		1809
850		1662		1788744		1805
851		1657		1790856		1789
852		1659		1792943		1795
853		1657		1795038		1785
854		1671		1797150		1798
855		1674		1799249		1797
856		1670		1801352		1800
857		1671		1803460		1801
858		1671		1805584		1789
859		1666		1807693		1804
860		1679		1809822		1792
861		1670		1811937		1795
862		1655		1814055		1788
863		1662		1816163		1806
864		1659		1818277		1812
865		1661		1820395		1808
866		1658		1822506		1805
867		1654		1824628		1803
868		1630		1826754		1802
869		1628		1828864		1784
870		1647		1830986		1793
871		1634		1833104		1801
872		1637		1835237		1787
873		1628		1837357		1789
874		1632		1839446		1794
875		1637		1841569		1797
876		1628		1843670		1798
877		1623		1845796		1797
878		1608		1847906		1784
879		1617		1850033		1789
880		1612		1852165		1786
881		1609		1854255		1781
882		1628		1856377		1781
883		1629		1858496		1795
884		1623		1860617		1794
885		1641		1862759		1792
886		1629		1864860		1789
887		1637		1866974		1781
888		1648		1869096		1772
889		1643		1871223		1773
890		1638		1873342		1784
891		1639		1875465		1785
892		1637		1877594		1793
893		1644		1879707		1778
894		1636		1881844		1790
895		1640		1883970		1779
896		1641		1886087		1783
897		1644		1888183		1787
898		1643		1890299		1771
899		1633		1892420		1788
900		1638		1894533		1780
901		1634		1896681		1791
902		1638		1898798		1776
903		1632		1900900		1787
904		1633		1903022		1804
905		1640		1905125		1781
906		1626		1907237		1793
907		1624		1909343		1779
908		1634		1911460		1786
909		1629		1913558		1787
910		1631		1915699		1794
911		1635		1917811		1797
912		1641		1919914		1794
913		1629		1922000		1789
914		1618		1924114		1794
915		1625		1926250		1795
916		1633		1928376		1782
917		1641		1930505		1782
918		1648		1932631		1784
919		1636		1934758		1795
920		1638		1936866		1781
921		1650		1939002		1799
922		1659		1941142		1807
923		1646		1943252		1783
924		1625		1945371		1793
925		1625		1947492		1799
926		1641		1949600		1799
927		1644		1951715		1805
928		1636		1953823		1799
929		1624		1955942		1798
930		1621		1958058		1800
931		1625		1960158		1790
932		1646		1962288		1781
933		1650		1964404		1799
934		1641		1966524		1791
935		1658		1968633		1779
936		1651		1970759		1794
937		1645		1972887		1785
938		1655		1975008		1784
939		1647		1977124		1794
940		1658		1979246		1792
941		1645		1981348		1779
942		1651		1983470		1788
943		1657		1985587		1781
944		1647		1987726		1788
945		1639		1989840		1782
946		1646		1991972		1782
947		1650		1994073		1778
948		1637		1996196		1787
949		1640		1998298		1784
950		1636		2000421		1781
951		1623		2002546		1768
952		1638		2004678		1781
953		1634		2006788		1777
954		1632		2008912		1782
955		1628		2011026		1776
956		1621		2013125		1780
957		1629		2015215		1796
958		1627		2017347		1781
959		1605		2019454		1789
960		1627		2021586		1789
961		1607		2023704		1779
962		1612		2025834		1775
963		1615		2027954		1776
964		1628		2030050		1788
965		1625		2032170		1774
966		1622		2034288		1787
967		1627		2036418		1794
968		1617		2038539		1778
969		1628		2040654		1785
970		1635		2042779		1776
971		1625		2044868		1789
972		1626		2046982		1780
973		1633		2049088		1786
974		1643		2051189		1781
975		1636		2053331		1775
976		1636		2055462		1776
977		1635		2057563		1789
978		1631		2059682		1788
979		1637		2061811		1779
980		1619		2063964		1781
981		1631		2066093		1779
982		1626		2068211		1777
983		1624		2070342		1777
984		1617		2072470		1787
985		1630		2074577		1765
986		1629		2076687		1776
987		1614		2078815		1779
988		1621		2080927		1772
989		1636		2083045		1779
990		1624		2085166		1785
991		1624		2087318		1782
992		1626		2089432		1784
993		1635		2091557		1782
994		1627		2093669		1777
995		1628		2095801		1788
996		1623		2097938		1769
997		1625		2100054		1776
998		1614		2102176		1780
999		1625		2104286		1780
