# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
675		1856		1425389		1795
676		1843		1427501		1785
677		1841		1429596		1793
678		1831		1431723		1786
679		1826		1433831		1772
680		1823		1435951		1775
681		1829		1438082		1801
682		1824		1440212		1784
683		1819		1442331		1786
684		1821		1444477		1787
685		1820		1446603		1781
686		1834		1448728		1797
687		1834		1450861		1790
688		1831		1452969		1798
689		1837		1455078		1793
690		1834		1457196		1783
691		1827		1459318		1801
692		1836		1461453		1790
693		1843		1463586		1784
694		1828		1465723		1793
695		1826		1467830		1786
696		1831		1469942		1801
697		1830		1472085		1782
698		1842		1474223		1791
699		1836		1476338		1776
700		1826		1478445		1781
701		1825		1480567		1795
702		1819		1482721		1783
703		1831		1484863		1782
704		1824		1486972		1791
705		1832		1489092		1777
706		1851		1491221		1779
707		1848		1493338		1783
708		1845		1495462		1781
709		1838		1497591		1774
710		1830		1499701		1774
711		1820		1501817		1774
712		1822		1503940		1785
713		1826		1506046		1767
714		1820		1508170		1770
715		1831		1510280		1769
716		1815		1512385		1772
717		1819		1514529		1777
718		1831		1516649		1775
719		1835		1518772		1766
720		1826		1520889		1782
721		1834		1522998		1771
722		1835		1525140		1770
723		1832		1527275		1765
724		1844		1529425		1762
725		1837		1531564		1770
726		1850		1533660		1761
727		1844		1535799		1774
728		1844		1537925		1766
729		1849		1540061		1772
730		1858		1542185		1774
731		1843		1544327		1777
732		1836		1546438		1765
733		1838		1548574		1766
734		1827		1550704		1773
735		1841		1552842		1769
736		1825		1554967		1774
737		1836		1557096		1782
738		1816		1559224		1772
739		1823		1561358		1762
740		1808		1563485		1771
741		1824		1565606		1773
742		1824		1567751		1763
743		1812		1569892		1769
744		1808		1572036		1779
745		1810		1574160		1774
746		1818		1576277		1777
747		1813		1578409		1771
748		1826		1580533		1775
749		1820		1582652		1785
750		1824		1584817		1778
751		1821		1586930		1773
752		1818		1589065		1776
753		1817		1591178		1770
754		1817		1593324		1763
755		1809		1595433		1766
756		1809		1597584		1788
757		1798		1599710		1762
758		1800		1601836		1764
759		1798		1603952		1767
760		1797		1606101		1776
761		1803		1608245		1763
762		1820		1610375		1789
763		1801		1612518		1775
764		1812		1614646		1791
765		1808		1616775		1792
766		1790		1618925		1772
767		1801		1621061		1780
768		1815		1623181		1771
769		1802		1625317		1778
770		1807		1627451		1781
771		1807		1629581		1776
772		1816		1631721		1775
773		1808		1633876		1781
774		1808		1635974		1777
775		1807		1638145		1788
776		1814		1640293		1794
777		1811		1642445		1781
778		1809		1644584		1784
779		1807		1646726		1778
780		1796		1648869		1784
781		1785		1651013		1786
782		1788		1653135		1791
783		1797		1655290		1776
784		1797		1657426		1777
785		1810		1659554		1778
786		1806		1661685		1782
787		1801		1663826		1769
788		1811		1665972		1777
789		1795		1668106		1769
790		1796		1670261		1784
791		1795		1672410		1779
792		1811		1674554		1782
793		1816		1676688		1777
794		1811		1678805		1775
795		1814		1680948		1775
796		1822		1683096		1780
797		1809		1685245		1777
798		1819		1687374		1796
799		1819		1689514		1788
800		1821		1691655		1773
801		1819		1693802		1782
802		1818		1695927		1776
803		1826		1698073		1790
804		1825		1700216		1789
805		1822		1702342		1781
806		1819		1704465		1780
807		1834		1706613		1780
808		1828		1708768		1787
809		1825		1710928		1783
810		1799		1713076		1774
811		1799		1715228		1788
812		1818		1717365		1776
813		1805		1719521		1789
814		1802		1721656		1782
815		1792		1723816		1774
816		1791		1725971		1787
817		1795		1728130		1781
818		1793		1730264		1786
819		1790		1732395		1781
820		1785		1734564		1786
821		1804		1736699		1787
822		1787		1738855		1787
823		1789		1741007		1788
824		1811		1743158		1783
825		1795		1745300		1785
826		1794		1747438		1789
827		1796		1749584		1783
828		1806		1751721		1772
829		1800		1753895		1782
830		1793		1756044		1787
831		1795		1758168		1769
832		1793		1760295		1772
833		1787		1762431		1777
834		1778		1764571		1777
835		1782		1766713		1774
836		1787		1768860		1785
837		1777		1770998		1782
838		1778		1773130		1792
839		1790		1775277		1776
840		1786		1777406		1776
841		1792		1779558		1792
842		1801		1781718		1784
843		1798		1783866		1783
844		1793		1786002		1786
845		1799		1788134		1788
846		1782		1790286		1778
847		1780		1792433		1773
848		1792		1794573		1781
849		1786		1796736		1776
850		1782		1798864		1793
851		1774		1801021		1787
852		1775		1803178		1786
853		1781		1805307		1788
854		1779		1807457		1781
855		1773		1809616		1784
856		1786		1811785		1787
857		1773		1813943		1779
858		1778		1816103		1779
859		1788		1818246		1778
860		1784		1820400		1780
861		1773		1822562		1787
862		1782		1824679		1787
863		1781		1826812		1778
864		1782		1828910		1783
865		1777		1831065		1786
866		1772		1833196		1788
867		1772		1835342		1798
868		1775		1837488		1783
869		1778		1839611		1784
870		1772		1841728		1786
871		1770		1843881		1778
872		1760		1846038		1789
873		1760		1848178		1786
874		1749		1850321		1783
875		1753		1852474		1782
876		1747		1854631		1780
877		1758		1856774		1773
878		1759		1858901		1773
879		1763		1861053		1783
880		1758		1863185		1772
881		1751		1865321		1790
882		1766		1867454		1791
883		1769		1869601		1790
884		1759		1871747		1785
885		1763		1873874		1773
886		1768		1875993		1780
887		1770		1878117		1780
888		1765		1880265		1785
889		1772		1882393		1786
890		1777		1884543		1792
891		1771		1886676		1791
892		1766		1888800		1795
893		1778		1890939		1793
894		1766		1893081		1795
895		1773		1895212		1793
896		1781		1897372		1791
897		1770		1899500		1782
898		1766		1901651		1798
899		1764		1903790		1793
900		1762		1905929		1803
901		1757		1908068		1807
902		1755		1910203		1793
903		1772		1912319		1798
904		1764		1914484		1800
905		1775		1916614		1800
906		1768		1918756		1803
907		1772		1920896		1807
908		1778		1923029		1807
909		1760		1925185		1800
910		1759		1927324		1805
911		1759		1929461		1807
912		1760		1931594		1798
913		1765		1933723		1788
914		1764		1935854		1795
915		1758		1937991		1794
916		1760		1940138		1795
917		1765		1942297		1797
918		1767		1944456		1807
919		1761		1946591		1795
920		1761		1948728		1797
921		1756		1950875		1795
922		1757		1952997		1786
923		1759		1955126		1794
924		1751		1957263		1797
925		1750		1959399		1788
926		1762		1961571		1794
927		1773		1963711		1791
928		1778		1965852		1792
929		1770		1967979		1789
930		1770		1970122		1787
931		1774		1972283		1792
932		1769		1974443		1780
933		1781		1976582		1786
934		1771		1978716		1780
935		1771		1980860		1792
936		1770		1982996		1772
937		1777		1985137		1785
938		1779		1987292		1790
939		1778		1989427		1778
940		1774		1991575		1777
941		1769		1993726		1777
942		1776		1995880		1768
943		1769		1998014		1797
944		1777		2000146		1771
945		1772		2002272		1784
946		1779		2004414		1775
947		1769		2006548		1783
948		1767		2008693		1778
949		1762		2010836		1773
950		1759		2012980		1783
951		1763		2015128		1772
952		1766		2017255		1773
953		1776		2019413		1778
954		1776		2021578		1777
955		1768		2023705		1789
956		1771		2025860		1769
957		1771		2027981		1783
958		1776		2030154		1774
959		1779		2032304		1776
960		1777		2034471		1776
961		1766		2036625		1786
962		1762		2038763		1788
963		1762		2040896		1801
964		1751		2043019		1790
965		1755		2045180		1777
966		1763		2047338		1788
967		1769		2049474		1781
968		1759		2051602		1786
969		1773		2053733		1780
970		1770		2055875		1784
971		1776		2057995		1783
972		1765		2060129		1790
973		1769		2062268		1784
974		1773		2064413		1791
975		1785		2066557		1798
976		1777		2068685		1792
977		1766		2070817		1785
978		1796		2072952		1802
979		1796		2075080		1797
980		1792		2077200		1795
981		1785		2079339		1792
982		1782		2081478		1795
983		1779		2083634		1799
984		1782		2085753		1790
985		1786		2087899		1783
986		1785		2090064		1783
987		1785		2092206		1789
988		1785		2094339		1800
989		1792		2096493		1798
990		1780		2098637		1790
991		1790		2100775		1797
992		1790		2102916		1789
993		1791		2105039		1800
994		1779		2107179		1788
995		1774		2109344		1789
996		1766		2111457		1787
997		1767		2113600		1793
998		1770		2115730		1787
999		1783		2117884		1797
