# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
289		1944		585898		1776
290		1949		587919		1776
291		1959		589982		1773
292		1959		591997		1786
293		1973		594014		1780
294		1977		596027		1781
295		1969		598048		1769
296		1965		600090		1769
297		1957		602120		1780
298		1946		604151		1776
299		1943		606145		1778
300		1946		608164		1778
301		1941		610181		1786
302		1946		612170		1777
303		1956		614189		1780
304		1951		616211		1772
305		1970		618226		1779
306		1955		620263		1790
307		1966		622286		1770
308		1972		624309		1783
309		1953		626321		1791
310		1962		628345		1790
311		1985		630353		1781
312		1973		632369		1780
313		1963		634377		1795
314		1964		636403		1796
315		1971		638392		1785
316		1976		640411		1784
317		1963		642433		1796
318		1966		644387		1788
319		1976		646463		1803
320		1987		648497		1807
321		1986		650528		1779
322		1975		652566		1802
323		1973		654579		1778
324		1996		656627		1808
325		1990		658614		1802
326		1992		660676		1781
327		2005		662708		1791
328		1979		664741		1787
329		1999		666753		1804
330		2000		668754		1789
331		1994		670775		1802
332		2003		672797		1795
333		1989		674810		1806
334		1992		676833		1807
335		1993		678844		1814
336		1974		680875		1801
337		1969		682916		1795
338		1975		684943		1781
339		1978		686940		1789
340		1980		688931		1814
341		1978		690982		1795
342		1999		693003		1794
343		1990		695018		1789
344		1991		697057		1788
345		1986		699082		1798
346		1977		701109		1802
347		1970		703109		1795
348		1970		705153		1805
349		1978		707206		1799
350		1983		709256		1811
351		1982		711292		1803
352		1981		713314		1791
353		1980		715338		1800
354		2006		717376		1792
355		1993		719414		1799
356		2002		721473		1801
357		2017		723534		1791
358		2012		725560		1788
359		2022		727604		1810
360		2008		729644		1801
361		2011		731684		1800
362		2004		733741		1798
363		2007		735776		1781
364		2009		737814		1794
365		1985		739867		1802
366		1998		741884		1797
367		1987		743906		1789
368		1976		745935		1797
369		1989		747952		1797
370		1989		750018		1808
371		1979		752044		1792
372		1971		754088		1786
373		1967		756124		1794
374		1998		758167		1788
375		1989		760216		1787
376		1991		762234		1781
377		1991		764267		1791
378		1999		766293		1800
379		1994		768317		1806
380		1995		770334		1804
381		1997		772357		1799
382		1984		774374		1798
383		1963		776368		1794
384		1976		778411		1803
385		1966		780442		1790
386		1969		782485		1804
387		1961		784513		1793
388		1965		786532		1804
389		1984		788588		1784
390		1972		790618		1775
391		1949		792635		1800
392		1963		794662		1812
393		1959		796712		1815
394		1962		798724		1801
395		1958		800752		1802
396		1951		802790		1792
397		1950		804831		1784
398		1946		806872		1790
399		1946		808892		1787
400		1957		810929		1791
401		1946		812977		1783
402		1939		815013		1783
403		1942		817048		1799
404		1944		819086		1798
405		1942		821106		1779
406		1972		823111		1788
407		1966		825155		1806
408		1959		827195		1795
409		1961		829209		1783
410		1961		831248		1794
411		1974		833276		1777
412		1961		835322		1794
413		1974		837352		1812
414		1973		839407		1782
415		1972		841437		1811
416		1993		843479		1808
417		1988		845499		1806
418		1985		847539		1793
419		1988		849572		1787
420		1998		851586		1780
421		2004		853624		1813
422		2007		855668		1787
423		1983		857701		1788
424		1989		859722		1802
425		1989		861754		1796
426		2000		863793		1785
427		1989		865787		1796
428		1977		867800		1793
429		1969		869837		1784
430		1972		871877		1780
431		1980		873889		1789
432		1983		875937		1783
433		1979		877913		1788
434		1979		879932		1772
435		1990		881939		1776
436		1988		884003		1779
437		1983		886024		1785
438		1987		888057		1787
439		1989		890110		1805
440		1984		892141		1796
441		1983		894141		1769
442		1976		896157		1782
443		1979		898182		1789
444		1970		900195		1788
445		1963		902220		1807
446		1957		904247		1787
447		1965		906291		1768
448		1953		908323		1784
449		1958		910359		1777
450		1944		912408		1777
451		1938		914417		1788
452		1965		916461		1774
453		1969		918489		1788
454		1957		920540		1795
455		1946		922544		1781
456		1957		924563		1794
457		1967		926588		1787
458		1966		928601		1792
459		1956		930609		1781
460		1959		932631		1772
461		1964		934637		1777
462		1976		936649		1773
463		1969		938647		1759
464		1965		940689		1775
465		1959		942704		1776
466		1953		944742		1781
467		1963		946753		1782
468		1966		948773		1782
469		1967		950777		1799
470		1972		952812		1798
471		1970		954815		1792
472		1955		956853		1786
473		1956		958868		1778
474		1970		960863		1786
475		1958		962909		1793
476		1967		964941		1783
477		1967		966946		1793
478		1963		968980		1787
479		1949		970998		1791
480		1951		973022		1795
481		1957		975034		1788
482		1964		977074		1785
483		1966		979089		1789
484		1979		981114		1777
485		1969		983142		1795
486		1966		985135		1778
487		1974		987150		1793
488		1962		989188		1777
489		1983		991237		1794
490		1978		993275		1794
491		1976		995343		1795
492		1958		997379		1797
493		1962		999444		1788
494		1959		1001451		1782
495		1957		1003488		1794
496		1940		1005513		1786
497		1945		1007557		1761
498		1945		1009586		1786
499		1950		1011612		1780
500		1959		1013644		1774
501		1943		1015674		1781
502		1943		1017706		1787
503		1945		1019741		1785
504		1950		1021745		1779
505		1948		1023789		1770
506		1960		1025828		1783
507		1958		1027862		1806
508		1964		1029884		1785
509		1961		1031887		1798
510		1967		1033902		1799
511		1975		1035929		1804
512		1984		1037961		1797
513		1974		1039979		1791
514		1957		1042014		1775
515		1957		1044022		1787
516		1955		1046037		1804
517		1980		1048082		1787
518		1974		1050108		1800
519		1978		1052125		1799
520		1993		1054152		1799
521		2000		1056165		1804
522		2009		1058192		1811
523		2011		1060246		1799
524		1999		1062284		1790
525		1996		1064336		1787
526		2004		1066378		1800
527		1993		1068415		1803
528		2008		1070449		1792
529		1984		1072489		1809
530		1983		1074544		1806
531		1990		1076608		1807
532		1981		1078644		1797
533		1961		1080651		1800
534		1960		1082713		1797
535		1969		1084749		1804
536		1961		1086797		1798
537		1974		1088848		1791
538		1976		1090905		1788
539		1982		1092966		1788
540		1982		1095018		1797
541		1973		1097068		1785
542		1999		1099114		1797
543		2011		1101151		1782
544		1995		1103185		1794
545		1994		1105238		1815
546		1998		1107279		1816
547		1989		1109312		1801
548		1997		1111358		1802
549		1980		1113382		1809
550		1967		1115439		1807
551		1967		1117485		1809
552		1957		1119545		1788
553		1976		1121591		1814
554		1971		1123605		1811
555		1965		1125630		1801
556		1962		1127653		1801
557		1954		1129695		1797
558		1969		1131690		1793
559		1980		1133713		1779
560		1961		1135754		1787
561		1959		1137787		1803
562		1941		1139816		1792
563		1937		1141864		1791
564		1964		1143895		1799
565		1950		1145891		1794
566		1963		1147921		1789
567		1967		1149950		1774
568		1975		1152009		1782
569		1977		1154062		1794
570		1972		1156114		1792
571		1973		1158116		1785
572		1950		1160123		1797
573		1947		1162179		1793
574		1946		1164223		1791
575		1955		1166256		1808
576		1951		1168291		1812
577		1945		1170359		1793
578		1964		1172396		1779
579		1950		1174448		1797
580		1972		1176505		1796
581		1967		1178561		1817
582		1949		1180637		1796
583		1982		1182638		1806
584		1980		1184696		1801
585		1972		1186733		1807
586		1960		1188763		1797
587		1961		1190790		1808
588		1962		1192806		1799
589		1966		1194864		1811
590		1974		1196897		1811
591		1957		1198939		1804
592		1944		1200983		1803
593		1947		1203005		1821
594		1950		1205012		1819
595		1956		1207042		1815
596		1948		1209094		1814
597		1951		1211110		1795
598		1954		1213145		1817
599		1964		1215170		1799
600		1957		1217180		1808
601		1948		1219187		1804
602		1950		1221246		1812
603		1961		1223244		1815
604		1954		1225286		1813
605		1939		1227310		1805
606		1946		1229343		1790
607		1955		1231355		1793
608		1952		1233391		1811
609		1954		1235404		1784
610		1952		1237467		1799
611		1953		1239498		1797
612		1955		1241526		1789
613		1944		1243565		1797
614		1946		1245576		1798
615		1947		1247601		1795
616		1952		1249627		1784
617		1935		1251665		1781
618		1939		1253712		1782
619		1931		1255743		1784
620		1928		1257782		1776
621		1933		1259806		1777
622		1934		1261837		1790
623		1935		1263887		1786
624		1914		1265908		1779
625		1931		1267955		1769
626		1943		1270029		1792
627		1929		1272060		1777
628		1934		1274075		1780
629		1922		1276105		1780
630		1915		1278134		1790
631		1920		1280174		1787
632		1926		1282215		1784
633		1918		1284227		1778
634		1932		1286279		1775
635		1919		1288327		1779
636		1910		1290324		1785
637		1907		1292358		1781
638		1915		1294392		1790
639		1912		1296411		1790
640		1906		1298469		1775
641		1915		1300521		1783
642		1911		1302543		1790
643		1920		1304577		1777
644		1915		1306627		1783
645		1908		1308653		1787
646		1916		1310679		1797
647		1927		1312719		1787
648		1914		1314758		1781
649		1920		1316784		1800
650		1904		1318807		1787
651		1904		1320828		1787
652		1909		1322842		1789
653		1907		1324887		1790
654		1910		1326936		1798
655		1917		1328993		1809
656		1910		1331013		1811
657		1907		1333019		1799
658		1919		1335050		1798
659		1906		1337079		1795
660		1915		1339120		1795
661		1905		1341151		1796
662		1912		1343167		1799
663		1914		1345185		1786
664		1918		1347256		1785
665		1934		1349290		1796
666		1930		1351325		1791
667		1921		1353340		1804
668		1925		1355349		1781
669		1919		1357378		1788
670		1919		1359402		1779
671		1932		1361454		1785
672		1936		1363473		1784
673		1923		1365501		1771
674		1938		1367535		1770
675		1932		1369601		1799
676		1942		1371636		1772
677		1925		1373663		1780
678		1903		1375717		1776
679		1927		1377754		1778
680		1935		1379784		1798
681		1934		1381833		1785
682		1955		1383863		1793
683		1927		1385891		1776
684		1931		1387948		1789
685		1916		1389976		1788
686		1930		1392016		1791
687		1925		1394047		1780
688		1916		1396071		1778
689		1913		1398105		1770
690		1910		1400144		1776
691		1918		1402189		1780
692		1935		1404209		1787
693		1927		1406251		1780
694		1917		1408282		1794
695		1928		1410323		1793
696		1930		1412370		1789
697		1940		1414414		1774
698		1942		1416442		1786
699		1935		1418485		1783
700		1937		1420513		1784
701		1951		1422539		1774
702		1956		1424583		1800
703		1945		1426630		1780
704		1945		1428652		1781
705		1949		1430679		1792
706		1970		1432712		1794
707		1949		1434740		1792
708		1960		1436809		1797
709		1949		1438842		1794
710		1940		1440900		1795
711		1938		1442923		1797
712		1945		1444960		1790
713		1936		1447010		1803
714		1958		1449051		1802
715		1952		1451100		1789
716		1947		1453133		1796
717		1965		1455163		1786
718		1980		1457193		1796
719		1959		1459244		1804
720		1966		1461298		1791
721		1953		1463336		1795
722		1945		1465403		1795
723		1953		1467441		1784
724		1952		1469493		1796
725		1951		1471522		1792
726		1948		1473555		1787
727		1947		1475601		1791
728		1930		1477622		1773
729		1932		1479661		1756
730		1912		1481682		1780
731		1919		1483714		1765
732		1917		1485758		1768
733		1927		1487803		1786
734		1923		1489875		1760
735		1930		1491912		1773
736		1929		1493966		1773
737		1928		1496026		1772
738		1923		1498044		1773
739		1920		1500094		1769
740		1924		1502129		1778
741		1928		1504163		1777
742		1920		1506216		1768
743		1931		1508268		1759
744		1940		1510318		1776
745		1928		1512380		1777
746		1938		1514427		1777
747		1926		1516453		1779
748		1950		1518483		1787
749		1928		1520512		1773
750		1932		1522548		1759
751		1928		1524560		1768
752		1925		1526598		1757
753		1938		1528643		1762
754		1944		1530682		1764
755		1946		1532730		1766
756		1945		1534783		1744
757		1938		1536820		1758
758		1938		1538872		1764
759		1930		1540905		1754
760		1943		1542945		1767
761		1944		1544972		1772
762		1946		1546997		1761
763		1944		1549040		1763
764		1927		1551080		1775
765		1939		1553120		1767
766		1939		1555184		1775
767		1932		1557220		1770
768		1946		1559245		1780
769		1943		1561286		1786
770		1954		1563350		1774
771		1958		1565401		1773
772		1947		1567447		1767
773		1948		1569487		1769
774		1965		1571527		1755
775		1944		1573549		1772
776		1933		1575615		1765
777		1939		1577645		1754
778		1938		1579688		1763
779		1956		1581757		1765
780		1943		1583800		1767
781		1951		1585838		1772
782		1950		1587900		1783
783		1941		1589967		1789
784		1940		1592011		1774
785		1940		1594053		1776
786		1941		1596112		1790
787		1939		1598158		1783
788		1935		1600216		1789
789		1942		1602256		1774
790		1943		1604310		1777
791		1941		1606368		1788
792		1958		1608440		1778
793		1952		1610481		1774
794		1949		1612519		1773
795		1937		1614549		1770
796		1931		1616584		1779
797		1947		1618644		1784
798		1933		1620695		1778
799		1936		1622727		1777
800		1922		1624781		1782
801		1931		1626821		1783
802		1929		1628863		1778
803		1938		1630922		1764
804		1950		1632989		1782
805		1947		1635021		1782
806		1955		1637069		1783
807		1971		1639133		1770
808		1945		1641188		1782
809		1947		1643225		1777
810		1946		1645304		1770
811		1956		1647367		1773
812		1952		1649417		1764
813		1956		1651462		1770
814		1937		1653485		1786
815		1941		1655528		1779
816		1951		1657573		1793
817		1943		1659631		1783
818		1946		1661662		1788
819		1929		1663731		1782
820		1925		1665788		1795
821		1922		1667846		1784
822		1924		1669890		1792
823		1939		1671942		1782
824		1945		1673994		1786
825		1945		1676054		1760
826		1922		1678110		1770
827		1924		1680150		1780
828		1936		1682202		1782
829		1940		1684265		1785
830		1927		1686284		1802
831		1953		1688331		1780
832		1949		1690392		1792
833		1953		1692418		1781
834		1952		1694477		1789
835		1943		1696529		1783
836		1953		1698561		1795
837		1962		1700589		1787
838		1949		1702681		1797
839		1951		1704713		1797
840		1952		1706766		1775
841		1953		1708814		1773
842		1955		1710869		1782
843		1946		1712901		1783
844		1950		1714953		1779
845		1934		1717016		1793
846		1945		1719045		1784
847		1945		1721051		1785
848		1939		1723090		1794
849		1931		1725139		1787
850		1945		1727189		1786
851		1947		1729253		1773
852		1942		1731321		1775
853		1937		1733358		1791
854		1943		1735420		1779
855		1950		1737469		1769
856		1962		1739555		1784
857		1958		1741587		1772
858		1965		1743640		1768
859		1967		1745713		1795
860		1960		1747735		1774
861		1967		1749786		1770
862		1957		1751846		1780
863		1945		1753889		1778
864		1954		1755946		1790
865		1951		1758026		1783
866		1963		1760092		1786
867		1962		1762132		1778
868		1962		1764180		1754
869		1971		1766255		1775
870		1957		1768296		1766
871		1950		1770347		1778
872		1944		1772404		1772
873		1931		1774455		1768
874		1950		1776503		1784
875		1958		1778568		1785
876		1962		1780601		1770
877		1954		1782637		1807
878		1952		1784700		1787
879		1940		1786742		1791
880		1960		1788769		1789
881		1942		1790830		1778
882		1940		1792892		1790
883		1946		1794927		1792
884		1940		1796945		1789
885		1946		1798996		1779
886		1948		1801049		1798
887		1942		1803071		1771
888		1930		1805094		1772
889		1932		1807148		1781
890		1931		1809193		1777
891		1936		1811223		1782
892		1925		1813261		1767
893		1921		1815327		1787
894		1936		1817376		1770
895		1927		1819447		1762
896		1937		1821478		1778
897		1930		1823530		1786
898		1925		1825548		1781
899		1918		1827616		1776
900		1945		1829630		1790
901		1943		1831646		1771
902		1946		1833693		1785
903		1955		1835754		1780
904		1954		1837827		1772
905		1949		1839863		1774
906		1931		1841907		1773
907		1955		1843956		1769
908		1931		1846008		1780
909		1938		1848076		1769
910		1932		1850120		1775
911		1929		1852150		1781
912		1929		1854219		1775
913		1923		1856281		1775
914		1943		1858339		1781
915		1931		1860392		1778
916		1935		1862459		1766
917		1938		1864536		1772
918		1928		1866561		1777
919		1912		1868601		1768
920		1911		1870636		1778
921		1921		1872656		1776
922		1937		1874709		1775
923		1923		1876733		1779
924		1926		1878783		1776
925		1943		1880839		1765
926		1916		1882886		1783
927		1927		1884932		1781
928		1933		1886963		1784
929		1919		1888988		1780
930		1929		1891053		1785
931		1924		1893107		1783
932		1938		1895123		1784
933		1940		1897165		1762
934		1936		1899163		1765
935		1907		1901198		1767
936		1920		1903252		1787
937		1904		1905285		1771
938		1907		1907336		1773
939		1899		1909384		1770
940		1911		1911426		1770
941		1925		1913456		1781
942		1913		1915506		1773
943		1922		1917549		1780
944		1923		1919620		1778
945		1932		1921635		1784
946		1928		1923707		1786
947		1919		1925741		1784
948		1932		1927796		1786
949		1927		1929814		1790
950		1937		1931838		1785
951		1923		1933887		1785
952		1932		1935940		1794
953		1921		1937981		1785
954		1924		1940032		1786
955		1941		1942094		1788
956		1963		1944124		1804
957		1953		1946175		1787
958		1946		1948230		1803
959		1960		1950280		1799
960		1977		1952351		1790
961		1974		1954402		1801
962		1967		1956434		1792
963		1950		1958468		1792
964		1958		1960537		1788
965		1944		1962569		1786
966		1953		1964608		1783
967		1935		1966653		1799
968		1936		1968692		1797
969		1938		1970738		1793
970		1924		1972794		1776
971		1911		1974824		1788
972		1908		1976862		1793
973		1931		1978909		1789
974		1909		1980971		1809
975		1921		1983024		1796
976		1925		1985076		1797
977		1923		1987117		1807
978		1923		1989164		1806
979		1920		1991225		1798
980		1927		1993284		1808
981		1931		1995337		1796
982		1950		1997401		1794
983		1952		1999432		1794
984		1940		2001503		1790
985		1955		2003561		1794
986		1948		2005605		1792
987		1973		2007644		1793
988		1972		2009699		1793
989		1950		2011775		1777
990		1961		2013840		1804
991		1957		2015888		1788
992		1948		2017959		1796
993		1937		2020030		1784
994		1948		2022072		1797
995		1946		2024112		1797
996		1951		2026159		1801
997		1953		2028219		1780
998		1966		2030264		1790
999		1962		2032294		1792
