# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
215		1966		437833		1776
216		1977		439882		1774
217		1990		441930		1784
218		1988		443955		1793
219		1997		445981		1778
220		1990		447999		1775
221		1987		450033		1804
222		1998		452073		1779
223		1986		454101		1776
224		1983		456165		1776
225		1972		458193		1790
226		1968		460207		1762
227		1973		462234		1775
228		1971		464252		1780
229		1962		466281		1796
230		1959		468331		1788
231		1953		470358		1782
232		1943		472390		1776
233		1947		474408		1786
234		1944		476446		1775
235		1939		478514		1775
236		1928		480526		1783
237		1928		482546		1796
238		1928		484564		1782
239		1924		486580		1785
240		1929		488609		1782
241		1928		490644		1778
242		1919		492660		1776
243		1925		494704		1780
244		1947		496738		1786
245		1932		498752		1789
246		1929		500806		1780
247		1931		502845		1777
248		1943		504871		1787
249		1932		506889		1786
250		1944		508948		1785
251		1943		510966		1790
252		1943		512991		1782
253		1928		515027		1779
254		1954		517058		1773
255		1961		519098		1780
256		1937		521148		1787
257		1940		523191		1773
258		1933		525223		1797
259		1944		527300		1786
260		1944		529350		1782
261		1954		531392		1778
262		1940		533455		1769
263		1928		535516		1778
264		1924		537607		1775
265		1932		539638		1792
266		1941		541688		1814
267		1929		543758		1791
268		1947		545804		1796
269		1944		547844		1798
270		1914		549905		1790
271		1916		551932		1806
272		1919		553976		1799
273		1911		556055		1795
274		1918		558095		1800
275		1916		560139		1806
276		1923		562185		1805
277		1903		564226		1809
278		1911		566265		1790
279		1896		568293		1787
280		1902		570337		1787
281		1906		572380		1808
282		1910		574430		1818
283		1904		576469		1798
284		1905		578502		1801
285		1917		580550		1807
286		1896		582584		1801
287		1908		584604		1803
288		1903		586642		1803
289		1890		588667		1800
290		1883		590691		1794
291		1881		592734		1798
292		1881		594777		1796
293		1892		596800		1804
294		1886		598838		1800
295		1889		600884		1811
296		1905		602923		1804
297		1878		604960		1799
298		1887		607010		1786
299		1889		609062		1802
300		1888		611105		1792
301		1897		613116		1789
302		1891		615176		1776
303		1896		617184		1784
304		1901		619211		1793
305		1902		621254		1792
306		1895		623310		1787
307		1900		625360		1799
308		1887		627409		1800
309		1903		629468		1807
310		1901		631521		1791
311		1906		633554		1798
312		1906		635591		1801
313		1900		637632		1797
314		1899		639690		1796
315		1892		641723		1800
316		1902		643783		1811
317		1906		645814		1810
318		1896		647874		1796
319		1911		649925		1807
320		1899		651974		1797
321		1902		654024		1804
322		1888		656072		1779
323		1898		658106		1793
324		1898		660141		1807
325		1893		662201		1807
326		1907		664238		1803
327		1889		666299		1803
328		1901		668332		1796
329		1906		670389		1797
330		1917		672440		1803
331		1911		674470		1787
332		1907		676505		1794
333		1920		678559		1789
334		1891		680577		1793
335		1897		682616		1790
336		1906		684657		1798
337		1892		686717		1798
338		1903		688750		1794
339		1894		690802		1779
340		1897		692845		1794
341		1895		694911		1781
342		1917		696927		1793
343		1906		698970		1772
344		1922		701030		1782
345		1917		703071		1785
346		1918		705129		1780
347		1931		707157		1777
348		1923		709173		1783
349		1907		711220		1793
350		1915		713264		1792
351		1912		715312		1775
352		1917		717348		1796
353		1902		719401		1775
354		1900		721437		1779
355		1907		723470		1792
356		1914		725543		1795
357		1919		727584		1787
358		1925		729659		1786
359		1902		731685		1786
360		1914		733721		1790
361		1918		735768		1789
362		1907		737807		1776
363		1911		739870		1777
364		1898		741927		1770
365		1910		743948		1774
366		1896		745982		1779
367		1900		748002		1785
368		1903		750057		1790
369		1880		752096		1786
370		1892		754139		1783
371		1900		756171		1791
372		1899		758206		1788
373		1897		760238		1792
374		1880		762284		1788
375		1869		764358		1802
376		1873		766407		1784
377		1870		768439		1782
378		1878		770506		1797
379		1887		772577		1783
380		1875		774608		1787
381		1866		776662		1806
382		1887		778725		1800
383		1880		780824		1799
384		1893		782872		1803
385		1890		784916		1805
386		1878		786938		1803
387		1893		789000		1802
388		1880		791053		1802
389		1891		793075		1794
390		1883		795117		1796
391		1895		797138		1781
392		1885		799194		1785
393		1884		801217		1789
394		1901		803259		1782
395		1900		805299		1792
396		1898		807348		1789
397		1902		809389		1786
398		1894		811425		1781
399		1891		813486		1790
400		1903		815543		1801
401		1922		817595		1791
402		1925		819647		1796
403		1901		821653		1785
404		1896		823703		1786
405		1887		825733		1790
406		1918		827759		1794
407		1910		829798		1797
408		1883		831849		1800
409		1898		833890		1788
410		1889		835949		1788
411		1877		837970		1799
412		1884		840023		1795
413		1895		842066		1790
414		1895		844125		1764
415		1898		846192		1788
416		1889		848221		1785
417		1891		850263		1794
418		1877		852302		1785
419		1876		854341		1802
420		1881		856365		1802
421		1878		858417		1792
422		1902		860474		1792
423		1896		862526		1793
424		1901		864560		1794
425		1892		866611		1803
426		1888		868658		1809
427		1908		870727		1784
428		1890		872803		1784
429		1896		874809		1781
430		1896		876844		1783
431		1901		878899		1785
432		1913		880977		1789
433		1913		883019		1781
434		1925		885095		1780
435		1913		887153		1792
436		1912		889215		1769
437		1915		891256		1806
438		1910		893344		1784
439		1912		895395		1776
440		1918		897455		1785
441		1918		899484		1794
442		1923		901539		1791
443		1931		903586		1786
444		1931		905655		1790
445		1949		907706		1797
446		1920		909767		1784
447		1939		911838		1772
448		1932		913907		1787
449		1935		915971		1773
450		1920		918032		1778
451		1922		920075		1776
452		1918		922124		1785
453		1939		924188		1771
454		1947		926256		1770
455		1940		928313		1785
456		1947		930374		1773
457		1941		932423		1776
458		1943		934509		1773
459		1950		936574		1788
460		1942		938645		1803
461		1949		940725		1794
462		1945		942798		1790
463		1956		944855		1786
464		1946		946910		1812
465		1949		948970		1807
466		1948		951044		1812
467		1953		953125		1790
468		1939		955182		1793
469		1939		957240		1791
470		1947		959277		1780
471		1951		961331		1792
472		1964		963397		1800
473		1941		965478		1787
474		1948		967544		1780
475		1955		969574		1781
476		1955		971648		1791
477		1953		973701		1789
478		1955		975762		1796
479		1948		977803		1805
480		1959		979863		1788
481		1969		981933		1792
482		1975		983991		1796
483		1974		986029		1786
484		1961		988074		1781
485		1957		990119		1785
486		1962		992206		1791
487		1947		994241		1801
488		1949		996288		1808
489		1936		998347		1792
490		1931		1000391		1793
491		1928		1002449		1779
492		1948		1004519		1786
493		1948		1006569		1806
494		1952		1008608		1804
495		1941		1010656		1796
496		1933		1012689		1789
497		1944		1014769		1774
498		1934		1016818		1797
499		1920		1018858		1789
500		1922		1020892		1796
501		1914		1022954		1776
502		1921		1024986		1801
503		1919		1027003		1804
504		1924		1029071		1804
505		1902		1031118		1801
506		1886		1033176		1796
507		1886		1035244		1807
508		1886		1037270		1797
509		1888		1039328		1787
510		1879		1041365		1790
511		1896		1043443		1794
512		1882		1045466		1810
513		1901		1047521		1805
514		1905		1049578		1806
515		1892		1051623		1795
516		1877		1053687		1789
517		1873		1055710		1789
518		1863		1057741		1785
519		1871		1059805		1799
520		1866		1061834		1800
521		1863		1063902		1773
522		1863		1065953		1782
523		1865		1068006		1784
524		1858		1070074		1777
525		1873		1072145		1776
526		1868		1074191		1792
527		1863		1076248		1769
528		1863		1078285		1785
529		1864		1080325		1775
530		1857		1082382		1766
531		1861		1084461		1776
532		1859		1086510		1771
533		1856		1088540		1779
534		1866		1090567		1784
535		1868		1092615		1769
536		1870		1094664		1788
537		1869		1096721		1787
538		1864		1098781		1790
539		1880		1100838		1797
540		1869		1102866		1791
541		1867		1104918		1800
542		1859		1106957		1780
543		1859		1109010		1790
544		1865		1111044		1787
545		1861		1113084		1783
546		1855		1115124		1785
547		1871		1117158		1786
548		1878		1119213		1783
549		1853		1121253		1776
550		1860		1123304		1776
551		1861		1125352		1783
552		1858		1127421		1808
553		1859		1129474		1787
554		1854		1131531		1796
555		1845		1133554		1785
556		1844		1135613		1775
557		1864		1137678		1779
558		1849		1139759		1789
559		1860		1141822		1795
560		1855		1143864		1781
561		1853		1145904		1776
562		1849		1147940		1775
563		1861		1150027		1786
564		1852		1152102		1789
565		1858		1154144		1783
566		1852		1156213		1781
567		1856		1158280		1784
568		1864		1160335		1779
569		1878		1162400		1793
570		1871		1164438		1782
571		1863		1166533		1781
572		1869		1168602		1783
573		1882		1170659		1776
574		1874		1172705		1784
575		1872		1174764		1789
576		1866		1176805		1788
577		1871		1178879		1791
578		1881		1180950		1789
579		1891		1183039		1780
580		1886		1185059		1781
581		1898		1187137		1783
582		1881		1189216		1789
583		1885		1191260		1805
584		1885		1193334		1789
585		1880		1195396		1782
586		1884		1197455		1790
587		1893		1199512		1798
588		1888		1201569		1795
589		1902		1203637		1788
590		1905		1205704		1789
591		1900		1207786		1790
592		1897		1209833		1787
593		1885		1211899		1779
594		1889		1213968		1792
595		1911		1216018		1805
596		1934		1218079		1795
597		1913		1220126		1794
598		1904		1222155		1776
599		1898		1224201		1785
600		1900		1226262		1795
601		1894		1228294		1803
602		1903		1230328		1793
603		1909		1232376		1799
604		1895		1234448		1793
605		1888		1236513		1799
606		1889		1238561		1800
607		1893		1240609		1800
608		1901		1242653		1794
609		1892		1244696		1811
610		1870		1246729		1797
611		1885		1248776		1807
612		1882		1250826		1807
613		1879		1252873		1802
614		1872		1254909		1807
615		1889		1256968		1802
616		1886		1259026		1810
617		1883		1261094		1813
618		1884		1263157		1802
619		1895		1265221		1805
620		1886		1267271		1798
621		1879		1269306		1791
622		1861		1271367		1804
623		1857		1273428		1801
624		1862		1275445		1799
625		1882		1277492		1791
626		1893		1279567		1795
627		1886		1281607		1818
628		1883		1283679		1814
629		1883		1285757		1789
630		1872		1287806		1794
631		1869		1289863		1786
632		1875		1291932		1814
633		1860		1293999		1799
634		1865		1296065		1801
635		1875		1298114		1805
636		1888		1300177		1806
637		1863		1302205		1811
638		1869		1304268		1795
639		1857		1306331		1788
640		1864		1308384		1796
641		1872		1310462		1808
642		1883		1312515		1796
643		1862		1314576		1791
644		1869		1316613		1796
645		1874		1318652		1790
646		1882		1320719		1780
647		1877		1322803		1782
648		1877		1324858		1792
649		1877		1326932		1782
650		1851		1328993		1786
651		1847		1331044		1795
652		1865		1333103		1791
653		1866		1335169		1775
654		1864		1337237		1773
655		1875		1339303		1792
656		1882		1341360		1778
657		1878		1343429		1782
658		1872		1345505		1787
659		1870		1347575		1794
660		1854		1349656		1797
661		1872		1351721		1799
662		1870		1353765		1795
663		1856		1355831		1798
664		1868		1357885		1808
665		1861		1359961		1811
666		1856		1362011		1795
667		1862		1364082		1794
668		1846		1366151		1794
669		1879		1368214		1804
670		1882		1370281		1794
671		1870		1372328		1797
672		1864		1374378		1792
673		1871		1376481		1785
674		1857		1378562		1786
675		1846		1380649		1787
676		1846		1382713		1795
677		1844		1384772		1803
678		1838		1386815		1816
679		1831		1388863		1803
680		1829		1390922		1799
681		1830		1392983		1794
682		1829		1395030		1794
683		1853		1397090		1814
684		1856		1399148		1808
685		1863		1401217		1800
686		1856		1403265		1800
687		1830		1405340		1794
688		1844		1407415		1814
689		1846		1409459		1801
690		1834		1411542		1782
691		1849		1413610		1789
692		1854		1415689		1799
693		1858		1417765		1796
694		1860		1419844		1792
695		1842		1421886		1782
696		1841		1423919		1790
697		1848		1426003		1782
698		1843		1428080		1794
699		1848		1430173		1786
700		1844		1432259		1793
701		1838		1434319		1794
702		1846		1436386		1793
703		1844		1438436		1790
704		1852		1440501		1796
705		1855		1442570		1780
706		1841		1444656		1787
707		1842		1446701		1780
708		1852		1448776		1794
709		1850		1450855		1786
710		1856		1452930		1788
711		1854		1455017		1787
712		1842		1457093		1759
713		1848		1459153		1768
714		1837		1461224		1774
715		1829		1463302		1780
716		1841		1465351		1773
717		1832		1467437		1759
718		1831		1469495		1777
719		1828		1471565		1773
720		1837		1473658		1775
721		1821		1475740		1763
722		1831		1477804		1787
723		1823		1479871		1777
724		1812		1481931		1775
725		1823		1484003		1775
726		1824		1486095		1783
727		1822		1488154		1779
728		1826		1490214		1785
729		1811		1492276		1778
730		1827		1494329		1786
731		1814		1496412		1772
732		1834		1498484		1787
733		1832		1500539		1801
734		1839		1502597		1799
735		1835		1504667		1800
736		1834		1506726		1805
737		1838		1508797		1801
738		1840		1510855		1800
739		1840		1512912		1793
740		1848		1514961		1805
741		1843		1517010		1799
742		1835		1519094		1792
743		1843		1521172		1796
744		1847		1523232		1795
745		1828		1525314		1797
746		1825		1527372		1787
747		1830		1529419		1783
748		1839		1531506		1792
749		1841		1533536		1795
750		1831		1535605		1781
751		1836		1537658		1799
752		1836		1539733		1789
753		1856		1541800		1791
754		1826		1543843		1790
755		1835		1545914		1796
756		1831		1547995		1786
757		1824		1550045		1788
758		1827		1552109		1787
759		1841		1554152		1800
760		1841		1556182		1799
761		1843		1558247		1801
762		1838		1560290		1800
763		1838		1562358		1797
764		1833		1564419		1792
765		1854		1566484		1793
766		1854		1568562		1793
767		1859		1570624		1811
768		1865		1572664		1810
769		1856		1574730		1800
770		1852		1576804		1793
771		1847		1578830		1793
772		1846		1580896		1801
773		1842		1582956		1792
774		1846		1585011		1797
775		1831		1587046		1797
776		1839		1589090		1777
777		1832		1591161		1795
778		1833		1593219		1785
779		1827		1595254		1791
780		1844		1597331		1811
781		1831		1599372		1813
782		1843		1601409		1797
783		1836		1603481		1793
784		1846		1605545		1794
785		1847		1607598		1797
786		1839		1609664		1793
787		1851		1611716		1789
788		1841		1613788		1794
789		1839		1615874		1793
790		1838		1617945		1794
791		1842		1620040		1798
792		1846		1622104		1799
793		1834		1624178		1797
794		1854		1626231		1793
795		1844		1628308		1789
796		1863		1630376		1786
797		1870		1632435		1787
798		1867		1634498		1791
799		1869		1636565		1794
800		1843		1638663		1782
801		1859		1640725		1789
802		1863		1642804		1785
803		1874		1644843		1796
804		1870		1646935		1785
805		1868		1649003		1764
806		1867		1651077		1789
807		1866		1653141		1785
808		1857		1655194		1777
809		1874		1657274		1790
810		1871		1659322		1781
811		1862		1661358		1794
812		1850		1663398		1783
813		1850		1665455		1775
814		1861		1667493		1792
815		1879		1669545		1774
816		1856		1671614		1775
817		1888		1673685		1780
818		1871		1675740		1779
819		1877		1677802		1766
820		1860		1679854		1782
821		1863		1681903		1765
822		1875		1684002		1780
823		1863		1686051		1773
824		1865		1688085		1772
825		1870		1690121		1773
826		1865		1692151		1771
827		1872		1694213		1778
828		1868		1696282		1785
829		1865		1698355		1777
830		1871		1700439		1783
831		1864		1702521		1784
832		1871		1704558		1779
833		1873		1706620		1778
834		1862		1708706		1777
835		1860		1710760		1775
836		1854		1712799		1780
837		1846		1714854		1767
838		1847		1716885		1762
839		1854		1718963		1775
840		1849		1721027		1774
841		1854		1723073		1765
842		1856		1725140		1787
843		1848		1727181		1780
844		1853		1729219		1776
845		1857		1731254		1779
846		1855		1733295		1780
847		1843		1735354		1776
848		1851		1737416		1773
849		1845		1739451		1767
850		1866		1741517		1760
851		1857		1743588		1774
852		1865		1745656		1766
853		1857		1747737		1763
854		1848		1749796		1761
855		1849		1751864		1755
856		1864		1753935		1758
857		1853		1755997		1752
858		1868		1758053		1762
859		1871		1760109		1763
860		1879		1762166		1766
861		1882		1764227		1759
862		1868		1766253		1781
863		1878		1768321		1779
864		1872		1770380		1774
865		1868		1772432		1774
866		1865		1774482		1778
867		1854		1776555		1774
868		1865		1778611		1762
869		1864		1780675		1785
870		1876		1782732		1782
871		1860		1784777		1781
872		1849		1786822		1766
873		1861		1788897		1759
874		1855		1790953		1772
875		1855		1793031		1775
876		1852		1795104		1785
877		1858		1797171		1780
878		1861		1799232		1769
879		1859		1801293		1767
880		1852		1803343		1770
881		1834		1805431		1789
882		1844		1807481		1770
883		1854		1809537		1780
884		1851		1811602		1777
885		1848		1813667		1776
886		1862		1815705		1782
887		1867		1817741		1769
888		1860		1819823		1773
889		1865		1821863		1767
890		1871		1823938		1751
891		1876		1826000		1775
892		1868		1828059		1763
893		1879		1830141		1766
894		1853		1832195		1769
895		1889		1834264		1772
896		1878		1836357		1758
897		1869		1838429		1776
898		1865		1840468		1772
899		1865		1842512		1761
900		1852		1844559		1773
901		1842		1846638		1765
902		1850		1848710		1768
903		1854		1850790		1764
904		1854		1852833		1767
905		1841		1854886		1767
906		1855		1856933		1786
907		1846		1859010		1771
908		1844		1861086		1767
909		1843		1863137		1770
910		1842		1865186		1772
911		1836		1867242		1773
912		1839		1869299		1777
913		1839		1871353		1774
914		1822		1873379		1769
915		1828		1875441		1764
916		1833		1877499		1760
917		1821		1879534		1754
918		1830		1881582		1775
919		1833		1883624		1774
920		1829		1885692		1768
921		1824		1887709		1759
922		1839		1889748		1772
923		1843		1891797		1764
924		1839		1893843		1768
925		1828		1895883		1779
926		1840		1897930		1771
927		1839		1899992		1769
928		1831		1902039		1779
929		1824		1904070		1771
930		1816		1906121		1768
931		1824		1908126		1770
932		1823		1910177		1751
933		1821		1912207		1772
934		1813		1914262		1772
935		1826		1916326		1765
936		1818		1918369		1773
937		1810		1920419		1773
938		1813		1922451		1767
939		1811		1924515		1781
940		1815		1926573		1788
941		1810		1928626		1780
942		1818		1930684		1786
943		1805		1932767		1781
944		1818		1934811		1793
945		1821		1936878		1789
946		1820		1938921		1786
947		1815		1940992		1790
948		1817		1943061		1767
949		1819		1945114		1783
950		1828		1947162		1786
951		1828		1949215		1787
952		1834		1951292		1774
953		1818		1953368		1786
954		1823		1955423		1783
955		1827		1957474		1791
956		1822		1959540		1777
957		1845		1961641		1767
958		1844		1963695		1785
959		1840		1965756		1795
960		1848		1967817		1792
961		1841		1969897		1795
962		1825		1971965		1781
963		1833		1974008		1798
964		1835		1976086		1801
965		1830		1978111		1778
966		1833		1980171		1791
967		1827		1982202		1805
968		1819		1984273		1791
969		1818		1986333		1774
970		1822		1988391		1792
971		1820		1990481		1789
972		1826		1992529		1786
973		1830		1994599		1772
974		1823		1996664		1794
975		1812		1998713		1792
976		1811		2000765		1799
977		1808		2002831		1783
978		1810		2004891		1782
979		1827		2006922		1781
980		1829		2008980		1773
981		1827		2011032		1768
982		1817		2013098		1770
983		1821		2015160		1768
984		1834		2017235		1775
985		1836		2019293		1767
986		1835		2021357		1786
987		1813		2023383		1782
988		1822		2025451		1779
989		1820		2027488		1781
990		1826		2029527		1781
991		1816		2031604		1777
992		1808		2033634		1792
993		1817		2035658		1795
994		1817		2037701		1777
995		1821		2039772		1784
996		1816		2041816		1781
997		1815		2043856		1792
998		1815		2045895		1786
999		1832		2047956		1789
