# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
283		1796		602314		1803
284		1794		604424		1788
285		1802		606535		1787
286		1798		608653		1790
287		1802		610760		1791
288		1809		612884		1808
289		1793		614998		1796
290		1794		617110		1795
291		1796		619229		1782
292		1782		621338		1793
293		1777		623439		1785
294		1783		625576		1787
295		1780		627681		1781
296		1772		629789		1774
297		1781		631910		1779
298		1787		634043		1795
299		1779		636150		1802
300		1785		638266		1797
301		1791		640370		1796
302		1792		642508		1797
303		1790		644624		1804
304		1800		646759		1794
305		1779		648890		1802
306		1791		651012		1802
307		1801		653144		1800
308		1805		655258		1810
309		1800		657369		1783
310		1809		659482		1791
311		1807		661609		1808
312		1794		663702		1794
313		1819		665836		1795
314		1798		667967		1789
315		1796		670075		1796
316		1785		672200		1785
317		1790		674301		1806
318		1787		676408		1792
319		1795		678554		1791
320		1784		680673		1789
321		1778		682815		1793
322		1770		684928		1793
323		1786		687063		1795
324		1769		689189		1794
325		1786		691311		1797
326		1771		693439		1792
327		1765		695534		1797
328		1762		697678		1797
329		1782		699799		1802
330		1775		701921		1805
331		1777		704047		1817
332		1788		706182		1793
333		1780		708309		1781
334		1784		710425		1797
335		1791		712528		1805
336		1789		714645		1798
337		1767		716784		1765
338		1777		718921		1793
339		1787		721038		1792
340		1789		723165		1776
341		1791		725261		1786
342		1769		727360		1790
343		1765		729498		1787
344		1779		731626		1790
345		1766		733739		1787
346		1755		735844		1784
347		1752		737972		1771
348		1766		740083		1784
349		1751		742201		1790
350		1748		744303		1779
351		1749		746425		1788
352		1756		748545		1780
353		1773		750674		1786
354		1776		752792		1792
355		1759		754914		1788
356		1740		757032		1793
357		1730		759180		1780
358		1760		761327		1790
359		1761		763444		1788
360		1750		765565		1788
361		1742		767669		1785
362		1732		769797		1779
363		1740		771894		1791
364		1748		774010		1795
365		1743		776142		1795
366		1746		778249		1786
367		1735		780358		1787
368		1736		782490		1802
369		1736		784625		1784
370		1726		786779		1793
371		1727		788895		1794
372		1742		791030		1781
373		1749		793169		1787
374		1729		795305		1803
375		1741		797424		1802
376		1740		799529		1787
377		1734		801649		1795
378		1742		803758		1792
379		1748		805883		1800
380		1742		808025		1807
381		1738		810176		1799
382		1742		812285		1798
383		1752		814403		1800
384		1733		816532		1795
385		1731		818656		1789
386		1716		820755		1805
387		1724		822896		1799
388		1718		825032		1798
389		1737		827138		1806
390		1747		829277		1804
391		1739		831412		1796
392		1747		833554		1800
393		1743		835710		1797
394		1755		837873		1785
395		1753		840020		1802
396		1757		842143		1789
397		1747		844267		1787
398		1746		846404		1787
399		1767		848556		1791
400		1759		850688		1778
401		1747		852824		1796
402		1759		854970		1797
403		1752		857106		1802
404		1751		859244		1789
405		1735		861388		1795
406		1739		863513		1795
407		1731		865657		1783
408		1747		867810		1806
409		1756		869938		1791
410		1736		872074		1805
411		1748		874212		1789
412		1749		876341		1797
413		1734		878471		1798
414		1758		880611		1793
415		1735		882746		1793
416		1729		884915		1785
417		1737		887037		1782
418		1742		889162		1789
419		1739		891293		1777
420		1743		893450		1779
421		1730		895589		1773
422		1730		897704		1784
423		1726		899833		1778
424		1732		901963		1794
425		1737		904097		1795
426		1741		906223		1778
427		1739		908362		1795
428		1743		910497		1783
429		1729		912609		1776
430		1739		914731		1781
431		1732		916871		1789
432		1745		919007		1784
433		1746		921129		1787
434		1756		923247		1790
435		1755		925385		1781
436		1738		927535		1765
437		1748		929692		1772
438		1739		931833		1792
439		1753		933977		1786
440		1757		936137		1768
441		1754		938265		1779
442		1759		940383		1789
443		1763		942547		1783
444		1741		944705		1790
445		1756		946837		1797
446		1754		948972		1786
447		1753		951134		1780
448		1754		953262		1794
449		1764		955409		1769
450		1759		957541		1771
451		1755		959688		1774
452		1746		961804		1787
453		1755		963921		1787
454		1747		966067		1784
455		1766		968196		1788
456		1759		970340		1771
457		1747		972467		1770
458		1739		974608		1764
459		1745		976749		1781
460		1738		978890		1791
461		1751		981011		1798
462		1752		983157		1779
463		1743		985309		1794
464		1758		987458		1775
465		1756		989598		1776
466		1755		991700		1781
467		1755		993829		1774
468		1759		995973		1799
469		1756		998105		1776
470		1747		1000247		1785
471		1740		1002393		1774
472		1749		1004534		1785
473		1730		1006689		1795
474		1729		1008814		1785
475		1734		1010950		1799
476		1733		1013097		1798
477		1745		1015254		1785
478		1743		1017366		1791
479		1736		1019502		1783
480		1742		1021629		1791
481		1745		1023755		1788
482		1730		1025891		1799
483		1744		1028015		1796
484		1737		1030151		1792
485		1746		1032291		1789
486		1736		1034432		1804
487		1754		1036561		1794
488		1729		1038711		1802
489		1744		1040875		1794
490		1744		1043031		1796
491		1742		1045174		1797
492		1740		1047311		1789
493		1732		1049430		1795
494		1732		1051555		1790
495		1745		1053682		1807
496		1743		1055831		1808
497		1756		1057941		1805
498		1742		1060070		1790
499		1750		1062209		1804
500		1740		1064346		1807
501		1731		1066505		1813
502		1758		1068646		1791
503		1741		1070775		1794
504		1739		1072918		1800
505		1739		1075049		1796
506		1747		1077183		1800
507		1726		1079309		1801
508		1718		1081467		1794
509		1719		1083606		1800
510		1712		1085750		1792
511		1723		1087858		1805
512		1729		1090004		1811
513		1721		1092137		1797
514		1717		1094273		1791
515		1735		1096424		1788
516		1723		1098544		1793
517		1712		1100673		1802
518		1719		1102802		1803
519		1716		1104924		1796
520		1732		1107047		1789
521		1740		1109185		1793
522		1741		1111340		1781
523		1738		1113487		1782
524		1733		1115614		1787
525		1747		1117757		1790
526		1740		1119919		1796
527		1742		1122045		1787
528		1740		1124173		1790
529		1732		1126288		1796
530		1731		1128415		1781
531		1739		1130558		1783
532		1739		1132688		1802
533		1730		1134809		1790
534		1735		1136953		1793
535		1729		1139086		1787
536		1738		1141222		1789
537		1745		1143357		1795
538		1735		1145496		1796
539		1740		1147671		1791
540		1723		1149813		1800
541		1730		1151943		1797
542		1705		1154067		1791
543		1702		1156192		1793
544		1695		1158307		1792
545		1710		1160458		1788
546		1712		1162609		1789
547		1702		1164758		1788
548		1704		1166922		1792
549		1710		1169078		1802
550		1715		1171234		1801
551		1726		1173366		1799
552		1698		1175494		1795
553		1709		1177619		1794
554		1703		1179759		1791
555		1704		1181876		1798
556		1711		1184023		1806
557		1722		1186150		1806
558		1704		1188275		1804
559		1699		1190419		1809
560		1709		1192553		1808
561		1693		1194693		1811
562		1707		1196826		1803
563		1702		1198958		1800
564		1700		1201119		1799
565		1705		1203243		1798
566		1685		1205381		1801
567		1689		1207517		1803
568		1674		1209634		1792
569		1680		1211773		1798
570		1673		1213888		1806
571		1687		1216033		1796
572		1701		1218180		1805
573		1690		1220346		1802
574		1687		1222471		1803
575		1692		1224598		1802
576		1697		1226709		1805
577		1699		1228853		1807
578		1690		1230986		1807
579		1688		1233128		1801
580		1679		1235278		1800
581		1696		1237406		1804
582		1690		1239523		1805
583		1689		1241657		1809
584		1683		1243782		1805
585		1693		1245865		1811
586		1693		1247978		1811
587		1701		1250101		1797
588		1697		1252239		1792
589		1689		1254373		1802
590		1687		1256513		1795
591		1699		1258640		1788
592		1697		1260783		1793
593		1707		1262911		1794
594		1711		1265039		1801
595		1700		1267148		1794
596		1690		1269280		1799
597		1704		1271430		1793
598		1691		1273573		1789
599		1698		1275704		1800
600		1698		1277839		1791
601		1701		1279990		1803
602		1703		1282122		1802
603		1706		1284249		1807
604		1708		1286374		1802
605		1701		1288506		1795
606		1700		1290617		1787
607		1698		1292772		1773
608		1685		1294881		1781
609		1683		1297003		1787
610		1678		1299161		1774
611		1690		1301292		1782
612		1666		1303426		1783
613		1675		1305567		1771
614		1678		1307725		1784
615		1681		1309851		1788
616		1675		1311973		1778
617		1673		1314125		1775
618		1677		1316261		1774
619		1670		1318409		1788
620		1680		1320538		1793
621		1673		1322695		1788
622		1677		1324831		1783
623		1682		1326977		1781
624		1676		1329102		1783
625		1666		1331242		1773
626		1680		1333381		1780
627		1679		1335532		1787
628		1689		1337695		1780
629		1682		1339875		1781
630		1692		1342008		1768
631		1694		1344162		1793
632		1692		1346292		1788
633		1685		1348423		1798
634		1690		1350543		1783
635		1683		1352658		1789
636		1705		1354804		1781
637		1701		1356954		1795
638		1703		1359114		1795
639		1696		1361249		1793
640		1692		1363385		1782
641		1690		1365517		1790
642		1684		1367671		1798
643		1677		1369801		1793
644		1676		1371938		1801
645		1675		1374084		1785
646		1678		1376217		1786
647		1695		1378388		1788
648		1692		1380521		1792
649		1690		1382671		1785
650		1687		1384795		1796
651		1704		1386929		1781
652		1703		1389080		1784
653		1700		1391229		1784
654		1697		1393364		1784
655		1688		1395515		1786
656		1697		1397664		1783
657		1694		1399785		1778
658		1699		1401925		1789
659		1703		1404034		1792
660		1710		1406165		1791
661		1711		1408323		1791
662		1712		1410459		1792
663		1715		1412606		1787
664		1705		1414765		1787
665		1722		1416909		1790
666		1700		1419049		1802
667		1691		1421183		1807
668		1713		1423328		1793
669		1697		1425470		1798
670		1703		1427628		1799
671		1711		1429794		1794
672		1702		1431935		1794
673		1697		1434093		1783
674		1701		1436215		1800
675		1705		1438356		1803
676		1710		1440512		1791
677		1705		1442662		1800
678		1709		1444817		1788
679		1703		1446962		1790
680		1690		1449095		1783
681		1694		1451219		1789
682		1693		1453347		1801
683		1693		1455497		1791
684		1687		1457627		1787
685		1689		1459755		1792
686		1689		1461871		1808
687		1683		1464008		1798
688		1689		1466143		1801
689		1687		1468281		1799
690		1687		1470426		1814
691		1684		1472557		1799
692		1687		1474672		1817
693		1689		1476805		1804
694		1674		1478934		1814
695		1685		1481082		1808
696		1680		1483221		1814
697		1676		1485363		1799
698		1677		1487488		1816
699		1680		1489636		1800
700		1677		1491756		1805
701		1677		1493889		1805
702		1682		1496031		1805
703		1678		1498166		1822
704		1679		1500283		1808
705		1680		1502408		1817
706		1683		1504546		1808
707		1675		1506659		1810
708		1674		1508794		1830
709		1680		1510900		1825
710		1673		1513021		1806
711		1678		1515199		1823
712		1676		1517319		1813
713		1676		1519458		1814
714		1674		1521592		1798
715		1679		1523723		1794
716		1693		1525868		1795
717		1678		1528013		1798
718		1690		1530145		1814
719		1685		1532289		1806
720		1674		1534419		1805
721		1678		1536552		1808
722		1672		1538699		1805
723		1688		1540850		1802
724		1694		1543012		1804
725		1687		1545142		1804
726		1681		1547304		1806
727		1683		1549444		1808
728		1673		1551588		1786
729		1693		1553723		1800
730		1683		1555863		1795
731		1696		1558009		1809
732		1693		1560127		1798
733		1703		1562271		1806
734		1699		1564396		1820
735		1689		1566524		1804
736		1691		1568668		1807
737		1697		1570814		1804
738		1682		1572945		1808
739		1691		1575099		1791
740		1685		1577229		1793
741		1696		1579382		1794
742		1701		1581527		1783
743		1680		1583664		1799
744		1686		1585796		1778
745		1701		1587942		1786
746		1679		1590084		1787
747		1689		1592235		1791
748		1685		1594379		1796
749		1682		1596504		1796
750		1687		1598618		1803
751		1698		1600739		1790
752		1702		1602856		1793
753		1703		1604994		1780
754		1702		1607123		1791
755		1705		1609262		1800
756		1698		1611403		1790
757		1691		1613530		1780
758		1706		1615684		1792
759		1697		1617804		1798
760		1688		1619931		1809
761		1705		1622058		1813
762		1705		1624180		1793
763		1710		1626313		1798
764		1713		1628461		1802
765		1706		1630594		1794
766		1707		1632734		1796
767		1714		1634877		1802
768		1697		1637001		1788
769		1698		1639127		1789
770		1701		1641264		1800
771		1683		1643419		1805
772		1695		1645530		1793
773		1697		1647672		1799
774		1696		1649801		1805
775		1696		1651951		1788
776		1708		1654096		1802
777		1708		1656243		1784
778		1717		1658372		1794
779		1720		1660527		1793
780		1715		1662673		1781
781		1708		1664797		1779
782		1708		1666919		1783
783		1714		1669062		1783
784		1695		1671183		1775
785		1693		1673328		1791
786		1702		1675459		1792
787		1710		1677606		1798
788		1703		1679747		1792
789		1683		1681894		1788
790		1680		1684042		1772
791		1692		1686144		1782
792		1706		1688282		1787
793		1704		1690416		1789
794		1699		1692547		1778
795		1706		1694694		1776
796		1707		1696810		1797
797		1723		1698950		1777
798		1719		1701086		1793
799		1719		1703214		1780
800		1717		1705333		1781
801		1711		1707475		1795
802		1711		1709602		1790
803		1707		1711727		1785
804		1704		1713855		1799
805		1717		1715995		1798
806		1707		1718162		1786
807		1706		1720297		1784
808		1700		1722426		1790
809		1708		1724540		1791
810		1704		1726637		1783
811		1705		1728765		1795
812		1711		1730892		1790
813		1711		1733016		1793
814		1711		1735127		1789
815		1705		1737260		1794
816		1715		1739405		1790
817		1713		1741535		1788
818		1705		1743671		1793
819		1710		1745819		1798
820		1708		1747940		1810
821		1704		1750062		1801
822		1708		1752208		1800
823		1711		1754338		1802
824		1713		1756470		1789
825		1719		1758597		1800
826		1715		1760727		1801
827		1711		1762855		1801
828		1712		1764997		1804
829		1708		1767142		1805
830		1714		1769250		1792
831		1708		1771367		1805
832		1710		1773482		1808
833		1706		1775612		1792
834		1705		1777750		1799
835		1703		1779878		1797
836		1711		1782017		1810
837		1718		1784168		1802
838		1724		1786288		1801
839		1720		1788437		1803
840		1724		1790550		1807
841		1716		1792677		1812
842		1721		1794845		1810
843		1728		1796971		1801
844		1725		1799104		1804
845		1718		1801240		1790
846		1722		1803389		1799
847		1717		1805515		1814
848		1724		1807628		1815
849		1736		1809758		1807
850		1746		1811902		1802
851		1736		1814025		1808
852		1729		1816163		1809
853		1734		1818283		1796
854		1724		1820420		1804
855		1721		1822563		1808
856		1721		1824696		1793
857		1713		1826871		1795
858		1710		1829033		1798
859		1712		1831158		1793
860		1719		1833306		1806
861		1703		1835444		1808
862		1707		1837597		1804
863		1706		1839713		1802
864		1726		1841850		1792
865		1716		1843976		1785
866		1718		1846105		1792
867		1708		1848252		1777
868		1713		1850394		1786
869		1704		1852539		1786
870		1700		1854677		1800
871		1702		1856793		1810
872		1711		1858910		1810
873		1706		1861044		1794
874		1712		1863161		1801
875		1713		1865305		1813
876		1724		1867448		1813
877		1703		1869570		1803
878		1711		1871725		1809
879		1711		1873849		1809
880		1719		1876011		1808
881		1707		1878163		1806
882		1715		1880286		1805
883		1717		1882427		1796
884		1703		1884560		1800
885		1701		1886657		1803
886		1705		1888786		1814
887		1705		1890916		1800
888		1702		1893028		1808
889		1705		1895153		1797
890		1708		1897305		1810
891		1701		1899433		1799
892		1704		1901568		1782
893		1711		1903680		1790
894		1712		1905785		1780
895		1704		1907894		1798
896		1706		1910019		1789
897		1719		1912131		1782
898		1738		1914251		1790
899		1725		1916369		1795
900		1727		1918512		1793
901		1728		1920635		1796
902		1720		1922781		1801
903		1722		1924913		1808
904		1726		1927044		1801
905		1728		1929186		1800
906		1738		1931328		1796
907		1721		1933450		1791
908		1721		1935589		1792
909		1732		1937698		1792
910		1735		1939818		1810
911		1730		1941936		1810
912		1732		1944083		1802
913		1734		1946215		1798
914		1737		1948347		1795
915		1742		1950496		1811
916		1730		1952620		1804
917		1758		1954783		1818
918		1742		1956923		1795
919		1747		1959058		1803
920		1738		1961183		1814
921		1739		1963334		1796
922		1739		1965468		1802
923		1730		1967562		1801
924		1718		1969690		1805
925		1740		1971805		1799
926		1740		1973913		1796
927		1729		1976056		1796
928		1746		1978182		1799
929		1754		1980320		1808
930		1758		1982479		1797
931		1772		1984605		1796
932		1763		1986737		1789
933		1767		1988864		1811
934		1767		1990978		1797
935		1761		1993108		1796
936		1766		1995206		1819
937		1772		1997363		1796
938		1772		1999499		1797
939		1772		2001652		1801
940		1769		2003780		1800
941		1766		2005926		1819
942		1755		2008064		1818
943		1767		2010195		1810
944		1772		2012337		1817
945		1759		2014461		1809
946		1757		2016624		1819
947		1773		2018762		1815
948		1761		2020888		1807
949		1770		2023013		1821
950		1774		2025135		1797
951		1767		2027254		1804
952		1765		2029402		1802
953		1762		2031529		1807
954		1754		2033677		1800
955		1755		2035834		1806
956		1766		2037987		1803
957		1762		2040124		1803
958		1758		2042282		1797
959		1764		2044434		1804
960		1769		2046566		1791
961		1773		2048697		1782
962		1763		2050847		1799
963		1765		2052987		1799
964		1773		2055148		1807
965		1765		2057298		1811
966		1756		2059443		1816
967		1752		2061592		1813
968		1760		2063736		1792
969		1739		2065882		1800
970		1749		2068020		1802
971		1749		2070155		1807
972		1749		2072269		1804
973		1751		2074431		1793
974		1742		2076567		1803
975		1740		2078709		1788
976		1734		2080867		1799
977		1744		2082994		1820
978		1745		2085150		1803
979		1725		2087273		1796
980		1735		2089399		1802
981		1721		2091548		1807
982		1717		2093704		1791
983		1732		2095836		1814
984		1739		2097976		1816
985		1741		2100086		1804
986		1733		2102227		1792
987		1729		2104363		1786
988		1732		2106514		1801
989		1720		2108668		1810
990		1707		2110827		1804
991		1715		2112976		1798
992		1713		2115090		1809
993		1721		2117242		1799
994		1705		2119388		1793
995		1721		2121536		1804
996		1726		2123699		1794
997		1723		2125828		1788
998		1719		2127978		1803
999		1719		2130109		1799
