# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
599		1622		1257490		1797
600		1624		1259611		1804
601		1633		1261745		1800
602		1628		1263879		1808
603		1625		1266000		1796
604		1630		1268127		1803
605		1630		1270247		1785
606		1643		1272359		1792
607		1649		1274467		1791
608		1629		1276626		1808
609		1633		1278741		1792
610		1629		1280837		1788
611		1623		1282966		1788
612		1626		1285079		1804
613		1639		1287217		1795
614		1632		1289337		1798
615		1625		1291476		1802
616		1641		1293600		1799
617		1642		1295724		1807
618		1625		1297862		1787
619		1622		1299986		1779
620		1624		1302125		1800
621		1619		1304255		1791
622		1624		1306367		1786
623		1619		1308502		1788
624		1610		1310633		1778
625		1620		1312766		1783
626		1620		1314896		1778
627		1626		1317018		1774
628		1627		1319157		1785
629		1632		1321285		1780
630		1632		1323398		1780
631		1623		1325536		1791
632		1617		1327652		1796
633		1637		1329759		1797
634		1639		1331888		1793
635		1637		1334013		1799
636		1639		1336143		1789
637		1642		1338268		1795
638		1644		1340376		1799
639		1647		1342475		1788
640		1637		1344615		1772
641		1647		1346752		1783
642		1632		1348881		1787
643		1637		1350991		1796
644		1636		1353116		1796
645		1634		1355240		1794
646		1628		1357404		1794
647		1637		1359506		1798
648		1661		1361627		1789
649		1658		1363753		1797
650		1653		1365872		1794
651		1649		1367966		1791
652		1651		1370114		1782
653		1635		1372218		1802
654		1642		1374354		1786
655		1630		1376475		1797
656		1642		1378580		1790
657		1637		1380701		1785
658		1639		1382796		1798
659		1631		1384917		1800
660		1633		1387048		1787
661		1622		1389167		1791
662		1627		1391309		1794
663		1624		1393410		1799
664		1627		1395548		1793
665		1628		1397689		1784
666		1645		1399818		1792
667		1641		1401950		1782
668		1639		1404077		1785
669		1642		1406204		1776
670		1638		1408304		1797
671		1637		1410437		1790
672		1637		1412587		1779
673		1641		1414722		1783
674		1642		1416850		1783
675		1648		1418972		1788
676		1654		1421085		1776
677		1666		1423211		1795
678		1653		1425336		1788
679		1635		1427445		1788
680		1635		1429578		1768
681		1623		1431696		1784
682		1626		1433832		1781
683		1632		1435933		1783
684		1629		1438059		1777
685		1631		1440198		1793
686		1625		1442315		1778
687		1617		1444462		1779
688		1631		1446575		1776
689		1625		1448686		1776
690		1612		1450808		1782
691		1619		1452967		1786
692		1616		1455078		1784
693		1623		1457184		1781
694		1634		1459309		1804
695		1626		1461438		1795
696		1623		1463578		1793
697		1633		1465712		1794
698		1636		1467824		1772
699		1641		1469948		1780
700		1631		1472053		1773
701		1653		1474178		1791
702		1661		1476295		1797
703		1629		1478407		1787
704		1647		1480525		1790
705		1649		1482663		1781
706		1631		1484798		1765
707		1646		1486922		1769
708		1660		1489042		1784
709		1661		1491146		1768
710		1676		1493278		1776
711		1693		1495391		1779
712		1674		1497514		1785
713		1668		1499638		1782
714		1674		1501740		1786
715		1671		1503877		1768
716		1688		1505989		1777
717		1679		1508121		1794
718		1672		1510269		1787
719		1683		1512390		1790
720		1674		1514506		1776
721		1680		1516622		1781
722		1669		1518750		1786
723		1662		1520850		1785
724		1670		1522946		1800
725		1675		1525051		1791
726		1680		1527197		1778
727		1664		1529333		1794
728		1693		1531465		1791
729		1674		1533598		1793
730		1662		1535709		1792
731		1670		1537856		1799
732		1668		1539951		1790
733		1663		1542070		1803
734		1660		1544203		1799
735		1664		1546323		1798
736		1672		1548437		1808
737		1669		1550542		1789
738		1677		1552645		1790
739		1679		1554780		1803
740		1701		1556912		1786
741		1698		1559052		1786
742		1682		1561158		1801
743		1669		1563273		1798
744		1676		1565397		1803
745		1678		1567512		1793
746		1665		1569615		1784
747		1669		1571743		1791
748		1667		1573871		1779
749		1675		1575975		1786
750		1665		1578071		1782
751		1674		1580217		1796
752		1665		1582366		1782
753		1672		1584467		1802
754		1688		1586586		1806
755		1690		1588690		1798
756		1689		1590815		1793
757		1685		1592949		1806
758		1669		1595066		1805
759		1672		1597202		1792
760		1680		1599356		1793
761		1687		1601474		1793
762		1662		1603591		1786
763		1675		1605704		1801
764		1672		1607828		1802
765		1672		1609964		1791
766		1664		1612072		1795
767		1686		1614189		1781
768		1678		1616303		1797
769		1670		1618411		1792
770		1653		1620525		1773
771		1665		1622658		1782
772		1679		1624783		1777
773		1672		1626899		1788
774		1670		1629041		1793
775		1666		1631163		1793
776		1664		1633303		1792
777		1663		1635440		1785
778		1662		1637550		1793
779		1661		1639674		1808
780		1680		1641816		1789
781		1670		1643916		1792
782		1651		1646052		1803
783		1668		1648172		1797
784		1667		1650297		1796
785		1668		1652446		1786
786		1683		1654595		1780
787		1671		1656730		1768
788		1662		1658853		1769
789		1674		1660962		1789
790		1660		1663066		1795
791		1661		1665199		1789
792		1672		1667322		1794
793		1650		1669465		1775
794		1648		1671590		1780
795		1657		1673682		1784
796		1648		1675795		1768
797		1644		1677934		1769
798		1635		1680053		1775
799		1643		1682160		1785
800		1639		1684288		1793
801		1654		1686367		1789
802		1651		1688496		1795
803		1652		1690623		1797
804		1654		1692730		1797
805		1655		1694818		1782
806		1650		1696917		1795
807		1653		1699036		1791
808		1640		1701129		1794
809		1650		1703231		1794
810		1640		1705367		1796
811		1641		1707480		1796
812		1643		1709587		1795
813		1636		1711702		1786
814		1646		1713819		1802
815		1652		1715925		1801
816		1639		1718041		1797
817		1641		1720144		1802
818		1643		1722297		1797
819		1662		1724412		1808
820		1657		1726526		1799
821		1656		1728608		1801
822		1647		1730723		1804
823		1655		1732864		1789
824		1642		1734956		1777
825		1630		1737081		1786
826		1635		1739196		1779
827		1641		1741301		1788
828		1656		1743410		1795
829		1651		1745505		1800
830		1668		1747611		1799
831		1643		1749739		1809
832		1642		1751847		1801
833		1648		1753953		1806
834		1647		1756066		1807
835		1648		1758163		1805
836		1643		1760291		1794
837		1632		1762385		1808
838		1642		1764499		1802
839		1644		1766605		1805
840		1645		1768687		1805
841		1645		1770815		1787
842		1649		1772913		1801
843		1650		1775015		1802
844		1636		1777118		1806
845		1636		1779228		1791
846		1633		1781351		1790
847		1635		1783459		1786
848		1654		1785562		1793
849		1643		1787661		1784
850		1643		1789784		1808
851		1645		1791909		1784
852		1650		1794022		1781
853		1649		1796134		1774
854		1660		1798268		1797
855		1658		1800380		1799
856		1661		1802503		1786
857		1655		1804628		1791
858		1659		1806758		1786
859		1662		1808866		1787
860		1653		1810990		1791
861		1654		1813100		1773
862		1647		1815186		1786
863		1640		1817328		1775
864		1648		1819449		1790
865		1627		1821557		1787
866		1642		1823681		1791
867		1645		1825775		1798
868		1643		1827883		1784
869		1657		1830016		1798
870		1643		1832121		1784
871		1644		1834246		1789
872		1640		1836380		1791
873		1643		1838492		1777
874		1657		1840627		1798
875		1649		1842747		1797
876		1650		1844863		1802
877		1648		1846976		1794
878		1651		1849100		1802
879		1652		1851226		1809
880		1655		1853328		1801
881		1657		1855445		1790
882		1652		1857559		1785
883		1653		1859690		1800
884		1661		1861786		1788
885		1660		1863917		1790
886		1665		1866024		1794
887		1659		1868134		1791
888		1663		1870260		1798
889		1668		1872370		1807
890		1647		1874513		1797
891		1654		1876630		1793
892		1658		1878743		1783
893		1648		1880879		1788
894		1648		1883003		1796
895		1647		1885120		1807
896		1652		1887246		1784
897		1649		1889354		1793
898		1639		1891467		1796
899		1631		1893610		1792
900		1649		1895723		1787
901		1633		1897827		1798
902		1644		1899980		1804
903		1634		1902087		1802
904		1637		1904186		1774
905		1648		1906259		1801
906		1642		1908400		1788
907		1653		1910501		1788
908		1648		1912630		1788
909		1657		1914749		1800
910		1648		1916862		1788
911		1658		1918988		1791
912		1651		1921101		1784
913		1647		1923205		1791
914		1650		1925323		1792
915		1647		1927457		1792
916		1648		1929605		1800
917		1665		1931742		1784
918		1657		1933853		1798
919		1650		1935982		1787
920		1654		1938098		1804
921		1645		1940216		1794
922		1639		1942339		1795
923		1653		1944444		1807
924		1644		1946561		1818
925		1655		1948685		1794
926		1662		1950822		1812
927		1654		1952957		1802
928		1662		1955081		1807
929		1662		1957216		1801
930		1661		1959346		1807
931		1669		1961458		1795
932		1661		1963553		1797
933		1658		1965644		1799
934		1661		1967771		1801
935		1670		1969865		1806
936		1672		1971986		1806
937		1668		1974091		1802
938		1661		1976216		1803
939		1667		1978344		1811
940		1666		1980473		1804
941		1672		1982601		1797
942		1673		1984715		1787
943		1665		1986834		1792
944		1659		1988929		1801
945		1679		1991046		1788
946		1671		1993173		1791
947		1677		1995297		1790
948		1662		1997432		1801
949		1669		1999557		1791
950		1660		2001682		1786
951		1658		2003804		1789
952		1644		2005922		1786
953		1651		2008040		1788
954		1652		2010147		1800
955		1669		2012267		1794
956		1674		2014378		1779
957		1663		2016494		1782
958		1657		2018624		1795
959		1658		2020752		1801
960		1674		2022864		1804
961		1648		2024973		1793
962		1646		2027086		1777
963		1649		2029193		1790
964		1648		2031327		1781
965		1642		2033439		1787
966		1626		2035532		1779
967		1633		2037643		1785
968		1625		2039732		1790
969		1625		2041861		1791
970		1629		2043982		1785
971		1619		2046094		1780
972		1618		2048173		1783
973		1623		2050299		1793
974		1635		2052424		1780
975		1621		2054544		1766
976		1634		2056672		1784
977		1627		2058767		1787
978		1633		2060889		1782
979		1635		2063004		1775
980		1642		2065128		1775
981		1637		2067235		1779
982		1635		2069339		1789
983		1626		2071446		1782
984		1631		2073583		1776
985		1627		2075698		1776
986		1632		2077801		1785
987		1629		2079933		1778
988		1642		2082040		1785
989		1624		2084164		1792
990		1622		2086270		1788
991		1623		2088395		1789
992		1627		2090494		1780
993		1618		2092596		1786
994		1618		2094723		1782
995		1631		2096823		1790
996		1632		2098927		1767
997		1644		2101023		1779
998		1637		2103141		1784
999		1639		2105237		1787
