# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
171		1232		681591		3435
172		1213		685469		3434
173		1224		689361		3430
174		1214		693216		3427
175		1212		697066		3424
176		1211		700944		3430
177		1207		704863		3426
178		1206		708770		3428
179		1197		712661		3431
180		1200		716565		3433
181		1187		720426		3434
182		1188		724329		3440
183		1192		728219		3440
184		1191		732135		3440
185		1195		736020		3444
186		1192		739891		3445
187		1198		743789		3447
188		1175		747730		3438
189		1166		751593		3443
190		1172		755517		3438
191		1181		759394		3444
192		1179		763236		3435
193		1168		767143		3436
194		1171		771049		3437
195		1161		774925		3444
196		1169		778803		3442
197		1163		782680		3436
198		1161		786570		3434
199		1166		790457		3442
200		1163		794311		3451
201		1167		798185		3453
202		1168		802047		3450
203		1167		805938		3445
204		1169		809853		3445
205		1156		813729		3447
206		1155		817658		3444
207		1144		821565		3440
208		1139		825451		3441
209		1140		829333		3441
210		1136		833186		3441
211		1125		837084		3444
212		1120		840928		3442
213		1126		844861		3447
214		1130		848785		3447
215		1134		852669		3441
216		1133		856580		3436
217		1128		860486		3433
218		1128		864404		3438
219		1118		868294		3435
220		1115		872159		3431
221		1122		876052		3428
222		1119		879932		3429
223		1121		883789		3429
224		1122		887664		3427
225		1122		891562		3427
226		1121		895445		3428
227		1116		899351		3431
228		1114		903278		3433
229		1116		907184		3434
230		1122		911073		3436
231		1124		914985		3432
232		1123		918851		3432
233		1111		922722		3422
234		1097		926609		3429
235		1100		930517		3430
236		1098		934393		3430
237		1098		938335		3428
238		1088		942215		3429
239		1092		946130		3429
240		1095		950000		3431
241		1085		953903		3439
242		1084		957788		3437
243		1082		961721		3441
244		1077		965596		3438
245		1065		969507		3441
246		1069		973379		3444
247		1059		977289		3443
248		1062		981187		3445
249		1063		985033		3445
250		1068		988915		3444
251		1070		992818		3444
252		1077		996694		3442
253		1068		1000544		3437
254		1066		1004431		3434
255		1064		1008290		3440
256		1060		1012141		3443
257		1065		1016014		3445
258		1063		1019904		3444
259		1065		1023807		3442
260		1064		1027706		3444
261		1058		1031601		3447
262		1054		1035507		3446
263		1042		1039375		3442
264		1046		1043205		3444
265		1034		1047090		3445
266		1031		1050998		3446
267		1028		1054893		3446
268		1027		1058785		3445
269		1024		1062676		3447
270		1024		1066579		3445
271		1024		1070484		3444
272		1027		1074412		3443
273		1025		1078335		3446
274		1026		1082215		3444
275		1024		1086117		3443
276		1025		1089984		3442
277		1025		1093852		3442
278		1019		1097765		3446
279		1016		1101681		3449
280		1010		1105523		3447
281		1015		1109366		3444
282		1011		1113263		3444
283		1011		1117183		3442
284		1006		1121036		3443
285		1006		1124926		3444
286		1004		1128801		3442
287		1003		1132654		3439
288		1001		1136557		3441
289		1001		1140438		3447
290		1002		1144328		3448
291		997		1148220		3450
292		998		1152101		3447
293		998		1155955		3450
294		993		1159832		3449
295		987		1163750		3452
296		988		1167621		3455
297		985		1171476		3455
298		985		1175350		3455
299		986		1179260		3454
300		983		1183146		3456
301		977		1187007		3453
302		981		1190914		3456
303		981		1194821		3457
304		983		1198728		3458
305		974		1202579		3457
306		967		1206489		3460
307		968		1210360		3455
308		966		1214262		3457
309		963		1218189		3456
310		963		1222115		3455
311		960		1225946		3452
312		962		1229828		3452
313		961		1233688		3449
314		960		1237576		3451
315		962		1241492		3449
316		958		1245338		3449
317		957		1249237		3450
318		958		1253089		3450
319		959		1256957		3449
320		957		1260835		3450
321		957		1264709		3450
322		958		1268603		3451
323		952		1272466		3449
324		951		1276377		3448
325		949		1280236		3451
326		948		1284095		3451
327		947		1288012		3452
328		946		1291921		3451
329		945		1295835		3450
330		945		1299712		3450
331		941		1303584		3451
332		941		1307461		3448
333		941		1311367		3447
334		941		1315243		3447
335		941		1319112		3447
336		942		1323013		3446
337		941		1326860		3445
338		941		1330715		3445
339		940		1334582		3445
340		940		1338493		3446
341		940		1342422		3446
342		940		1346293		3448
343		940		1350200		3447
344		940		1354102		3445
345		941		1357950		3447
346		941		1361848		3449
347		940		1365725		3450
348		936		1369616		3448
349		936		1373471		3449
350		935		1377349		3449
351		936		1381237		3450
352		936		1385078		3450
353		935		1388959		3450
354		935		1392854		3450
355		933		1396729		3449
356		931		1400591		3447
357		928		1404413		3445
358		926		1408323		3445
359		922		1412213		3442
360		921		1416149		3442
361		921		1420073		3443
362		922		1423949		3443
363		922		1427872		3443
364		922		1431753		3443
365		925		1435668		3446
366		924		1439544		3446
367		921		1443401		3446
368		922		1447338		3446
369		922		1451200		3446
370		919		1455092		3448
371		920		1458960		3447
372		917		1462821		3448
373		909		1466704		3444
374		909		1470551		3444
375		909		1474454		3443
376		907		1478380		3444
377		906		1482298		3444
378		906		1486186		3444
379		906		1490011		3445
380		904		1493869		3444
381		904		1497747		3444
382		904		1501641		3445
383		899		1505474		3447
384		895		1509388		3450
385		894		1513257		3450
386		892		1517134		3448
387		892		1521003		3448
388		892		1524950		3447
389		892		1528857		3448
390		894		1532719		3448
391		894		1536641		3448
392		895		1540509		3449
393		897		1544431		3453
394		897		1548303		3452
395		897		1552190		3451
396		897		1556057		3452
397		897		1559913		3450
398		896		1563785		3450
399		896		1567648		3449
400		897		1571577		3449
401		897		1575468		3449
402		897		1579354		3449
403		897		1583253		3450
404		893		1583256		3448
405		892		1583257		3449
406		890		1583258		3450
407		889		1583259		3449
408		887		1583262		3452
409		885		1583264		3453
410		885		1583264		3453
411		881		1583266		3451
412		882		1583267		3450
413		882		1583267		3450
414		882		1583267		3450
415		882		1583267		3450
416		879		1583269		3449
417		879		1583269		3449
418		879		1583269		3449
419		878		1583270		3450
420		878		1583270		3450
421		878		1583270		3450
422		877		1583272		3449
423		877		1583272		3449
424		877		1583272		3449
425		876		1583273		3448
426		874		1583274		3448
427		874		1583274		3448
428		874		1583274		3448
429		874		1583274		3448
430		874		1583274		3448
431		872		1583275		3449
432		873		1583276		3449
433		872		1583277		3449
434		872		1583277		3449
435		872		1583277		3449
436		872		1583277		3449
437		871		1583278		3450
438		871		1583278		3450
439		871		1583278		3450
440		869		1583279		3450
441		869		1583279		3450
442		869		1583279		3450
443		869		1583279		3450
444		867		1583280		3450
445		867		1583280		3450
446		867		1583280		3450
447		867		1583280		3450
448		867		1583280		3450
449		867		1583280		3450
450		867		1583280		3450
451		867		1583280		3450
452		867		1583280		3450
453		867		1583280		3450
454		867		1583280		3450
455		867		1583280		3450
456		867		1583280		3450
457		867		1583280		3450
458		867		1583280		3450
459		867		1583280		3450
460		865		1583281		3449
461		865		1583281		3449
462		865		1583281		3449
463		865		1583281		3449
464		865		1583281		3449
465		865		1583281		3449
466		865		1583281		3449
467		865		1583281		3449
468		865		1583281		3449
469		865		1583281		3449
470		865		1583281		3449
471		865		1583281		3449
472		865		1583281		3449
473		865		1583281		3449
474		865		1583281		3449
475		865		1583281		3449
476		865		1583281		3449
477		865		1583281		3449
478		865		1583281		3449
479		865		1583281		3449
480		865		1583281		3449
481		865		1583281		3449
482		865		1583281		3449
483		865		1583281		3449
484		865		1583281		3449
485		865		1583281		3449
486		865		1583281		3449
487		865		1583281		3449
488		865		1583281		3449
489		865		1583281		3449
490		865		1583281		3449
491		865		1583281		3449
492		865		1583281		3449
493		865		1583281		3449
494		865		1583281		3449
495		865		1583281		3449
496		865		1583281		3449
497		865		1583281		3449
498		865		1583281		3449
499		865		1583281		3449
500		865		1583281		3449
501		865		1583281		3449
502		865		1583281		3449
503		865		1583281		3449
504		865		1583281		3449
505		865		1583281		3449
506		865		1583281		3449
507		865		1583281		3449
508		865		1583281		3449
509		865		1583281		3449
510		865		1583281		3449
511		865		1583281		3449
512		865		1583281		3449
513		865		1583281		3449
514		865		1583281		3449
515		865		1583281		3449
516		865		1583281		3449
517		865		1583281		3449
518		865		1583281		3449
519		865		1583281		3449
520		865		1583281		3449
521		865		1583281		3449
522		865		1583281		3449
523		865		1583281		3449
524		865		1583281		3449
525		865		1583281		3449
526		865		1583281		3449
527		865		1583281		3449
528		865		1583281		3449
529		865		1583281		3449
530		865		1583281		3449
531		865		1583281		3449
532		865		1583281		3449
533		865		1583281		3449
534		865		1583281		3449
535		865		1583281		3449
536		865		1583281		3449
537		865		1583281		3449
538		865		1583281		3449
539		865		1583281		3449
540		865		1583281		3449
541		865		1583281		3449
542		865		1583281		3449
543		865		1583281		3449
544		865		1583281		3449
545		865		1583281		3449
546		865		1583281		3449
547		865		1583281		3449
548		865		1583281		3449
549		865		1583281		3449
550		865		1583281		3449
551		865		1583281		3449
552		865		1583281		3449
553		865		1583281		3449
554		865		1583281		3449
555		865		1583281		3449
556		865		1583281		3449
557		865		1583281		3449
558		865		1583281		3449
559		865		1583281		3449
560		865		1583281		3449
561		865		1583281		3449
562		865		1583281		3449
563		865		1583281		3449
564		865		1583281		3449
565		865		1583281		3449
566		865		1583281		3449
567		864		1583282		3449
568		864		1583282		3449
569		864		1583282		3449
570		864		1583282		3449
571		864		1583282		3449
572		864		1583282		3449
573		864		1583282		3449
574		864		1583282		3449
575		864		1583282		3449
576		864		1583282		3449
577		864		1583282		3449
578		864		1583282		3449
579		864		1583282		3449
580		864		1583282		3449
581		864		1583282		3449
582		864		1583282		3449
583		864		1583282		3449
584		864		1583282		3449
585		864		1583282		3449
586		864		1583282		3449
587		864		1583282		3449
588		864		1583282		3449
589		864		1583282		3449
590		864		1583282		3449
591		864		1583282		3449
592		864		1583282		3449
593		864		1583282		3449
594		864		1583282		3449
595		864		1583282		3449
596		864		1583282		3449
597		864		1583282		3449
598		864		1583282		3449
599		864		1583282		3449
600		864		1583282		3449
601		864		1583282		3449
602		864		1583282		3449
603		864		1583282		3449
604		864		1583282		3449
605		864		1583282		3449
606		864		1583282		3449
607		864		1583282		3449
608		864		1583282		3449
609		864		1583282		3449
610		864		1583282		3449
611		864		1583282		3449
612		864		1583282		3449
613		864		1583282		3449
614		864		1583282		3449
615		864		1583282		3449
616		864		1583282		3449
617		864		1583282		3449
618		864		1583282		3449
619		864		1583282		3449
620		864		1583282		3449
621		864		1583282		3449
622		864		1583282		3449
623		864		1583282		3449
624		864		1583282		3449
625		864		1583282		3449
626		864		1583282		3449
627		864		1583282		3449
628		864		1583282		3449
629		864		1583282		3449
630		864		1583282		3449
631		864		1583282		3449
632		864		1583282		3449
633		864		1583282		3449
634		864		1583282		3449
635		864		1583282		3449
636		864		1583282		3449
637		864		1583282		3449
638		864		1583282		3449
639		864		1583282		3449
640		864		1583282		3449
641		864		1583282		3449
642		864		1583282		3449
643		864		1583282		3449
644		864		1583282		3449
645		864		1583282		3449
646		864		1583282		3449
647		864		1583282		3449
648		864		1583282		3449
649		864		1583282		3449
650		864		1583282		3449
651		864		1583282		3449
652		864		1583282		3449
653		864		1583282		3449
654		864		1583282		3449
655		864		1583282		3449
656		864		1583282		3449
657		864		1583282		3449
658		864		1583282		3449
659		864		1583282		3449
660		864		1583282		3449
661		864		1583282		3449
662		864		1583282		3449
663		864		1583282		3449
664		864		1583282		3449
665		864		1583282		3449
666		864		1583282		3449
667		864		1583282		3449
668		864		1583282		3449
669		864		1583282		3449
670		864		1583282		3449
671		864		1583282		3449
672		864		1583282		3449
673		864		1583282		3449
674		864		1583282		3449
675		864		1583282		3449
676		864		1583282		3449
677		864		1583282		3449
678		864		1583282		3449
679		864		1583282		3449
680		864		1583282		3449
681		864		1583282		3449
682		864		1583282		3449
683		864		1583282		3449
684		864		1583282		3449
685		864		1583282		3449
686		864		1583282		3449
687		864		1583282		3449
688		864		1583282		3449
689		864		1583282		3449
690		864		1583282		3449
691		864		1583282		3449
692		864		1583282		3449
693		864		1583282		3449
694		864		1583282		3449
695		864		1583282		3449
696		864		1583282		3449
697		864		1583282		3449
698		864		1583282		3449
699		864		1583282		3449
700		864		1583282		3449
701		864		1583282		3449
702		864		1583282		3449
703		864		1583282		3449
704		864		1583282		3449
705		864		1583282		3449
706		864		1583282		3449
707		864		1583282		3449
708		864		1583282		3449
709		864		1583282		3449
710		864		1583282		3449
711		864		1583282		3449
712		864		1583282		3449
713		864		1583282		3449
714		864		1583282		3449
715		864		1583282		3449
716		864		1583282		3449
717		864		1583282		3449
718		864		1583282		3449
719		864		1583282		3449
720		864		1583282		3449
721		864		1583282		3449
722		864		1583282		3449
723		864		1583282		3449
724		864		1583282		3449
725		864		1583282		3449
726		864		1583282		3449
727		864		1583282		3449
728		864		1583282		3449
729		864		1583282		3449
730		864		1583282		3449
731		864		1583282		3449
732		864		1583282		3449
733		864		1583282		3449
734		864		1583282		3449
735		864		1583282		3449
736		864		1583282		3449
737		864		1583282		3449
738		864		1583282		3449
739		864		1583282		3449
740		864		1583282		3449
741		864		1583282		3449
742		864		1583282		3449
743		864		1583282		3449
744		864		1583282		3449
745		864		1583282		3449
746		864		1583282		3449
747		864		1583282		3449
748		864		1583282		3449
749		864		1583282		3449
750		864		1583282		3449
751		864		1583282		3449
752		864		1583282		3449
753		864		1583282		3449
754		864		1583282		3449
755		864		1583282		3449
756		864		1583282		3449
757		864		1583282		3449
758		864		1583282		3449
759		864		1583282		3449
760		864		1583282		3449
761		864		1583282		3449
762		864		1583282		3449
763		864		1583282		3449
764		864		1583282		3449
765		864		1583282		3449
766		864		1583282		3449
767		864		1583282		3449
768		864		1583282		3449
769		864		1583282		3449
770		864		1583282		3449
771		864		1583282		3449
772		864		1583282		3449
773		864		1583282		3449
774		864		1583282		3449
775		864		1583282		3449
776		864		1583282		3449
777		864		1583282		3449
778		864		1583282		3449
779		864		1583282		3449
780		864		1583282		3449
781		864		1583282		3449
782		864		1583282		3449
783		864		1583282		3449
784		864		1583282		3449
785		864		1583282		3449
786		864		1583282		3449
787		864		1583282		3449
788		864		1583282		3449
789		864		1583282		3449
790		864		1583282		3449
791		864		1583282		3449
792		864		1583282		3449
793		864		1583282		3449
794		864		1583282		3449
795		864		1583282		3449
796		864		1583282		3449
797		864		1583282		3449
798		864		1583282		3449
799		864		1583282		3449
800		864		1583282		3449
801		864		1583282		3449
802		864		1583282		3449
803		864		1583282		3449
804		864		1583282		3449
805		864		1583282		3449
806		864		1583282		3449
807		864		1583282		3449
808		864		1583282		3449
809		864		1583282		3449
810		864		1583282		3449
811		864		1583282		3449
812		864		1583282		3449
813		864		1583282		3449
814		864		1583282		3449
815		864		1583282		3449
816		864		1583282		3449
817		864		1583282		3449
818		864		1583282		3449
819		864		1583282		3449
820		864		1583282		3449
821		864		1583282		3449
822		864		1583282		3449
823		864		1583282		3449
824		864		1583282		3449
825		864		1583282		3449
826		864		1583282		3449
827		864		1583282		3449
828		864		1583282		3449
829		864		1583282		3449
830		864		1583282		3449
831		864		1583282		3449
832		864		1583282		3449
833		864		1583282		3449
834		864		1583282		3449
835		864		1583282		3449
836		864		1583282		3449
837		864		1583282		3449
838		864		1583282		3449
839		864		1583282		3449
840		864		1583282		3449
841		864		1583282		3449
842		864		1583282		3449
843		864		1583282		3449
844		864		1583282		3449
845		864		1583282		3449
846		864		1583282		3449
847		864		1583282		3449
848		864		1583282		3449
849		864		1583282		3449
850		864		1583282		3449
851		864		1583282		3449
852		864		1583282		3449
853		864		1583282		3449
854		864		1583282		3449
855		864		1583282		3449
856		864		1583282		3449
857		864		1583282		3449
858		864		1583282		3449
859		864		1583282		3449
860		864		1583282		3449
861		864		1583282		3449
862		864		1583282		3449
863		864		1583282		3449
864		864		1583282		3449
865		864		1583282		3449
866		864		1583282		3449
867		864		1583282		3449
868		864		1583282		3449
869		864		1583282		3449
870		864		1583282		3449
871		864		1583282		3449
872		864		1583282		3449
873		864		1583282		3449
874		864		1583282		3449
875		864		1583282		3449
876		864		1583282		3449
877		864		1583282		3449
878		864		1583282		3449
879		864		1583282		3449
880		864		1583282		3449
881		864		1583282		3449
882		864		1583282		3449
883		864		1583282		3449
884		864		1583282		3449
885		864		1583282		3449
886		864		1583282		3449
887		864		1583282		3449
888		864		1583282		3449
889		864		1583282		3449
890		864		1583282		3449
891		864		1583282		3449
892		864		1583282		3449
893		864		1583282		3449
894		864		1583282		3449
895		864		1583282		3449
896		864		1583282		3449
897		864		1583282		3449
898		864		1583282		3449
899		864		1583282		3449
900		864		1583282		3449
901		864		1583282		3449
902		864		1583282		3449
903		864		1583282		3449
904		864		1583282		3449
905		864		1583282		3449
906		864		1583282		3449
907		864		1583282		3449
908		864		1583282		3449
909		864		1583282		3449
910		864		1583282		3449
911		864		1583282		3449
912		864		1583282		3449
913		864		1583282		3449
914		864		1583282		3449
915		864		1583282		3449
916		864		1583282		3449
917		864		1583282		3449
918		864		1583282		3449
919		864		1583282		3449
920		864		1583282		3449
921		864		1583282		3449
922		864		1583282		3449
923		864		1583282		3449
924		864		1583282		3449
925		864		1583282		3449
926		864		1583282		3449
927		864		1583282		3449
928		864		1583282		3449
929		864		1583282		3449
930		864		1583282		3449
931		864		1583282		3449
932		864		1583282		3449
933		864		1583282		3449
934		864		1583282		3449
935		864		1583282		3449
936		864		1583282		3449
937		864		1583282		3449
938		864		1583282		3449
939		864		1583282		3449
940		864		1583282		3449
941		864		1583282		3449
942		864		1583282		3449
943		864		1583282		3449
944		864		1583282		3449
945		864		1583282		3449
946		864		1583282		3449
947		864		1583282		3449
948		864		1583282		3449
949		864		1583282		3449
950		864		1583282		3449
951		864		1583282		3449
952		864		1583282		3449
953		864		1583282		3449
954		864		1583282		3449
955		864		1583282		3449
956		864		1583282		3449
957		864		1583282		3449
958		864		1583282		3449
959		864		1583282		3449
960		864		1583282		3449
961		864		1583282		3449
962		864		1583282		3449
963		864		1583282		3449
964		864		1583282		3449
965		864		1583282		3449
966		864		1583282		3449
967		864		1583282		3449
968		864		1583282		3449
969		864		1583282		3449
970		864		1583282		3449
971		864		1583282		3449
972		864		1583282		3449
973		864		1583282		3449
974		864		1583282		3449
975		864		1583282		3449
976		864		1583282		3449
977		864		1583282		3449
978		864		1583282		3449
979		864		1583282		3449
980		864		1583282		3449
981		864		1583282		3449
982		864		1583282		3449
983		864		1583282		3449
984		864		1583282		3449
985		864		1583282		3449
986		864		1583282		3449
987		864		1583282		3449
988		864		1583282		3449
989		864		1583282		3449
990		864		1583282		3449
991		864		1583282		3449
992		864		1583282		3449
993		864		1583282		3449
994		864		1583282		3449
995		864		1583282		3449
996		864		1583282		3449
997		864		1583282		3449
998		864		1583282		3449
999		864		1583282		3449
