# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
163		2060		676354		3518
164		2067		680420		3505
165		2059		684437		3502
166		2099		688445		3525
167		2084		692522		3511
168		2067		696567		3525
169		2003		700557		3519
170		1934		704517		3531
171		1899		708543		3514
172		1946		712509		3520
173		1918		716535		3517
174		1894		720517		3533
175		1882		724521		3509
176		1869		728581		3497
177		1897		732601		3500
178		1893		736645		3514
179		1817		740713		3516
180		1778		744714		3506
181		1784		748706		3514
182		1798		752709		3543
183		1790		756735		3517
184		1795		760692		3508
185		1798		764697		3502
186		1828		768715		3505
187		1815		772719		3473
188		1774		776740		3479
189		1829		780730		3471
190		1769		784735		3488
191		1793		788728		3477
192		1766		792735		3495
193		1790		796770		3504
194		1822		800706		3490
195		1780		804732		3503
196		1761		808734		3501
197		1802		812715		3508
198		1812		816672		3492
199		1827		820707		3503
200		1822		824700		3500
201		1825		828734		3493
202		1856		832741		3495
203		1863		836772		3501
204		1861		840764		3499
205		1920		844805		3506
206		1846		848799		3483
207		1878		852814		3471
208		1878		856847		3489
209		1872		860822		3481
210		1860		864875		3485
211		1865		868876		3483
212		1878		872864		3495
213		1936		876877		3492
214		1875		880929		3477
215		1868		884929		3493
216		1913		888957		3507
217		1848		892986		3498
218		1882		896985		3507
219		1826		900983		3511
220		1856		905045		3515
221		1860		909085		3498
222		1826		913108		3513
223		1849		917117		3490
224		1800		921098		3482
225		1768		925089		3495
226		1746		929085		3498
227		1762		933106		3506
228		1766		937142		3519
229		1753		941144		3510
230		1761		945127		3494
231		1765		949120		3513
232		1800		953123		3511
233		1834		957126		3511
234		1810		961136		3499
235		1786		965135		3502
236		1707		969149		3513
237		1726		973120		3504
238		1731		977136		3509
239		1725		981077		3498
240		1698		985127		3515
241		1699		989086		3510
242		1707		993087		3514
243		1742		997033		3508
244		1759		1001005		3523
245		1738		1005003		3521
246		1755		1008987		3523
247		1732		1012972		3526
248		1745		1016965		3510
249		1750		1020993		3492
250		1737		1025007		3495
251		1697		1028993		3512
252		1706		1032995		3509
253		1656		1037031		3501
254		1677		1041029		3511
255		1662		1045006		3497
256		1664		1048993		3511
257		1626		1052963		3510
258		1616		1056958		3493
259		1645		1060948		3514
260		1627		1064888		3519
261		1651		1068836		3517
262		1638		1072828		3537
263		1626		1076852		3517
264		1700		1080873		3504
265		1659		1084858		3524
266		1696		1088829		3515
267		1716		1092826		3496
268		1689		1096835		3510
269		1688		1100819		3508
270		1697		1104828		3498
271		1765		1108835		3505
272		1776		1112832		3504
273		1791		1116832		3502
274		1730		1120837		3504
275		1654		1124852		3498
276		1647		1128839		3506
277		1642		1132841		3504
278		1632		1136831		3504
279		1653		1140862		3512
280		1607		1144837		3513
281		1591		1148802		3516
282		1606		1152827		3497
283		1641		1156794		3495
284		1636		1160754		3495
285		1625		1164789		3512
286		1602		1168747		3508
287		1606		1172755		3498
288		1641		1176721		3507
289		1612		1180761		3514
290		1628		1184799		3504
291		1580		1188770		3500
292		1613		1192706		3507
293		1565		1196679		3499
294		1561		1200640		3493
295		1527		1204611		3509
296		1588		1208618		3519
297		1562		1212568		3521
298		1544		1216556		3524
299		1602		1220553		3528
300		1585		1224547		3521
301		1572		1228529		3511
302		1563		1232519		3524
303		1533		1236499		3524
304		1551		1240456		3541
305		1537		1244419		3543
306		1486		1248403		3543
307		1487		1252369		3543
308		1508		1256328		3529
309		1528		1260337		3532
310		1505		1264306		3529
311		1543		1268247		3529
312		1554		1272210		3535
313		1552		1276226		3522
314		1559		1280206		3526
315		1497		1284226		3534
316		1501		1288190		3536
317		1512		1292168		3530
318		1445		1296111		3507
319		1477		1300096		3510
320		1419		1304033		3507
321		1407		1307972		3522
322		1386		1311955		3514
323		1366		1315902		3526
324		1394		1319873		3526
325		1386		1323864		3529
326		1391		1327837		3531
327		1383		1331823		3529
328		1397		1335788		3527
329		1350		1339737		3530
330		1337		1343685		3518
331		1325		1347635		3525
332		1329		1351573		3529
333		1358		1355523		3534
334		1333		1359498		3538
335		1305		1363450		3530
336		1318		1367379		3536
337		1296		1371326		3544
338		1294		1375270		3536
339		1296		1379194		3524
340		1258		1383183		3524
341		1254		1387123		3517
342		1232		1391071		3520
343		1236		1395011		3520
344		1243		1398917		3510
345		1260		1402857		3520
346		1270		1406826		3530
347		1237		1410771		3518
348		1199		1414725		3505
349		1219		1418663		3508
350		1227		1422612		3500
351		1233		1426556		3499
352		1251		1430477		3509
353		1254		1434447		3512
354		1261		1438384		3505
355		1268		1442358		3509
356		1232		1446296		3519
357		1262		1450215		3530
358		1284		1454202		3519
359		1320		1458176		3516
360		1281		1462100		3523
361		1306		1466043		3539
362		1265		1470019		3529
363		1284		1473949		3513
364		1268		1477921		3522
365		1274		1481837		3508
366		1271		1485805		3524
367		1273		1489728		3517
368		1258		1493696		3528
369		1232		1497636		3528
370		1252		1501565		3519
371		1289		1505473		3535
372		1271		1509457		3524
373		1229		1513388		3540
374		1187		1517327		3526
375		1188		1521271		3532
376		1183		1525220		3532
377		1167		1529199		3528
378		1159		1533152		3522
379		1150		1537089		3514
380		1132		1540967		3515
381		1140		1544887		3521
382		1146		1548826		3525
383		1164		1552789		3527
384		1181		1556736		3533
385		1200		1560734		3532
386		1180		1564682		3534
387		1159		1568642		3525
388		1143		1572610		3528
389		1154		1576530		3537
390		1162		1580430		3528
391		1138		1584406		3522
392		1138		1588343		3529
393		1147		1592266		3532
394		1171		1596188		3522
395		1141		1600145		3523
396		1094		1604107		3531
397		1134		1608068		3532
398		1167		1612006		3530
399		1190		1615938		3536
400		1189		1619883		3536
401		1196		1623809		3526
402		1205		1627757		3534
403		1195		1631716		3537
404		1187		1635658		3529
405		1173		1639539		3533
406		1160		1643539		3534
407		1137		1647438		3534
408		1153		1651380		3531
409		1146		1655288		3531
410		1149		1659252		3524
411		1150		1663187		3518
412		1130		1667103		3533
413		1089		1671052		3538
414		1123		1674960		3533
415		1116		1678925		3537
416		1067		1682831		3535
417		1084		1686747		3527
418		1084		1690665		3533
419		1104		1694537		3533
420		1110		1698471		3532
421		1101		1702418		3535
422		1074		1706364		3543
423		1063		1710289		3540
424		1046		1714215		3536
425		1073		1718113		3532
426		1052		1722029		3536
427		1081		1726000		3537
428		1059		1729924		3530
429		1010		1733901		3518
430		993		1737811		3534
431		1001		1741709		3541
432		993		1745621		3538
433		1005		1749537		3529
434		1007		1753420		3529
435		1021		1757347		3529
436		1009		1761235		3527
437		1015		1765159		3528
438		998		1769088		3537
439		1018		1772988		3538
440		1019		1776898		3534
441		994		1780799		3530
442		994		1784695		3531
443		1007		1788591		3522
444		1009		1792540		3525
445		1033		1796477		3526
446		1002		1800389		3524
447		993		1804315		3517
448		1010		1808198		3512
449		1016		1812111		3524
450		1022		1816031		3514
451		1038		1819951		3509
452		1052		1823893		3506
453		1028		1827794		3516
454		1048		1831718		3533
455		1040		1835659		3530
456		1001		1839638		3531
457		1001		1843526		3507
458		1023		1847423		3518
459		1007		1851424		3521
460		1013		1855329		3522
461		1011		1859279		3524
462		998		1863250		3516
463		1005		1867159		3510
464		978		1871069		3517
465		955		1874976		3521
466		959		1878863		3523
467		952		1882804		3524
468		960		1886711		3529
469		953		1890634		3531
470		956		1894528		3537
471		954		1898379		3518
472		950		1902308		3522
473		948		1906206		3509
474		943		1910167		3514
475		973		1914116		3509
476		974		1918070		3507
477		978		1921989		3509
478		993		1925898		3512
479		997		1929881		3519
480		997		1933791		3523
481		1004		1937712		3519
482		1003		1941631		3523
483		991		1945598		3521
484		981		1949542		3516
485		967		1953480		3519
486		946		1957333		3519
487		957		1961251		3523
488		953		1965145		3522
489		953		1969044		3525
490		949		1972972		3522
491		940		1976890		3516
492		942		1980802		3521
493		949		1984712		3515
494		958		1988642		3524
495		950		1992531		3521
496		938		1996467		3522
497		932		2000396		3531
498		926		2004362		3530
499		904		2008241		3522
500		900		2012086		3525
501		881		2016031		3522
502		880		2019922		3522
503		900		2023840		3525
504		896		2027718		3526
505		904		2031627		3522
506		902		2035494		3522
507		895		2039364		3521
508		902		2043234		3527
509		910		2047141		3537
510		937		2051075		3525
511		947		2054943		3525
512		949		2058834		3521
513		948		2062765		3514
514		943		2066699		3509
515		944		2070587		3515
516		960		2074499		3523
517		962		2078400		3519
518		958		2082325		3516
519		955		2086239		3518
520		939		2090159		3516
521		960		2094025		3521
522		971		2097876		3525
523		952		2101800		3519
524		933		2105729		3515
525		933		2109653		3507
526		949		2113470		3517
527		962		2117401		3517
528		956		2121277		3521
529		957		2125194		3520
530		945		2129127		3516
531		944		2133031		3508
532		954		2136896		3503
533		951		2140821		3502
534		964		2144727		3504
535		942		2148649		3504
536		951		2152565		3502
537		958		2156473		3508
538		960		2160383		3510
539		955		2164331		3513
540		966		2168257		3519
541		977		2172163		3515
542		967		2176007		3516
543		981		2179924		3512
544		981		2183786		3509
545		986		2187699		3506
546		973		2191604		3511
547		984		2195476		3519
548		1001		2199390		3513
549		1002		2203309		3523
550		1003		2207253		3512
551		1019		2211132		3518
552		998		2215037		3524
553		987		2218960		3518
554		984		2222905		3536
555		985		2226796		3534
556		981		2230731		3534
557		961		2234623		3521
558		958		2238550		3527
559		931		2242468		3534
560		935		2246343		3527
561		932		2250241		3530
562		946		2254153		3534
563		962		2258083		3541
564		943		2261980		3532
565		965		2265898		3540
566		968		2269831		3537
567		967		2273689		3534
568		964		2277535		3536
569		951		2281392		3532
570		943		2285325		3528
571		962		2289252		3542
572		952		2293206		3540
573		943		2297099		3537
574		939		2301020		3539
575		934		2304896		3534
576		933		2308782		3527
577		912		2312661		3525
578		917		2316541		3521
579		926		2320463		3519
580		916		2324387		3519
581		919		2328299		3527
582		914		2332241		3527
583		918		2336175		3523
584		911		2340059		3519
585		907		2343902		3519
586		896		2347794		3517
587		892		2351646		3515
588		897		2355553		3525
589		894		2359447		3516
590		901		2363389		3523
591		880		2367281		3529
592		890		2371219		3519
593		898		2375095		3524
594		902		2379025		3525
595		909		2382946		3526
596		904		2386873		3518
597		881		2390736		3524
598		872		2394660		3523
599		871		2398581		3518
600		875		2402474		3522
601		870		2406336		3524
602		868		2410275		3524
603		860		2414158		3521
604		875		2418065		3514
605		851		2421966		3516
606		852		2425873		3517
607		843		2429762		3521
608		832		2433635		3522
609		827		2437533		3522
610		828		2441436		3525
611		827		2445322		3523
612		830		2449218		3523
613		831		2453118		3517
614		828		2457085		3515
615		818		2461004		3516
616		812		2464871		3512
617		818		2468747		3514
618		816		2472683		3517
619		821		2476604		3508
620		812		2480485		3511
621		802		2484382		3519
622		795		2488262		3527
623		806		2492147		3522
624		804		2496058		3529
625		803		2499957		3531
626		806		2503874		3532
627		811		2507820		3529
628		800		2511784		3529
629		810		2515666		3533
630		806		2519595		3531
631		794		2523515		3527
632		785		2527429		3529
633		775		2531318		3528
634		769		2535172		3527
635		774		2539046		3522
636		770		2542897		3524
637		771		2546845		3519
638		774		2550711		3519
639		775		2554595		3523
640		772		2558505		3521
641		774		2562345		3516
642		778		2566228		3519
643		783		2570093		3515
644		777		2573943		3515
645		770		2577803		3517
646		769		2581687		3513
647		770		2585553		3512
648		767		2589455		3512
649		758		2593340		3513
650		754		2597230		3513
651		743		2601121		3513
652		742		2605023		3515
653		740		2608935		3513
654		743		2612770		3513
655		742		2616649		3516
656		748		2620530		3519
657		748		2624396		3522
658		752		2628246		3517
659		746		2632134		3516
660		746		2636049		3515
661		735		2639909		3518
662		716		2643802		3523
663		714		2647651		3518
664		714		2651536		3518
665		709		2655451		3521
666		710		2659338		3518
667		708		2663226		3515
668		708		2667123		3517
669		708		2670970		3523
670		708		2674894		3521
671		709		2678795		3518
672		707		2682713		3514
673		713		2686607		3511
674		714		2690534		3507
675		716		2694407		3506
676		717		2698284		3501
677		716		2702201		3505
678		723		2706101		3507
679		716		2710030		3505
680		716		2713967		3502
681		705		2717850		3503
682		702		2721732		3504
683		693		2725654		3510
684		689		2729556		3506
685		683		2733421		3504
686		681		2737290		3503
687		677		2741168		3504
688		674		2745094		3508
689		678		2748988		3509
690		684		2752925		3508
691		689		2756823		3508
692		694		2760715		3511
693		695		2764590		3508
694		685		2768460		3512
695		687		2772265		3512
696		685		2776174		3515
697		683		2780051		3516
698		679		2783982		3515
699		669		2787886		3522
700		675		2791705		3522
701		678		2795589		3521
702		670		2799446		3519
703		675		2803316		3518
704		674		2807193		3520
705		674		2811106		3520
706		672		2815034		3518
707		675		2818943		3518
708		672		2822840		3521
709		673		2826718		3520
710		675		2830590		3523
711		677		2834432		3519
712		675		2838304		3520
713		672		2842192		3523
714		672		2846095		3523
715		671		2849963		3522
716		665		2853816		3520
717		658		2857694		3518
718		650		2861550		3518
719		650		2865478		3519
720		652		2869374		3515
721		655		2873276		3517
722		659		2877142		3519
723		661		2880997		3521
724		661		2884913		3524
725		658		2888815		3524
726		654		2892633		3523
727		649		2896571		3522
728		649		2900407		3523
729		649		2904247		3524
730		647		2908148		3523
731		641		2912022		3520
732		639		2915907		3519
733		637		2919820		3519
734		630		2923669		3523
735		631		2927518		3523
736		630		2931416		3522
737		627		2935262		3523
738		622		2939127		3522
739		622		2942996		3522
740		622		2946838		3522
741		623		2950739		3523
742		623		2954578		3525
743		622		2958418		3525
744		626		2962328		3524
745		627		2966267		3523
746		619		2970117		3521
747		618		2973991		3519
748		616		2977859		3516
749		614		2981751		3516
750		613		2985650		3515
751		611		2989552		3515
752		611		2993422		3513
753		611		2997277		3513
754		614		3001147		3515
755		611		3005072		3512
756		608		3008909		3513
757		603		3012836		3513
758		610		3016700		3511
759		607		3020578		3511
760		607		3024476		3512
761		608		3028331		3511
762		608		3032201		3511
763		610		3036049		3506
764		610		3039969		3508
765		614		3043851		3509
766		614		3047720		3510
767		613		3051622		3512
768		614		3055506		3511
769		607		3059345		3514
770		601		3063206		3511
771		600		3067037		3509
772		598		3070899		3509
773		598		3074729		3513
774		600		3078643		3510
775		596		3082585		3509
776		596		3086431		3510
777		595		3090314		3511
778		599		3094247		3509
779		598		3098129		3509
780		598		3102005		3509
781		596		3105888		3508
782		596		3109757		3508
783		597		3113628		3507
784		597		3117486		3510
785		596		3121419		3509
786		596		3125309		3508
787		596		3129147		3508
788		596		3133004		3508
789		598		3136886		3507
790		598		3140757		3507
791		599		3144652		3507
792		599		3148503		3505
793		597		3152402		3506
794		595		3156317		3507
795		595		3160202		3507
796		595		3164133		3507
797		595		3168036		3507
798		597		3171913		3507
799		596		3175787		3507
800		597		3179639		3510
801		597		3183498		3510
802		596		3187350		3510
803		598		3191237		3514
804		598		3195116		3515
805		598		3198982		3515
806		598		3202814		3517
807		594		3206674		3515
808		591		3210542		3515
809		589		3214479		3512
810		585		3218355		3512
811		585		3222245		3511
812		585		3226126		3509
813		585		3230057		3509
814		586		3233928		3510
815		586		3237802		3510
816		586		3241638		3510
817		584		3245518		3511
818		582		3249371		3512
819		582		3253213		3512
820		581		3257093		3513
821		581		3260976		3513
822		580		3264833		3515
823		580		3268685		3514
824		581		3272528		3515
825		581		3276354		3515
826		581		3280224		3516
827		581		3284117		3515
828		581		3287975		3514
829		583		3291808		3514
830		580		3295737		3513
831		577		3299638		3513
832		577		3303487		3513
833		577		3307400		3513
834		577		3311262		3512
835		576		3315078		3512
836		576		3318985		3512
837		576		3322862		3509
838		575		3326775		3508
839		575		3330643		3508
840		575		3334555		3509
841		573		3338424		3508
842		572		3342313		3507
843		572		3346180		3507
844		570		3350039		3510
845		570		3353916		3509
846		571		3357754		3509
847		571		3361631		3509
848		571		3365476		3509
849		571		3369418		3508
850		571		3373297		3508
851		571		3377169		3508
852		571		3381056		3509
853		569		3384934		3508
854		569		3388830		3508
855		569		3392720		3508
856		569		3396594		3508
857		569		3400492		3508
858		569		3404389		3508
859		569		3408293		3508
860		569		3412174		3508
861		569		3416109		3508
862		569		3419963		3508
863		569		3423829		3508
864		569		3427729		3508
865		569		3431612		3508
866		569		3435515		3508
867		569		3439414		3508
868		571		3443258		3507
869		571		3447132		3507
870		571		3451005		3507
871		571		3454909		3506
872		570		3458765		3506
873		570		3462662		3505
874		570		3466508		3505
875		568		3470360		3505
876		568		3474260		3505
877		568		3478161		3505
878		568		3482043		3505
879		568		3485916		3505
880		568		3489788		3505
881		568		3493711		3505
882		568		3497633		3507
883		568		3501504		3507
884		565		3505358		3508
885		565		3509259		3508
886		565		3513173		3508
887		565		3517068		3508
888		565		3517068		3508
889		565		3517068		3508
890		565		3517068		3508
891		565		3517068		3508
892		565		3517068		3508
893		563		3517069		3509
894		563		3517070		3508
895		563		3517070		3508
896		560		3517071		3508
897		558		3517072		3507
898		558		3517073		3508
899		558		3517073		3508
900		555		3517075		3510
901		555		3517075		3510
902		555		3517075		3510
903		555		3517075		3510
904		555		3517075		3510
905		555		3517075		3510
906		551		3517076		3509
907		551		3517076		3509
908		550		3517077		3509
909		550		3517077		3509
910		550		3517077		3509
911		550		3517077		3509
912		550		3517077		3509
913		550		3517077		3509
914		550		3517077		3509
915		550		3517077		3509
916		550		3517077		3509
917		550		3517077		3509
918		550		3517077		3509
919		550		3517077		3509
920		548		3517078		3510
921		548		3517078		3510
922		548		3517078		3510
923		547		3517079		3510
924		548		3517080		3509
925		548		3517080		3509
926		548		3517080		3509
927		548		3517080		3509
928		548		3517080		3509
929		548		3517080		3509
930		548		3517080		3509
931		548		3517080		3509
932		548		3517080		3509
933		548		3517080		3509
934		548		3517080		3509
935		545		3517081		3510
936		545		3517081		3510
937		545		3517081		3510
938		545		3517081		3510
939		545		3517081		3510
940		545		3517081		3510
941		545		3517081		3510
942		545		3517081		3510
943		545		3517081		3510
944		545		3517081		3510
945		545		3517081		3510
946		545		3517081		3510
947		545		3517081		3510
948		545		3517081		3510
949		545		3517081		3510
950		545		3517081		3510
951		545		3517081		3510
952		545		3517081		3510
953		545		3517081		3510
954		545		3517081		3510
955		545		3517081		3510
956		545		3517081		3510
957		545		3517081		3510
958		545		3517081		3510
959		545		3517081		3510
960		545		3517081		3510
961		545		3517081		3510
962		545		3517081		3510
963		545		3517081		3510
964		545		3517081		3510
965		545		3517081		3510
966		545		3517081		3510
967		545		3517081		3510
968		545		3517081		3510
969		545		3517081		3510
970		545		3517081		3510
971		545		3517081		3510
972		545		3517081		3510
973		545		3517081		3510
974		545		3517081		3510
975		545		3517081		3510
976		545		3517081		3510
977		545		3517081		3510
978		545		3517081		3510
979		545		3517081		3510
980		545		3517081		3510
981		545		3517081		3510
982		545		3517081		3510
983		545		3517081		3510
984		545		3517081		3510
985		545		3517081		3510
986		545		3517081		3510
987		545		3517081		3510
988		545		3517081		3510
989		545		3517081		3510
990		545		3517081		3510
991		545		3517081		3510
992		545		3517081		3510
993		545		3517081		3510
994		545		3517081		3510
995		545		3517081		3510
996		545		3517081		3510
997		545		3517081		3510
998		545		3517081		3510
999		545		3517081		3510
