# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
622		3630		2821042		3549
623		3687		2825601		3547
624		3687		2830170		3511
625		3718		2834726		3554
626		3712		2839287		3531
627		3781		2843873		3567
628		3719		2848452		3547
629		3733		2853043		3543
630		3771		2857625		3587
631		3766		2862222		3565
632		3792		2866814		3588
633		3748		2871386		3585
634		3780		2875980		3531
635		3733		2880566		3559
636		3750		2885132		3548
637		3752		2889716		3539
638		3699		2894306		3530
639		3700		2898890		3565
640		3718		2903486		3541
641		3687		2908068		3556
642		3746		2912644		3542
643		3747		2917223		3546
644		3761		2921817		3544
645		3704		2926415		3526
646		3709		2930985		3579
647		3729		2935562		3569
648		3773		2940155		3541
649		3735		2944751		3577
650		3746		2949346		3536
651		3739		2953960		3574
652		3676		2958557		3522
653		3687		2963156		3547
654		3605		2967748		3522
655		3594		2972327		3534
656		3569		2976900		3530
657		3580		2981497		3538
658		3593		2986105		3538
659		3560		2990701		3556
660		3584		2995293		3591
661		3561		2999904		3538
662		3546		3004510		3531
663		3588		3009100		3544
664		3561		3013719		3535
665		3546		3018299		3538
666		3549		3022898		3530
667		3542		3027482		3537
668		3541		3032081		3558
669		3512		3036666		3548
670		3540		3041276		3550
671		3516		3045877		3566
672		3508		3050477		3563
673		3521		3055080		3539
674		3533		3059667		3527
675		3567		3064266		3551
676		3592		3068853		3587
677		3550		3073436		3556
678		3615		3078031		3536
679		3610		3082642		3537
680		3600		3087256		3553
681		3596		3091855		3579
682		3614		3096460		3550
683		3641		3101067		3544
684		3611		3105682		3556
685		3566		3110246		3517
686		3570		3114847		3513
687		3566		3119456		3553
688		3560		3124039		3517
689		3585		3128644		3540
690		3557		3133246		3534
691		3591		3137827		3523
692		3625		3142432		3509
693		3595		3147019		3541
694		3626		3151609		3533
695		3667		3156214		3520
696		3638		3160816		3551
697		3645		3165426		3536
698		3681		3170017		3557
699		3670		3174614		3540
700		3628		3179216		3545
701		3579		3183811		3557
702		3568		3188416		3513
703		3557		3193006		3520
704		3551		3197596		3552
705		3554		3202192		3544
706		3497		3206789		3508
707		3454		3211395		3538
708		3469		3215964		3538
709		3488		3220545		3536
710		3463		3225158		3540
711		3475		3229724		3515
712		3441		3234302		3531
713		3527		3238894		3556
714		3521		3243492		3555
715		3488		3248097		3508
716		3496		3252670		3555
717		3474		3257271		3556
718		3528		3261869		3580
719		3520		3266459		3533
720		3447		3271031		3550
721		3524		3275631		3532
722		3486		3280228		3529
723		3506		3284803		3567
724		3477		3289401		3562
725		3467		3293998		3558
726		3437		3298589		3566
727		3429		3303200		3569
728		3436		3307801		3549
729		3439		3312394		3539
730		3423		3316991		3571
731		3411		3321598		3571
732		3442		3326181		3532
733		3458		3330791		3561
734		3502		3335395		3516
735		3528		3340001		3549
736		3541		3344606		3551
737		3528		3349206		3565
738		3575		3353812		3540
739		3520		3358410		3578
740		3541		3363000		3525
741		3489		3367596		3541
742		3507		3372167		3550
743		3552		3376747		3566
744		3472		3381319		3566
745		3534		3385893		3547
746		3570		3390505		3575
747		3545		3395092		3562
748		3565		3399688		3567
749		3562		3404297		3548
750		3545		3408887		3581
751		3559		3413462		3566
752		3562		3418064		3564
753		3532		3422670		3577
754		3540		3427276		3566
755		3533		3431868		3569
756		3561		3436479		3568
757		3527		3441066		3541
758		3569		3445676		3575
759		3563		3450264		3571
760		3583		3454873		3547
761		3583		3459472		3571
762		3623		3464067		3572
763		3603		3468656		3550
764		3608		3473256		3566
765		3574		3477851		3572
766		3580		3482442		3585
767		3565		3487046		3585
768		3607		3491617		3591
769		3594		3496220		3568
770		3567		3500832		3562
771		3589		3505419		3546
772		3608		3510019		3559
773		3648		3514605		3547
774		3590		3519199		3554
775		3621		3523777		3590
776		3592		3528387		3557
777		3581		3533002		3555
778		3577		3537590		3551
779		3562		3542215		3575
780		3527		3546816		3549
781		3533		3551437		3571
782		3562		3556028		3558
783		3597		3560641		3563
784		3641		3565245		3569
785		3644		3569866		3503
786		3596		3574477		3534
787		3596		3579084		3536
788		3561		3583684		3546
789		3607		3588281		3552
790		3599		3592890		3529
791		3593		3597486		3553
792		3575		3602104		3552
793		3518		3606694		3527
794		3497		3611285		3533
795		3559		3615883		3537
796		3519		3620492		3588
797		3532		3625086		3553
798		3502		3629695		3554
799		3526		3634291		3544
800		3497		3638911		3551
801		3525		3643520		3581
802		3539		3648113		3543
803		3531		3652729		3523
804		3486		3657306		3554
805		3513		3661913		3516
806		3517		3666508		3561
807		3519		3671108		3571
808		3505		3675689		3534
809		3551		3680287		3557
810		3541		3684891		3551
811		3518		3689504		3522
812		3550		3694119		3568
813		3480		3698734		3545
814		3456		3703321		3534
815		3449		3707921		3547
816		3428		3712513		3558
817		3475		3717107		3540
818		3463		3721699		3556
819		3444		3726296		3552
820		3467		3730893		3575
821		3459		3735491		3543
822		3434		3740101		3559
823		3453		3744688		3530
824		3406		3749292		3550
825		3435		3753913		3526
826		3471		3758518		3554
827		3463		3763131		3559
828		3413		3767736		3541
829		3463		3772320		3539
830		3438		3776925		3544
831		3474		3781534		3532
832		3483		3786136		3531
833		3441		3790744		3560
834		3441		3795330		3535
835		3457		3799926		3535
836		3466		3804530		3565
837		3516		3809165		3531
838		3489		3813785		3561
839		3513		3818364		3556
840		3509		3822951		3527
841		3491		3827548		3531
842		3461		3832137		3544
843		3483		3836731		3560
844		3502		3841326		3521
845		3457		3845937		3538
846		3478		3850529		3556
847		3465		3855149		3561
848		3507		3859746		3566
849		3480		3864332		3575
850		3444		3868917		3571
851		3483		3873525		3564
852		3439		3878122		3545
853		3460		3882732		3569
854		3421		3887336		3561
855		3443		3891917		3549
856		3448		3896526		3546
857		3442		3901117		3561
858		3408		3905723		3572
859		3435		3910317		3572
860		3448		3914917		3552
861		3377		3919520		3554
862		3423		3924144		3556
863		3377		3928737		3559
864		3427		3933336		3537
865		3373		3937944		3542
866		3413		3942558		3555
867		3424		3947165		3587
868		3442		3951760		3504
869		3395		3956361		3545
870		3416		3960955		3539
871		3439		3965547		3543
872		3400		3970156		3540
873		3394		3974748		3562
874		3422		3979346		3516
875		3384		3983953		3581
876		3390		3988542		3546
877		3368		3993120		3541
878		3401		3997726		3554
879		3406		4002325		3507
880		3428		4006941		3535
881		3424		4011552		3542
882		3464		4016178		3545
883		3418		4020777		3526
884		3448		4025386		3507
885		3421		4029984		3536
886		3403		4034587		3571
887		3422		4039193		3550
888		3445		4043783		3550
889		3428		4048382		3518
890		3428		4052968		3563
891		3475		4057601		3501
892		3439		4062208		3498
893		3474		4066791		3551
894		3508		4071385		3565
895		3473		4075969		3551
896		3500		4080561		3536
897		3507		4085146		3530
898		3527		4089726		3530
899		3502		4094318		3536
900		3509		4098915		3532
901		3486		4103494		3532
902		3526		4108073		3521
903		3486		4112651		3527
904		3505		4117252		3480
905		3487		4121838		3509
906		3522		4126453		3527
907		3502		4131055		3505
908		3543		4135670		3542
909		3537		4140279		3519
910		3555		4144901		3514
911		3580		4149507		3509
912		3492		4154110		3508
913		3492		4158732		3494
914		3508		4163348		3551
915		3519		4167943		3530
916		3515		4172547		3555
917		3479		4177144		3523
918		3545		4181752		3505
919		3503		4186375		3558
920		3533		4190985		3531
921		3538		4195590		3528
922		3464		4200198		3537
923		3478		4204800		3520
924		3497		4209385		3547
925		3523		4213990		3529
926		3561		4218567		3518
927		3545		4223181		3541
928		3531		4227791		3506
929		3530		4232374		3520
930		3532		4236973		3550
931		3505		4241559		3500
932		3444		4246141		3523
933		3471		4250738		3529
934		3516		4255325		3516
935		3560		4259908		3530
936		3515		4264506		3541
937		3528		4269112		3539
938		3558		4273715		3547
939		3591		4278340		3559
940		3643		4282959		3549
941		3602		4287590		3593
942		3587		4292192		3563
943		3588		4296812		3557
944		3580		4301432		3538
945		3605		4306043		3535
946		3610		4310648		3507
947		3598		4315258		3550
948		3559		4319852		3520
949		3574		4324451		3542
950		3556		4329032		3532
951		3523		4333629		3545
952		3579		4338241		3541
953		3517		4342838		3552
954		3462		4347446		3579
955		3465		4352055		3533
956		3485		4356652		3540
957		3508		4361266		3549
958		3490		4365874		3519
959		3529		4370490		3517
960		3526		4375104		3543
961		3522		4379710		3540
962		3520		4384308		3565
963		3532		4388897		3525
964		3543		4393500		3537
965		3554		4398112		3566
966		3585		4402725		3563
967		3535		4407331		3555
968		3498		4411926		3543
969		3507		4416511		3561
970		3529		4421118		3550
971		3541		4425710		3547
972		3536		4430296		3556
973		3545		4434910		3537
974		3503		4439496		3534
975		3539		4444098		3541
976		3542		4448692		3523
977		3540		4453298		3535
978		3543		4457893		3533
979		3543		4462494		3561
980		3510		4467082		3562
981		3525		4471688		3535
982		3557		4476302		3548
983		3495		4480921		3546
984		3482		4485528		3555
985		3482		4490135		3544
986		3436		4494730		3554
987		3450		4499337		3580
988		3439		4503921		3544
989		3431		4508507		3550
990		3457		4513111		3550
991		3517		4517707		3526
992		3468		4522320		3505
993		3485		4526927		3543
994		3525		4531559		3536
995		3444		4536167		3524
996		3486		4540786		3518
997		3477		4545405		3535
998		3443		4550010		3555
999		3411		4554633		3546
