# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
171		1263		611517		3405
172		1264		611519		3404
173		1262		611520		3403
174		1262		611520		3403
175		1260		611521		3404
176		1260		611521		3404
177		1258		611522		3402
178		1256		611523		3403
179		1257		611524		3402
180		1254		611526		3402
181		1254		611526		3402
182		1253		611527		3402
183		1253		611527		3402
184		1253		611527		3402
185		1253		611527		3402
186		1253		611527		3402
187		1253		611527		3402
188		1251		611528		3402
189		1251		611528		3402
190		1251		611528		3402
191		1248		611530		3402
192		1248		611530		3402
193		1248		611530		3402
194		1248		611530		3402
195		1245		611532		3401
196		1245		611532		3401
197		1245		611532		3401
198		1246		611533		3401
199		1244		611534		3402
200		1244		611534		3402
201		1244		611534		3402
202		1244		611534		3402
203		1244		611534		3402
204		1244		611534		3402
205		1244		611534		3402
206		1244		611534		3402
207		1244		611534		3402
208		1244		611534		3402
209		1244		611534		3402
210		1244		611534		3402
211		1244		611534		3402
212		1244		611534		3402
213		1243		611535		3404
214		1243		611535		3404
215		1245		611537		3402
216		1245		611537		3402
217		1245		611537		3402
218		1240		611539		3401
219		1240		611541		3399
220		1241		611542		3399
221		1241		611543		3399
222		1241		611543		3399
223		1238		611545		3398
224		1238		611545		3398
225		1238		611547		3398
226		1238		611547		3398
227		1238		611547		3398
228		1238		611547		3398
229		1235		611548		3397
230		1232		611549		3398
231		1232		611549		3398
232		1232		611549		3398
233		1232		611549		3398
234		1232		611549		3398
235		1232		611549		3398
236		1232		611549		3398
237		1232		611549		3398
238		1232		611549		3398
239		1232		611549		3398
240		1232		611549		3398
241		1231		611550		3398
242		1231		611550		3398
243		1231		611550		3398
244		1231		611550		3398
245		1231		611550		3398
246		1231		611550		3398
247		1231		611550		3398
248		1231		611550		3398
249		1231		611550		3398
250		1231		611550		3398
251		1231		611550		3398
252		1231		611550		3398
253		1230		611551		3397
254		1230		611551		3397
255		1230		611551		3397
256		1230		611551		3397
257		1230		611551		3397
258		1230		611551		3397
259		1230		611551		3397
260		1230		611551		3397
261		1230		611551		3397
262		1230		611551		3397
263		1230		611551		3397
264		1230		611551		3397
265		1230		611551		3397
266		1230		611551		3397
267		1230		611551		3397
268		1230		611551		3397
269		1230		611551		3397
270		1230		611551		3397
271		1230		611551		3397
272		1230		611551		3397
273		1230		611551		3397
274		1230		611551		3397
275		1230		611551		3397
276		1230		611551		3397
277		1230		611551		3397
278		1230		611551		3397
279		1230		611551		3397
280		1230		611551		3397
281		1230		611551		3397
282		1230		611551		3397
283		1230		611551		3397
284		1230		611551		3397
285		1230		611551		3397
286		1230		611551		3397
287		1230		611551		3397
288		1230		611551		3397
289		1230		611551		3397
290		1230		611551		3397
291		1230		611551		3397
292		1230		611551		3397
293		1230		611551		3397
294		1230		611551		3397
295		1230		611551		3397
296		1230		611551		3397
297		1230		611551		3397
298		1230		611551		3397
299		1230		611551		3397
300		1230		611551		3397
301		1230		611551		3397
302		1230		611551		3397
303		1230		611551		3397
304		1230		611551		3397
305		1230		611551		3397
306		1230		611551		3397
307		1230		611551		3397
308		1230		611551		3397
309		1230		611551		3397
310		1230		611551		3397
311		1230		611551		3397
312		1230		611551		3397
313		1230		611551		3397
314		1230		611551		3397
315		1230		611551		3397
316		1230		611551		3397
317		1230		611551		3397
318		1230		611551		3397
319		1230		611551		3397
320		1230		611551		3397
321		1230		611551		3397
322		1230		611551		3397
323		1230		611551		3397
324		1230		611551		3397
325		1230		611551		3397
326		1230		611551		3397
327		1230		611551		3397
328		1230		611551		3397
329		1230		611551		3397
330		1230		611551		3397
331		1230		611551		3397
332		1230		611551		3397
333		1230		611551		3397
334		1230		611551		3397
335		1230		611551		3397
336		1230		611551		3397
337		1230		611551		3397
338		1230		611551		3397
339		1230		611551		3397
340		1230		611551		3397
341		1230		611551		3397
342		1230		611551		3397
343		1230		611551		3397
344		1230		611551		3397
345		1230		611551		3397
346		1230		611551		3397
347		1230		611551		3397
348		1230		611551		3397
349		1230		611551		3397
350		1230		611551		3397
351		1230		611551		3397
352		1230		611551		3397
353		1230		611551		3397
354		1230		611551		3397
355		1230		611551		3397
356		1230		611551		3397
357		1230		611551		3397
358		1230		611551		3397
359		1230		611551		3397
360		1230		611551		3397
361		1230		611551		3397
362		1230		611551		3397
363		1230		611551		3397
364		1230		611551		3397
365		1230		611551		3397
366		1230		611551		3397
367		1230		611551		3397
368		1230		611551		3397
369		1230		611551		3397
370		1230		611551		3397
371		1230		611551		3397
372		1230		611551		3397
373		1230		611551		3397
374		1230		611551		3397
375		1230		611551		3397
376		1230		611551		3397
377		1230		611551		3397
378		1230		611551		3397
379		1230		611551		3397
380		1230		611551		3397
381		1230		611551		3397
382		1230		611551		3397
383		1230		611551		3397
384		1230		611551		3397
385		1230		611551		3397
386		1230		611551		3397
387		1230		611551		3397
388		1230		611551		3397
389		1230		611551		3397
390		1230		611551		3397
391		1230		611551		3397
392		1230		611551		3397
393		1230		611551		3397
394		1230		611551		3397
395		1230		611551		3397
396		1230		611551		3397
397		1230		611551		3397
398		1230		611551		3397
399		1230		611551		3397
400		1230		611551		3397
401		1230		611551		3397
402		1230		611551		3397
403		1230		611551		3397
404		1230		611551		3397
405		1230		611551		3397
406		1230		611551		3397
407		1230		611551		3397
408		1230		611551		3397
409		1230		611551		3397
410		1230		611551		3397
411		1230		611551		3397
412		1230		611551		3397
413		1230		611551		3397
414		1230		611551		3397
415		1230		611551		3397
416		1230		611551		3397
417		1230		611551		3397
418		1230		611551		3397
419		1230		611551		3397
420		1230		611551		3397
421		1230		611551		3397
422		1230		611551		3397
423		1230		611551		3397
424		1230		611551		3397
425		1230		611551		3397
426		1230		611551		3397
427		1230		611551		3397
428		1230		611551		3397
429		1230		611551		3397
430		1230		611551		3397
431		1230		611551		3397
432		1230		611551		3397
433		1230		611551		3397
434		1230		611551		3397
435		1230		611551		3397
436		1230		611551		3397
437		1230		611551		3397
438		1230		611551		3397
439		1230		611551		3397
440		1230		611551		3397
441		1230		611551		3397
442		1230		611551		3397
443		1230		611551		3397
444		1230		611551		3397
445		1230		611551		3397
446		1230		611551		3397
447		1230		611551		3397
448		1230		611551		3397
449		1230		611551		3397
450		1230		611551		3397
451		1230		611551		3397
452		1230		611551		3397
453		1230		611551		3397
454		1230		611551		3397
455		1230		611551		3397
456		1230		611551		3397
457		1230		611551		3397
458		1230		611551		3397
459		1230		611551		3397
460		1230		611551		3397
461		1230		611551		3397
462		1230		611551		3397
463		1230		611551		3397
464		1230		611551		3397
465		1230		611551		3397
466		1230		611551		3397
467		1230		611551		3397
468		1230		611551		3397
469		1230		611551		3397
470		1230		611551		3397
471		1230		611551		3397
472		1230		611551		3397
473		1230		611551		3397
474		1230		611551		3397
475		1230		611551		3397
476		1230		611551		3397
477		1230		611551		3397
478		1230		611551		3397
479		1230		611551		3397
480		1230		611551		3397
481		1230		611551		3397
482		1230		611551		3397
483		1230		611551		3397
484		1230		611551		3397
485		1230		611551		3397
486		1230		611551		3397
487		1230		611551		3397
488		1230		611551		3397
489		1230		611551		3397
490		1230		611551		3397
491		1230		611551		3397
492		1230		611551		3397
493		1230		611551		3397
494		1230		611551		3397
495		1230		611551		3397
496		1230		611551		3397
497		1230		611551		3397
498		1230		611551		3397
499		1230		611551		3397
500		1230		611551		3397
501		1230		611551		3397
502		1230		611551		3397
503		1230		611551		3397
504		1230		611551		3397
505		1230		611551		3397
506		1230		611551		3397
507		1230		611551		3397
508		1230		611551		3397
509		1230		611551		3397
510		1230		611551		3397
511		1230		611551		3397
512		1230		611551		3397
513		1230		611551		3397
514		1230		611551		3397
515		1230		611551		3397
516		1230		611551		3397
517		1230		611551		3397
518		1230		611551		3397
519		1230		611551		3397
520		1230		611551		3397
521		1230		611551		3397
522		1230		611551		3397
523		1230		611551		3397
524		1230		611551		3397
525		1230		611551		3397
526		1230		611551		3397
527		1230		611551		3397
528		1230		611551		3397
529		1230		611551		3397
530		1230		611551		3397
531		1230		611551		3397
532		1230		611551		3397
533		1230		611551		3397
534		1230		611551		3397
535		1230		611551		3397
536		1230		611551		3397
537		1230		611551		3397
538		1230		611551		3397
539		1230		611551		3397
540		1230		611551		3397
541		1230		611551		3397
542		1230		611551		3397
543		1230		611551		3397
544		1230		611551		3397
545		1230		611551		3397
546		1230		611551		3397
547		1230		611551		3397
548		1230		611551		3397
549		1230		611551		3397
550		1230		611551		3397
551		1230		611551		3397
552		1230		611551		3397
553		1230		611551		3397
554		1230		611551		3397
555		1230		611551		3397
556		1230		611551		3397
557		1230		611551		3397
558		1230		611551		3397
559		1230		611551		3397
560		1230		611551		3397
561		1230		611551		3397
562		1230		611551		3397
563		1230		611551		3397
564		1230		611551		3397
565		1230		611551		3397
566		1230		611551		3397
567		1230		611551		3397
568		1230		611551		3397
569		1230		611551		3397
570		1230		611551		3397
571		1230		611551		3397
572		1230		611551		3397
573		1230		611551		3397
574		1230		611551		3397
575		1230		611551		3397
576		1230		611551		3397
577		1230		611551		3397
578		1230		611551		3397
579		1230		611551		3397
580		1230		611551		3397
581		1230		611551		3397
582		1230		611551		3397
583		1230		611551		3397
584		1230		611551		3397
585		1230		611551		3397
586		1230		611551		3397
587		1230		611551		3397
588		1230		611551		3397
589		1230		611551		3397
590		1230		611551		3397
591		1230		611551		3397
592		1230		611551		3397
593		1230		611551		3397
594		1230		611551		3397
595		1230		611551		3397
596		1230		611551		3397
597		1230		611551		3397
598		1230		611551		3397
599		1230		611551		3397
600		1230		611551		3397
601		1230		611551		3397
602		1230		611551		3397
603		1230		611551		3397
604		1230		611551		3397
605		1230		611551		3397
606		1230		611551		3397
607		1230		611551		3397
608		1230		611551		3397
609		1230		611551		3397
610		1230		611551		3397
611		1230		611551		3397
612		1230		611551		3397
613		1230		611551		3397
614		1230		611551		3397
615		1230		611551		3397
616		1230		611551		3397
617		1230		611551		3397
618		1230		611551		3397
619		1230		611551		3397
620		1230		611551		3397
621		1230		611551		3397
622		1230		611551		3397
623		1230		611551		3397
624		1230		611551		3397
625		1230		611551		3397
626		1230		611551		3397
627		1230		611551		3397
628		1230		611551		3397
629		1230		611551		3397
630		1230		611551		3397
631		1230		611551		3397
632		1230		611551		3397
633		1230		611551		3397
634		1230		611551		3397
635		1230		611551		3397
636		1230		611551		3397
637		1230		611551		3397
638		1230		611551		3397
639		1230		611551		3397
640		1230		611551		3397
641		1230		611551		3397
642		1230		611551		3397
643		1230		611551		3397
644		1230		611551		3397
645		1230		611551		3397
646		1230		611551		3397
647		1230		611551		3397
648		1230		611551		3397
649		1230		611551		3397
650		1230		611551		3397
651		1230		611551		3397
652		1230		611551		3397
653		1230		611551		3397
654		1230		611551		3397
655		1230		611551		3397
656		1230		611551		3397
657		1230		611551		3397
658		1230		611551		3397
659		1230		611551		3397
660		1230		611551		3397
661		1230		611551		3397
662		1230		611551		3397
663		1230		611551		3397
664		1230		611551		3397
665		1230		611551		3397
666		1230		611551		3397
667		1230		611551		3397
668		1230		611551		3397
669		1230		611551		3397
670		1230		611551		3397
671		1230		611551		3397
672		1230		611551		3397
673		1230		611551		3397
674		1230		611551		3397
675		1230		611551		3397
676		1230		611551		3397
677		1230		611551		3397
678		1230		611551		3397
679		1230		611551		3397
680		1230		611551		3397
681		1230		611551		3397
682		1230		611551		3397
683		1230		611551		3397
684		1230		611551		3397
685		1230		611551		3397
686		1230		611551		3397
687		1230		611551		3397
688		1230		611551		3397
689		1230		611551		3397
690		1230		611551		3397
691		1230		611551		3397
692		1230		611551		3397
693		1230		611551		3397
694		1230		611551		3397
695		1230		611551		3397
696		1230		611551		3397
697		1230		611551		3397
698		1230		611551		3397
699		1230		611551		3397
700		1230		611551		3397
701		1230		611551		3397
702		1230		611551		3397
703		1230		611551		3397
704		1230		611551		3397
705		1230		611551		3397
706		1230		611551		3397
707		1230		611551		3397
708		1230		611551		3397
709		1230		611551		3397
710		1230		611551		3397
711		1230		611551		3397
712		1230		611551		3397
713		1230		611551		3397
714		1230		611551		3397
715		1230		611551		3397
716		1230		611551		3397
717		1230		611551		3397
718		1230		611551		3397
719		1230		611551		3397
720		1230		611551		3397
721		1230		611551		3397
722		1230		611551		3397
723		1230		611551		3397
724		1230		611551		3397
725		1230		611551		3397
726		1230		611551		3397
727		1230		611551		3397
728		1230		611551		3397
729		1230		611551		3397
730		1230		611551		3397
731		1230		611551		3397
732		1230		611551		3397
733		1230		611551		3397
734		1230		611551		3397
735		1230		611551		3397
736		1230		611551		3397
737		1230		611551		3397
738		1230		611551		3397
739		1230		611551		3397
740		1230		611551		3397
741		1230		611551		3397
742		1230		611551		3397
743		1230		611551		3397
744		1230		611551		3397
745		1230		611551		3397
746		1230		611551		3397
747		1230		611551		3397
748		1230		611551		3397
749		1230		611551		3397
750		1230		611551		3397
751		1230		611551		3397
752		1230		611551		3397
753		1230		611551		3397
754		1230		611551		3397
755		1230		611551		3397
756		1230		611551		3397
757		1230		611551		3397
758		1230		611551		3397
759		1230		611551		3397
760		1230		611551		3397
761		1230		611551		3397
762		1230		611551		3397
763		1230		611551		3397
764		1230		611551		3397
765		1230		611551		3397
766		1230		611551		3397
767		1230		611551		3397
768		1230		611551		3397
769		1230		611551		3397
770		1230		611551		3397
771		1230		611551		3397
772		1230		611551		3397
773		1230		611551		3397
774		1230		611551		3397
775		1230		611551		3397
776		1230		611551		3397
777		1230		611551		3397
778		1230		611551		3397
779		1230		611551		3397
780		1230		611551		3397
781		1230		611551		3397
782		1230		611551		3397
783		1230		611551		3397
784		1230		611551		3397
785		1230		611551		3397
786		1230		611551		3397
787		1230		611551		3397
788		1230		611551		3397
789		1230		611551		3397
790		1230		611551		3397
791		1230		611551		3397
792		1230		611551		3397
793		1230		611551		3397
794		1230		611551		3397
795		1230		611551		3397
796		1230		611551		3397
797		1230		611551		3397
798		1230		611551		3397
799		1230		611551		3397
800		1230		611551		3397
801		1230		611551		3397
802		1230		611551		3397
803		1230		611551		3397
804		1230		611551		3397
805		1230		611551		3397
806		1230		611551		3397
807		1230		611551		3397
808		1230		611551		3397
809		1230		611551		3397
810		1230		611551		3397
811		1230		611551		3397
812		1230		611551		3397
813		1230		611551		3397
814		1230		611551		3397
815		1230		611551		3397
816		1230		611551		3397
817		1230		611551		3397
818		1230		611551		3397
819		1230		611551		3397
820		1230		611551		3397
821		1230		611551		3397
822		1230		611551		3397
823		1230		611551		3397
824		1230		611551		3397
825		1230		611551		3397
826		1230		611551		3397
827		1230		611551		3397
828		1230		611551		3397
829		1230		611551		3397
830		1230		611551		3397
831		1230		611551		3397
832		1230		611551		3397
833		1230		611551		3397
834		1230		611551		3397
835		1230		611551		3397
836		1230		611551		3397
837		1230		611551		3397
838		1230		611551		3397
839		1230		611551		3397
840		1230		611551		3397
841		1230		611551		3397
842		1230		611551		3397
843		1230		611551		3397
844		1230		611551		3397
845		1230		611551		3397
846		1230		611551		3397
847		1230		611551		3397
848		1230		611551		3397
849		1230		611551		3397
850		1230		611551		3397
851		1230		611551		3397
852		1230		611551		3397
853		1230		611551		3397
854		1230		611551		3397
855		1230		611551		3397
856		1230		611551		3397
857		1230		611551		3397
858		1230		611551		3397
859		1230		611551		3397
860		1230		611551		3397
861		1230		611551		3397
862		1230		611551		3397
863		1230		611551		3397
864		1230		611551		3397
865		1230		611551		3397
866		1230		611551		3397
867		1230		611551		3397
868		1230		611551		3397
869		1230		611551		3397
870		1230		611551		3397
871		1230		611551		3397
872		1230		611551		3397
873		1230		611551		3397
874		1230		611551		3397
875		1230		611551		3397
876		1230		611551		3397
877		1230		611551		3397
878		1230		611551		3397
879		1230		611551		3397
880		1230		611551		3397
881		1230		611551		3397
882		1230		611551		3397
883		1230		611551		3397
884		1230		611551		3397
885		1230		611551		3397
886		1230		611551		3397
887		1230		611551		3397
888		1230		611551		3397
889		1230		611551		3397
890		1230		611551		3397
891		1230		611551		3397
892		1230		611551		3397
893		1230		611551		3397
894		1230		611551		3397
895		1230		611551		3397
896		1230		611551		3397
897		1230		611551		3397
898		1230		611551		3397
899		1230		611551		3397
900		1230		611551		3397
901		1230		611551		3397
902		1230		611551		3397
903		1230		611551		3397
904		1230		611551		3397
905		1230		611551		3397
906		1230		611551		3397
907		1230		611551		3397
908		1230		611551		3397
909		1230		611551		3397
910		1230		611551		3397
911		1230		611551		3397
912		1230		611551		3397
913		1230		611551		3397
914		1230		611551		3397
915		1230		611551		3397
916		1230		611551		3397
917		1230		611551		3397
918		1230		611551		3397
919		1230		611551		3397
920		1230		611551		3397
921		1230		611551		3397
922		1230		611551		3397
923		1230		611551		3397
924		1230		611551		3397
925		1230		611551		3397
926		1230		611551		3397
927		1230		611551		3397
928		1230		611551		3397
929		1230		611551		3397
930		1230		611551		3397
931		1230		611551		3397
932		1230		611551		3397
933		1230		611551		3397
934		1230		611551		3397
935		1230		611551		3397
936		1230		611551		3397
937		1230		611551		3397
938		1230		611551		3397
939		1230		611551		3397
940		1230		611551		3397
941		1230		611551		3397
942		1230		611551		3397
943		1230		611551		3397
944		1230		611551		3397
945		1230		611551		3397
946		1230		611551		3397
947		1230		611551		3397
948		1230		611551		3397
949		1230		611551		3397
950		1230		611551		3397
951		1230		611551		3397
952		1230		611551		3397
953		1230		611551		3397
954		1230		611551		3397
955		1230		611551		3397
956		1230		611551		3397
957		1230		611551		3397
958		1230		611551		3397
959		1230		611551		3397
960		1230		611551		3397
961		1230		611551		3397
962		1230		611551		3397
963		1230		611551		3397
964		1230		611551		3397
965		1230		611551		3397
966		1230		611551		3397
967		1230		611551		3397
968		1230		611551		3397
969		1230		611551		3397
970		1230		611551		3397
971		1230		611551		3397
972		1230		611551		3397
973		1230		611551		3397
974		1230		611551		3397
975		1230		611551		3397
976		1230		611551		3397
977		1230		611551		3397
978		1230		611551		3397
979		1230		611551		3397
980		1230		611551		3397
981		1230		611551		3397
982		1230		611551		3397
983		1230		611551		3397
984		1230		611551		3397
985		1230		611551		3397
986		1230		611551		3397
987		1230		611551		3397
988		1230		611551		3397
989		1230		611551		3397
990		1230		611551		3397
991		1230		611551		3397
992		1230		611551		3397
993		1230		611551		3397
994		1230		611551		3397
995		1230		611551		3397
996		1230		611551		3397
997		1230		611551		3397
998		1230		611551		3397
999		1230		611551		3397
