# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
727		4002		3295357		3455
728		3978		3299948		3488
729		4012		3304543		3464
730		4024		3309133		3474
731		3988		3313704		3467
732		3984		3318281		3492
733		3927		3322864		3477
734		3947		3327432		3488
735		3977		3332026		3483
736		4038		3336619		3514
737		4027		3341202		3481
738		3999		3345797		3464
739		4025		3350394		3473
740		3967		3354977		3476
741		3977		3359544		3481
742		3941		3364114		3494
743		3930		3368708		3469
744		3945		3373302		3480
745		3915		3377910		3471
746		3942		3382493		3484
747		3856		3387092		3493
748		3903		3391671		3490
749		3840		3396258		3474
750		3771		3400833		3509
751		3751		3405419		3471
752		3752		3409993		3494
753		3778		3414574		3507
754		3764		3419162		3464
755		3817		3423751		3515
756		3795		3428312		3477
757		3795		3432892		3492
758		3805		3437470		3444
759		3841		3442044		3460
760		3809		3446628		3498
761		3821		3451213		3458
762		3800		3455778		3495
763		3708		3460363		3479
764		3724		3464931		3489
765		3766		3469507		3488
766		3740		3474089		3490
767		3718		3478659		3476
768		3760		3483237		3501
769		3749		3487812		3489
770		3815		3492401		3463
771		3787		3496990		3460
772		3750		3501574		3490
773		3788		3506134		3489
774		3809		3510712		3480
775		3818		3515309		3480
776		3755		3519902		3482
777		3777		3524476		3479
778		3817		3529066		3505
779		3842		3533654		3496
780		3815		3538232		3470
781		3791		3542833		3475
782		3764		3547427		3492
783		3773		3552017		3482
784		3745		3556608		3475
785		3773		3561197		3482
786		3782		3565775		3465
787		3741		3570343		3502
788		3732		3574918		3510
789		3665		3579487		3483
790		3722		3584065		3513
791		3688		3588665		3468
792		3624		3593262		3487
793		3638		3597844		3459
794		3703		3602412		3463
795		3720		3607009		3475
796		3709		3611578		3490
797		3650		3616139		3457
798		3711		3620721		3472
799		3734		3625305		3454
800		3711		3629891		3501
801		3694		3634461		3489
802		3746		3639035		3492
803		3739		3643634		3468
804		3707		3648225		3479
805		3770		3652820		3454
806		3791		3657409		3475
807		3775		3662002		3483
808		3759		3666587		3481
809		3757		3671184		3470
810		3738		3675774		3472
811		3773		3680349		3461
812		3756		3684912		3465
813		3756		3689501		3475
814		3813		3694090		3462
815		3833		3698669		3469
816		3810		3703243		3493
817		3800		3707847		3460
818		3854		3712433		3500
819		3833		3717014		3438
820		3859		3721593		3488
821		3877		3726197		3442
822		3871		3730784		3468
823		3873		3735390		3486
824		3795		3739963		3493
825		3798		3744576		3452
826		3747		3749162		3479
827		3776		3753744		3471
828		3778		3758323		3492
829		3762		3762908		3470
830		3706		3767488		3477
831		3718		3772065		3464
832		3715		3776647		3489
833		3773		3781236		3471
834		3762		3785828		3483
835		3805		3790410		3483
836		3850		3795012		3505
837		3884		3799606		3475
838		3894		3804216		3474
839		3881		3808817		3512
840		3833		3813404		3459
841		3775		3817964		3459
842		3740		3822547		3477
843		3725		3827124		3483
844		3729		3831697		3467
845		3697		3836264		3510
846		3741		3840843		3501
847		3727		3845423		3428
848		3736		3849980		3461
849		3754		3854559		3481
850		3762		3859149		3522
851		3748		3863733		3478
852		3753		3868325		3455
853		3708		3872888		3488
854		3730		3877495		3497
855		3790		3882084		3456
856		3744		3886685		3501
857		3750		3891275		3478
858		3755		3895865		3467
859		3738		3900458		3506
860		3762		3905042		3504
861		3756		3909623		3490
862		3719		3914225		3459
863		3712		3918821		3476
864		3764		3923412		3466
865		3751		3927995		3481
866		3793		3932608		3471
867		3810		3937205		3487
868		3765		3941794		3491
869		3845		3946383		3454
870		3831		3950983		3446
871		3844		3955590		3475
872		3767		3960178		3481
873		3792		3964774		3461
874		3780		3969369		3454
875		3782		3973955		3460
876		3822		3978528		3477
877		3815		3983109		3451
878		3796		3987669		3452
879		3840		3992236		3499
880		3840		3996818		3469
881		3851		4001406		3464
882		3858		4005992		3453
883		3805		4010561		3497
884		3770		4015131		3458
885		3814		4019723		3501
886		3777		4024291		3473
887		3766		4028883		3484
888		3765		4033463		3472
889		3757		4038047		3457
890		3791		4042616		3460
891		3779		4047206		3455
892		3822		4051782		3488
893		3812		4056373		3472
894		3796		4060976		3479
895		3773		4065561		3507
896		3750		4070134		3506
897		3755		4074715		3487
898		3817		4079304		3494
899		3782		4083887		3506
900		3810		4088495		3494
901		3786		4093092		3500
902		3799		4097666		3470
903		3853		4102250		3472
904		3784		4106875		3442
905		3829		4111464		3484
906		3910		4116063		3457
907		3900		4120649		3470
908		3927		4125228		3476
909		3901		4129844		3467
910		3885		4134434		3457
911		3877		4139027		3447
912		3857		4143606		3467
913		3897		4148184		3479
914		3894		4152772		3507
915		3859		4157367		3500
916		3895		4161953		3496
917		3865		4166535		3493
918		3844		4171127		3520
919		3837		4175723		3453
920		3872		4180325		3485
921		3916		4184906		3494
922		3899		4189502		3515
923		3845		4194088		3491
924		3804		4198662		3504
925		3835		4203220		3495
926		3817		4207814		3471
927		3814		4212396		3493
928		3779		4216994		3480
929		3787		4221585		3484
930		3807		4226177		3494
931		3764		4230767		3475
932		3761		4235342		3469
933		3660		4239923		3456
934		3741		4244512		3512
935		3761		4249081		3496
936		3746		4253654		3516
937		3808		4258235		3503
938		3793		4262826		3497
939		3777		4267422		3476
940		3687		4272028		3480
941		3686		4276606		3498
942		3680		4281207		3476
943		3644		4285797		3469
944		3561		4290403		3505
945		3637		4295002		3457
946		3562		4299610		3467
947		3587		4304189		3452
948		3535		4308791		3474
949		3537		4313385		3496
950		3472		4318002		3501
951		3495		4322602		3466
952		3467		4327191		3481
953		3479		4331789		3490
954		3494		4336385		3476
955		3484		4340979		3459
956		3489		4345581		3491
957		3495		4350199		3501
958		3505		4354789		3497
959		3445		4359401		3530
960		3490		4364004		3497
961		3466		4368620		3519
962		3459		4373199		3511
963		3435		4377801		3504
964		3462		4382382		3498
965		3472		4386967		3490
966		3519		4391556		3498
967		3458		4396161		3515
968		3456		4400760		3481
969		3397		4405348		3485
970		3439		4409932		3462
971		3487		4414514		3497
972		3501		4419123		3498
973		3450		4423732		3503
974		3472		4428347		3491
975		3491		4432960		3491
976		3485		4437528		3473
977		3458		4442105		3447
978		3436		4446671		3481
979		3500		4451261		3483
980		3485		4455873		3448
981		3462		4460469		3503
982		3513		4465032		3482
983		3565		4469631		3480
984		3561		4474227		3456
985		3524		4478834		3471
986		3582		4483435		3480
987		3576		4488036		3489
988		3513		4492626		3501
989		3487		4497231		3508
990		3497		4501805		3502
991		3491		4506400		3481
992		3493		4510992		3464
993		3462		4515585		3490
994		3444		4520167		3490
995		3439		4524750		3516
996		3483		4529318		3462
997		3499		4533910		3491
998		3529		4538527		3495
999		3548		4543119		3501
