# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
574		1616		244628		3347
575		1616		244628		3347
576		1616		244628		3347
577		1616		244628		3347
578		1616		244628		3347
579		1616		244628		3347
580		1616		244628		3347
581		1616		244628		3347
582		1616		244628		3347
583		1616		244628		3347
584		1616		244628		3347
585		1616		244628		3347
586		1616		244628		3347
587		1616		244628		3347
588		1616		244628		3347
589		1616		244628		3347
590		1616		244628		3347
591		1616		244628		3347
592		1616		244628		3347
593		1616		244628		3347
594		1616		244628		3347
595		1616		244628		3347
596		1616		244628		3347
597		1616		244628		3347
598		1616		244628		3347
599		1616		244628		3347
600		1616		244628		3347
601		1616		244628		3347
602		1616		244628		3347
603		1616		244628		3347
604		1616		244628		3347
605		1616		244628		3347
606		1616		244628		3347
607		1616		244628		3347
608		1616		244628		3347
609		1616		244628		3347
610		1616		244628		3347
611		1616		244628		3347
612		1616		244628		3347
613		1616		244628		3347
614		1616		244628		3347
615		1616		244628		3347
616		1616		244628		3347
617		1616		244628		3347
618		1616		244628		3347
619		1616		244628		3347
620		1616		244628		3347
621		1616		244628		3347
622		1616		244628		3347
623		1616		244628		3347
624		1616		244628		3347
625		1616		244628		3347
626		1616		244628		3347
627		1616		244628		3347
628		1616		244628		3347
629		1616		244628		3347
630		1616		244628		3347
631		1616		244628		3347
632		1616		244628		3347
633		1616		244628		3347
634		1616		244628		3347
635		1616		244628		3347
636		1616		244628		3347
637		1616		244628		3347
638		1616		244628		3347
639		1616		244628		3347
640		1616		244628		3347
641		1616		244628		3347
642		1616		244628		3347
643		1616		244628		3347
644		1616		244628		3347
645		1616		244628		3347
646		1616		244628		3347
647		1616		244628		3347
648		1616		244628		3347
649		1616		244628		3347
650		1616		244628		3347
651		1616		244628		3347
652		1616		244628		3347
653		1616		244628		3347
654		1616		244628		3347
655		1616		244628		3347
656		1616		244628		3347
657		1616		244628		3347
658		1616		244628		3347
659		1616		244628		3347
660		1616		244628		3347
661		1616		244628		3347
662		1616		244628		3347
663		1616		244628		3347
664		1616		244628		3347
665		1616		244628		3347
666		1616		244628		3347
667		1616		244628		3347
668		1616		244628		3347
669		1616		244628		3347
670		1616		244628		3347
671		1616		244628		3347
672		1616		244628		3347
673		1616		244628		3347
674		1616		244628		3347
675		1616		244628		3347
676		1616		244628		3347
677		1616		244628		3347
678		1616		244628		3347
679		1616		244628		3347
680		1616		244628		3347
681		1616		244628		3347
682		1616		244628		3347
683		1616		244628		3347
684		1616		244628		3347
685		1616		244628		3347
686		1616		244628		3347
687		1616		244628		3347
688		1616		244628		3347
689		1616		244628		3347
690		1616		244628		3347
691		1616		244628		3347
692		1616		244628		3347
693		1616		244628		3347
694		1616		244628		3347
695		1616		244628		3347
696		1616		244628		3347
697		1616		244628		3347
698		1616		244628		3347
699		1616		244628		3347
700		1616		244628		3347
701		1616		244628		3347
702		1616		244628		3347
703		1616		244628		3347
704		1616		244628		3347
705		1616		244628		3347
706		1616		244628		3347
707		1616		244628		3347
708		1616		244628		3347
709		1616		244628		3347
710		1616		244628		3347
711		1616		244628		3347
712		1616		244628		3347
713		1616		244628		3347
714		1616		244628		3347
715		1616		244628		3347
716		1616		244628		3347
717		1616		244628		3347
718		1616		244628		3347
719		1616		244628		3347
720		1616		244628		3347
721		1616		244628		3347
722		1616		244628		3347
723		1616		244628		3347
724		1616		244628		3347
725		1616		244628		3347
726		1616		244628		3347
727		1616		244628		3347
728		1616		244628		3347
729		1616		244628		3347
730		1616		244628		3347
731		1616		244628		3347
732		1616		244628		3347
733		1616		244628		3347
734		1616		244628		3347
735		1616		244628		3347
736		1616		244628		3347
737		1616		244628		3347
738		1616		244628		3347
739		1616		244628		3347
740		1616		244628		3347
741		1616		244628		3347
742		1616		244628		3347
743		1616		244628		3347
744		1616		244628		3347
745		1616		244628		3347
746		1616		244628		3347
747		1616		244628		3347
748		1616		244628		3347
749		1616		244628		3347
750		1616		244628		3347
751		1616		244628		3347
752		1616		244628		3347
753		1616		244628		3347
754		1616		244628		3347
755		1616		244628		3347
756		1616		244628		3347
757		1616		244628		3347
758		1616		244628		3347
759		1616		244628		3347
760		1616		244628		3347
761		1616		244628		3347
762		1616		244628		3347
763		1616		244628		3347
764		1616		244628		3347
765		1616		244628		3347
766		1616		244628		3347
767		1616		244628		3347
768		1616		244628		3347
769		1616		244628		3347
770		1616		244628		3347
771		1616		244628		3347
772		1616		244628		3347
773		1616		244628		3347
774		1616		244628		3347
775		1616		244628		3347
776		1616		244628		3347
777		1616		244628		3347
778		1616		244628		3347
779		1616		244628		3347
780		1616		244628		3347
781		1616		244628		3347
782		1616		244628		3347
783		1616		244628		3347
784		1616		244628		3347
785		1616		244628		3347
786		1616		244628		3347
787		1616		244628		3347
788		1616		244628		3347
789		1616		244628		3347
790		1616		244628		3347
791		1616		244628		3347
792		1616		244628		3347
793		1616		244628		3347
794		1616		244628		3347
795		1616		244628		3347
796		1616		244628		3347
797		1616		244628		3347
798		1616		244628		3347
799		1616		244628		3347
800		1616		244628		3347
801		1616		244628		3347
802		1616		244628		3347
803		1616		244628		3347
804		1616		244628		3347
805		1616		244628		3347
806		1616		244628		3347
807		1616		244628		3347
808		1616		244628		3347
809		1616		244628		3347
810		1616		244628		3347
811		1616		244628		3347
812		1616		244628		3347
813		1616		244628		3347
814		1616		244628		3347
815		1616		244628		3347
816		1616		244628		3347
817		1616		244628		3347
818		1616		244628		3347
819		1616		244628		3347
820		1616		244628		3347
821		1616		244628		3347
822		1616		244628		3347
823		1616		244628		3347
824		1616		244628		3347
825		1616		244628		3347
826		1616		244628		3347
827		1616		244628		3347
828		1616		244628		3347
829		1616		244628		3347
830		1616		244628		3347
831		1616		244628		3347
832		1616		244628		3347
833		1616		244628		3347
834		1616		244628		3347
835		1616		244628		3347
836		1616		244628		3347
837		1616		244628		3347
838		1616		244628		3347
839		1616		244628		3347
840		1616		244628		3347
841		1616		244628		3347
842		1616		244628		3347
843		1616		244628		3347
844		1616		244628		3347
845		1616		244628		3347
846		1616		244628		3347
847		1616		244628		3347
848		1616		244628		3347
849		1616		244628		3347
850		1616		244628		3347
851		1616		244628		3347
852		1616		244628		3347
853		1616		244628		3347
854		1616		244628		3347
855		1616		244628		3347
856		1616		244628		3347
857		1616		244628		3347
858		1616		244628		3347
859		1616		244628		3347
860		1616		244628		3347
861		1616		244628		3347
862		1616		244628		3347
863		1616		244628		3347
864		1616		244628		3347
865		1616		244628		3347
866		1616		244628		3347
867		1616		244628		3347
868		1616		244628		3347
869		1616		244628		3347
870		1616		244628		3347
871		1616		244628		3347
872		1616		244628		3347
873		1616		244628		3347
874		1616		244628		3347
875		1616		244628		3347
876		1616		244628		3347
877		1616		244628		3347
878		1616		244628		3347
879		1616		244628		3347
880		1616		244628		3347
881		1616		244628		3347
882		1616		244628		3347
883		1616		244628		3347
884		1616		244628		3347
885		1616		244628		3347
886		1616		244628		3347
887		1616		244628		3347
888		1616		244628		3347
889		1616		244628		3347
890		1616		244628		3347
891		1616		244628		3347
892		1616		244628		3347
893		1616		244628		3347
894		1616		244628		3347
895		1616		244628		3347
896		1616		244628		3347
897		1616		244628		3347
898		1616		244628		3347
899		1616		244628		3347
900		1616		244628		3347
901		1616		244628		3347
902		1616		244628		3347
903		1616		244628		3347
904		1616		244628		3347
905		1616		244628		3347
906		1616		244628		3347
907		1616		244628		3347
908		1616		244628		3347
909		1616		244628		3347
910		1616		244628		3347
911		1616		244628		3347
912		1616		244628		3347
913		1616		244628		3347
914		1616		244628		3347
915		1616		244628		3347
916		1616		244628		3347
917		1616		244628		3347
918		1616		244628		3347
919		1616		244628		3347
920		1616		244628		3347
921		1616		244628		3347
922		1616		244628		3347
923		1616		244628		3347
924		1616		244628		3347
925		1616		244628		3347
926		1616		244628		3347
927		1616		244628		3347
928		1616		244628		3347
929		1616		244628		3347
930		1616		244628		3347
931		1616		244628		3347
932		1616		244628		3347
933		1616		244628		3347
934		1616		244628		3347
935		1616		244628		3347
936		1616		244628		3347
937		1616		244628		3347
938		1616		244628		3347
939		1616		244628		3347
940		1616		244628		3347
941		1616		244628		3347
942		1616		244628		3347
943		1616		244628		3347
944		1616		244628		3347
945		1616		244628		3347
946		1616		244628		3347
947		1616		244628		3347
948		1616		244628		3347
949		1616		244628		3347
950		1616		244628		3347
951		1616		244628		3347
952		1616		244628		3347
953		1616		244628		3347
954		1616		244628		3347
955		1616		244628		3347
956		1616		244628		3347
957		1616		244628		3347
958		1616		244628		3347
959		1616		244628		3347
960		1616		244628		3347
961		1616		244628		3347
962		1616		244628		3347
963		1616		244628		3347
964		1616		244628		3347
965		1616		244628		3347
966		1616		244628		3347
967		1616		244628		3347
968		1616		244628		3347
969		1616		244628		3347
970		1616		244628		3347
971		1616		244628		3347
972		1616		244628		3347
973		1616		244628		3347
974		1616		244628		3347
975		1616		244628		3347
976		1616		244628		3347
977		1616		244628		3347
978		1616		244628		3347
979		1616		244628		3347
980		1616		244628		3347
981		1616		244628		3347
982		1616		244628		3347
983		1616		244628		3347
984		1616		244628		3347
985		1616		244628		3347
986		1616		244628		3347
987		1616		244628		3347
988		1616		244628		3347
989		1616		244628		3347
990		1616		244628		3347
991		1616		244628		3347
992		1616		244628		3347
993		1616		244628		3347
994		1616		244628		3347
995		1616		244628		3347
996		1616		244628		3347
997		1616		244628		3347
998		1616		244628		3347
999		1616		244628		3347
