# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
130		1375		516162		3394
131		1369		520026		3394
132		1366		523928		3393
133		1366		527833		3394
134		1361		531733		3392
135		1358		535597		3393
136		1356		539502		3394
137		1352		543357		3396
138		1356		547182		3394
139		1352		551038		3391
140		1344		554907		3393
141		1335		558789		3394
142		1334		562676		3390
143		1333		566559		3387
144		1332		570482		3388
145		1330		574317		3390
146		1327		578233		3394
147		1329		582119		3395
148		1322		585999		3399
149		1322		589952		3395
150		1318		593836		3396
151		1314		597691		3392
152		1308		601523		3394
153		1300		605428		3395
154		1293		609328		3394
155		1289		613187		3396
156		1290		617144		3393
157		1280		620969		3394
158		1280		624853		3392
159		1281		628701		3392
160		1275		632568		3393
161		1273		636380		3397
162		1274		640242		3397
163		1272		644132		3397
164		1270		647995		3396
165		1267		651898		3400
166		1265		655818		3401
167		1263		659687		3400
168		1255		663561		3396
169		1253		667475		3396
170		1251		671367		3397
171		1250		675207		3397
172		1248		679121		3396
173		1246		682994		3393
174		1245		686895		3393
175		1243		690773		3392
176		1238		694680		3393
177		1239		698534		3392
178		1236		702402		3390
179		1233		706398		3392
180		1230		710229		3388
181		1230		714131		3388
182		1229		718006		3388
183		1226		721903		3387
184		1224		725764		3385
185		1223		729642		3384
186		1221		733561		3384
187		1221		737412		3384
188		1221		741255		3385
189		1218		745120		3388
190		1220		748981		3389
191		1222		752891		3389
192		1220		756761		3388
193		1220		760627		3387
194		1220		764567		3388
195		1220		768455		3389
196		1220		772309		3393
197		1213		772316		3394
198		1207		772323		3392
199		1201		772328		3393
200		1194		772334		3389
201		1185		772341		3390
202		1182		772343		3389
203		1181		772344		3391
204		1178		772348		3392
205		1176		772351		3392
206		1174		772353		3392
207		1171		772354		3391
208		1170		772355		3391
209		1170		772355		3391
210		1169		772356		3392
211		1169		772356		3392
212		1166		772358		3393
213		1166		772358		3393
214		1166		772358		3393
215		1166		772358		3393
216		1166		772358		3393
217		1166		772358		3393
218		1166		772358		3393
219		1166		772358		3393
220		1165		772360		3392
221		1165		772361		3392
222		1165		772361		3392
223		1165		772361		3392
224		1163		772362		3392
225		1163		772362		3392
226		1162		772363		3393
227		1162		772363		3393
228		1162		772363		3393
229		1162		772363		3393
230		1162		772363		3393
231		1161		772364		3393
232		1161		772364		3393
233		1161		772364		3393
234		1161		772364		3393
235		1160		772365		3392
236		1160		772365		3392
237		1160		772365		3392
238		1160		772365		3392
239		1158		772366		3393
240		1158		772366		3393
241		1159		772367		3392
242		1159		772367		3392
243		1159		772367		3392
244		1159		772367		3392
245		1159		772367		3392
246		1159		772367		3392
247		1159		772367		3392
248		1159		772367		3392
249		1158		772368		3391
250		1158		772368		3391
251		1158		772368		3391
252		1158		772368		3391
253		1158		772368		3391
254		1158		772368		3391
255		1158		772368		3391
256		1158		772368		3391
257		1158		772368		3391
258		1158		772368		3391
259		1158		772368		3391
260		1158		772368		3391
261		1158		772368		3391
262		1158		772368		3391
263		1158		772368		3391
264		1158		772368		3391
265		1158		772368		3391
266		1156		772369		3391
267		1156		772369		3391
268		1156		772369		3391
269		1156		772369		3391
270		1156		772369		3391
271		1156		772369		3391
272		1156		772369		3391
273		1156		772369		3391
274		1156		772369		3391
275		1156		772369		3391
276		1156		772369		3391
277		1156		772369		3391
278		1156		772369		3391
279		1156		772369		3391
280		1156		772369		3391
281		1156		772369		3391
282		1156		772369		3391
283		1156		772369		3391
284		1156		772369		3391
285		1156		772369		3391
286		1156		772369		3391
287		1156		772369		3391
288		1156		772369		3391
289		1156		772369		3391
290		1156		772369		3391
291		1156		772369		3391
292		1156		772369		3391
293		1156		772369		3391
294		1156		772369		3391
295		1156		772369		3391
296		1156		772369		3391
297		1156		772369		3391
298		1156		772369		3391
299		1156		772369		3391
300		1156		772369		3391
301		1156		772369		3391
302		1156		772369		3391
303		1156		772369		3391
304		1156		772369		3391
305		1156		772369		3391
306		1156		772369		3391
307		1156		772369		3391
308		1156		772369		3391
309		1156		772369		3391
310		1156		772369		3391
311		1156		772369		3391
312		1156		772369		3391
313		1156		772369		3391
314		1156		772369		3391
315		1156		772369		3391
316		1156		772369		3391
317		1156		772369		3391
318		1156		772369		3391
319		1156		772369		3391
320		1156		772369		3391
321		1156		772369		3391
322		1156		772369		3391
323		1156		772369		3391
324		1156		772369		3391
325		1156		772369		3391
326		1156		772369		3391
327		1156		772369		3391
328		1156		772369		3391
329		1156		772369		3391
330		1156		772369		3391
331		1156		772369		3391
332		1156		772369		3391
333		1156		772369		3391
334		1156		772369		3391
335		1156		772369		3391
336		1156		772369		3391
337		1156		772369		3391
338		1156		772369		3391
339		1156		772369		3391
340		1156		772369		3391
341		1156		772369		3391
342		1156		772369		3391
343		1156		772369		3391
344		1156		772369		3391
345		1156		772369		3391
346		1156		772369		3391
347		1156		772369		3391
348		1156		772369		3391
349		1156		772369		3391
350		1156		772369		3391
351		1156		772369		3391
352		1156		772369		3391
353		1156		772369		3391
354		1156		772369		3391
355		1156		772369		3391
356		1156		772369		3391
357		1156		772369		3391
358		1156		772369		3391
359		1156		772369		3391
360		1156		772369		3391
361		1156		772369		3391
362		1156		772369		3391
363		1156		772369		3391
364		1156		772369		3391
365		1156		772369		3391
366		1156		772369		3391
367		1156		772369		3391
368		1156		772369		3391
369		1156		772369		3391
370		1156		772369		3391
371		1156		772369		3391
372		1156		772369		3391
373		1156		772369		3391
374		1156		772369		3391
375		1156		772369		3391
376		1156		772369		3391
377		1156		772369		3391
378		1156		772369		3391
379		1156		772369		3391
380		1156		772369		3391
381		1156		772369		3391
382		1156		772369		3391
383		1156		772369		3391
384		1156		772369		3391
385		1156		772369		3391
386		1156		772369		3391
387		1156		772369		3391
388		1156		772369		3391
389		1156		772369		3391
390		1156		772369		3391
391		1156		772369		3391
392		1156		772369		3391
393		1156		772369		3391
394		1156		772369		3391
395		1156		772369		3391
396		1156		772369		3391
397		1156		772369		3391
398		1156		772369		3391
399		1156		772369		3391
400		1156		772369		3391
401		1156		772369		3391
402		1156		772369		3391
403		1156		772369		3391
404		1156		772369		3391
405		1156		772369		3391
406		1156		772369		3391
407		1156		772369		3391
408		1156		772369		3391
409		1156		772369		3391
410		1156		772369		3391
411		1156		772369		3391
412		1156		772369		3391
413		1156		772369		3391
414		1156		772369		3391
415		1156		772369		3391
416		1156		772369		3391
417		1156		772369		3391
418		1156		772369		3391
419		1156		772369		3391
420		1156		772369		3391
421		1156		772369		3391
422		1156		772369		3391
423		1156		772369		3391
424		1156		772369		3391
425		1156		772369		3391
426		1156		772369		3391
427		1156		772369		3391
428		1156		772369		3391
429		1156		772369		3391
430		1156		772369		3391
431		1156		772369		3391
432		1156		772369		3391
433		1156		772369		3391
434		1156		772369		3391
435		1156		772369		3391
436		1156		772369		3391
437		1156		772369		3391
438		1156		772369		3391
439		1156		772369		3391
440		1156		772369		3391
441		1156		772369		3391
442		1156		772369		3391
443		1156		772369		3391
444		1156		772369		3391
445		1156		772369		3391
446		1156		772369		3391
447		1156		772369		3391
448		1156		772369		3391
449		1156		772369		3391
450		1156		772369		3391
451		1156		772369		3391
452		1156		772369		3391
453		1156		772369		3391
454		1156		772369		3391
455		1156		772369		3391
456		1156		772369		3391
457		1156		772369		3391
458		1156		772369		3391
459		1156		772369		3391
460		1156		772369		3391
461		1156		772369		3391
462		1156		772369		3391
463		1156		772369		3391
464		1156		772369		3391
465		1156		772369		3391
466		1156		772369		3391
467		1156		772369		3391
468		1156		772369		3391
469		1156		772369		3391
470		1156		772369		3391
471		1156		772369		3391
472		1156		772369		3391
473		1156		772369		3391
474		1156		772369		3391
475		1156		772369		3391
476		1156		772369		3391
477		1156		772369		3391
478		1156		772369		3391
479		1156		772369		3391
480		1156		772369		3391
481		1156		772369		3391
482		1156		772369		3391
483		1156		772369		3391
484		1156		772369		3391
485		1156		772369		3391
486		1156		772369		3391
487		1156		772369		3391
488		1156		772369		3391
489		1156		772369		3391
490		1156		772369		3391
491		1156		772369		3391
492		1156		772369		3391
493		1156		772369		3391
494		1156		772369		3391
495		1156		772369		3391
496		1156		772369		3391
497		1156		772369		3391
498		1156		772369		3391
499		1156		772369		3391
500		1156		772369		3391
501		1156		772369		3391
502		1156		772369		3391
503		1156		772369		3391
504		1156		772369		3391
505		1156		772369		3391
506		1156		772369		3391
507		1156		772369		3391
508		1156		772369		3391
509		1156		772369		3391
510		1156		772369		3391
511		1156		772369		3391
512		1156		772369		3391
513		1156		772369		3391
514		1156		772369		3391
515		1156		772369		3391
516		1156		772369		3391
517		1156		772369		3391
518		1156		772369		3391
519		1156		772369		3391
520		1156		772369		3391
521		1156		772369		3391
522		1156		772369		3391
523		1156		772369		3391
524		1156		772369		3391
525		1156		772369		3391
526		1156		772369		3391
527		1156		772369		3391
528		1156		772369		3391
529		1156		772369		3391
530		1156		772369		3391
531		1156		772369		3391
532		1156		772369		3391
533		1156		772369		3391
534		1156		772369		3391
535		1156		772369		3391
536		1156		772369		3391
537		1156		772369		3391
538		1156		772369		3391
539		1156		772369		3391
540		1156		772369		3391
541		1156		772369		3391
542		1156		772369		3391
543		1156		772369		3391
544		1156		772369		3391
545		1156		772369		3391
546		1156		772369		3391
547		1156		772369		3391
548		1156		772369		3391
549		1156		772369		3391
550		1156		772369		3391
551		1156		772369		3391
552		1156		772369		3391
553		1156		772369		3391
554		1156		772369		3391
555		1156		772369		3391
556		1156		772369		3391
557		1156		772369		3391
558		1156		772369		3391
559		1156		772369		3391
560		1156		772369		3391
561		1156		772369		3391
562		1156		772369		3391
563		1156		772369		3391
564		1156		772369		3391
565		1156		772369		3391
566		1156		772369		3391
567		1156		772369		3391
568		1156		772369		3391
569		1156		772369		3391
570		1156		772369		3391
571		1156		772369		3391
572		1156		772369		3391
573		1156		772369		3391
574		1156		772369		3391
575		1156		772369		3391
576		1156		772369		3391
577		1156		772369		3391
578		1156		772369		3391
579		1156		772369		3391
580		1156		772369		3391
581		1156		772369		3391
582		1156		772369		3391
583		1156		772369		3391
584		1156		772369		3391
585		1156		772369		3391
586		1156		772369		3391
587		1156		772369		3391
588		1156		772369		3391
589		1156		772369		3391
590		1156		772369		3391
591		1156		772369		3391
592		1156		772369		3391
593		1156		772369		3391
594		1156		772369		3391
595		1156		772369		3391
596		1156		772369		3391
597		1156		772369		3391
598		1156		772369		3391
599		1156		772369		3391
600		1156		772369		3391
601		1156		772369		3391
602		1156		772369		3391
603		1156		772369		3391
604		1156		772369		3391
605		1156		772369		3391
606		1156		772369		3391
607		1156		772369		3391
608		1156		772369		3391
609		1156		772369		3391
610		1156		772369		3391
611		1156		772369		3391
612		1156		772369		3391
613		1156		772369		3391
614		1156		772369		3391
615		1156		772369		3391
616		1156		772369		3391
617		1156		772369		3391
618		1156		772369		3391
619		1156		772369		3391
620		1156		772369		3391
621		1156		772369		3391
622		1156		772369		3391
623		1156		772369		3391
624		1156		772369		3391
625		1156		772369		3391
626		1156		772369		3391
627		1156		772369		3391
628		1156		772369		3391
629		1156		772369		3391
630		1156		772369		3391
631		1156		772369		3391
632		1156		772369		3391
633		1156		772369		3391
634		1156		772369		3391
635		1156		772369		3391
636		1156		772369		3391
637		1156		772369		3391
638		1156		772369		3391
639		1156		772369		3391
640		1156		772369		3391
641		1156		772369		3391
642		1156		772369		3391
643		1156		772369		3391
644		1156		772369		3391
645		1156		772369		3391
646		1156		772369		3391
647		1156		772369		3391
648		1156		772369		3391
649		1156		772369		3391
650		1156		772369		3391
651		1156		772369		3391
652		1156		772369		3391
653		1156		772369		3391
654		1156		772369		3391
655		1156		772369		3391
656		1156		772369		3391
657		1156		772369		3391
658		1156		772369		3391
659		1156		772369		3391
660		1156		772369		3391
661		1156		772369		3391
662		1156		772369		3391
663		1156		772369		3391
664		1156		772369		3391
665		1156		772369		3391
666		1156		772369		3391
667		1156		772369		3391
668		1156		772369		3391
669		1156		772369		3391
670		1156		772369		3391
671		1156		772369		3391
672		1156		772369		3391
673		1156		772369		3391
674		1156		772369		3391
675		1156		772369		3391
676		1156		772369		3391
677		1156		772369		3391
678		1156		772369		3391
679		1156		772369		3391
680		1156		772369		3391
681		1156		772369		3391
682		1156		772369		3391
683		1156		772369		3391
684		1156		772369		3391
685		1156		772369		3391
686		1156		772369		3391
687		1156		772369		3391
688		1156		772369		3391
689		1156		772369		3391
690		1156		772369		3391
691		1156		772369		3391
692		1156		772369		3391
693		1156		772369		3391
694		1156		772369		3391
695		1156		772369		3391
696		1156		772369		3391
697		1156		772369		3391
698		1156		772369		3391
699		1156		772369		3391
700		1156		772369		3391
701		1156		772369		3391
702		1156		772369		3391
703		1156		772369		3391
704		1156		772369		3391
705		1156		772369		3391
706		1156		772369		3391
707		1156		772369		3391
708		1156		772369		3391
709		1156		772369		3391
710		1156		772369		3391
711		1156		772369		3391
712		1156		772369		3391
713		1156		772369		3391
714		1156		772369		3391
715		1156		772369		3391
716		1156		772369		3391
717		1156		772369		3391
718		1156		772369		3391
719		1156		772369		3391
720		1156		772369		3391
721		1156		772369		3391
722		1156		772369		3391
723		1156		772369		3391
724		1156		772369		3391
725		1156		772369		3391
726		1156		772369		3391
727		1156		772369		3391
728		1156		772369		3391
729		1156		772369		3391
730		1156		772369		3391
731		1156		772369		3391
732		1156		772369		3391
733		1156		772369		3391
734		1156		772369		3391
735		1156		772369		3391
736		1156		772369		3391
737		1156		772369		3391
738		1156		772369		3391
739		1156		772369		3391
740		1156		772369		3391
741		1156		772369		3391
742		1156		772369		3391
743		1156		772369		3391
744		1156		772369		3391
745		1156		772369		3391
746		1156		772369		3391
747		1156		772369		3391
748		1156		772369		3391
749		1156		772369		3391
750		1156		772369		3391
751		1156		772369		3391
752		1156		772369		3391
753		1156		772369		3391
754		1156		772369		3391
755		1156		772369		3391
756		1156		772369		3391
757		1156		772369		3391
758		1156		772369		3391
759		1156		772369		3391
760		1156		772369		3391
761		1156		772369		3391
762		1156		772369		3391
763		1156		772369		3391
764		1156		772369		3391
765		1156		772369		3391
766		1156		772369		3391
767		1156		772369		3391
768		1156		772369		3391
769		1156		772369		3391
770		1156		772369		3391
771		1156		772369		3391
772		1156		772369		3391
773		1156		772369		3391
774		1156		772369		3391
775		1156		772369		3391
776		1156		772369		3391
777		1156		772369		3391
778		1156		772369		3391
779		1156		772369		3391
780		1156		772369		3391
781		1156		772369		3391
782		1156		772369		3391
783		1156		772369		3391
784		1156		772369		3391
785		1156		772369		3391
786		1156		772369		3391
787		1156		772369		3391
788		1156		772369		3391
789		1156		772369		3391
790		1156		772369		3391
791		1156		772369		3391
792		1156		772369		3391
793		1156		772369		3391
794		1156		772369		3391
795		1156		772369		3391
796		1156		772369		3391
797		1156		772369		3391
798		1156		772369		3391
799		1156		772369		3391
800		1156		772369		3391
801		1156		772369		3391
802		1156		772369		3391
803		1156		772369		3391
804		1156		772369		3391
805		1156		772369		3391
806		1156		772369		3391
807		1156		772369		3391
808		1156		772369		3391
809		1156		772369		3391
810		1156		772369		3391
811		1156		772369		3391
812		1156		772369		3391
813		1156		772369		3391
814		1156		772369		3391
815		1156		772369		3391
816		1156		772369		3391
817		1156		772369		3391
818		1156		772369		3391
819		1156		772369		3391
820		1156		772369		3391
821		1156		772369		3391
822		1156		772369		3391
823		1156		772369		3391
824		1156		772369		3391
825		1156		772369		3391
826		1156		772369		3391
827		1156		772369		3391
828		1156		772369		3391
829		1156		772369		3391
830		1156		772369		3391
831		1156		772369		3391
832		1156		772369		3391
833		1156		772369		3391
834		1156		772369		3391
835		1156		772369		3391
836		1156		772369		3391
837		1156		772369		3391
838		1156		772369		3391
839		1156		772369		3391
840		1156		772369		3391
841		1156		772369		3391
842		1156		772369		3391
843		1156		772369		3391
844		1156		772369		3391
845		1156		772369		3391
846		1156		772369		3391
847		1156		772369		3391
848		1156		772369		3391
849		1156		772369		3391
850		1156		772369		3391
851		1156		772369		3391
852		1156		772369		3391
853		1156		772369		3391
854		1156		772369		3391
855		1156		772369		3391
856		1156		772369		3391
857		1156		772369		3391
858		1156		772369		3391
859		1156		772369		3391
860		1156		772369		3391
861		1156		772369		3391
862		1156		772369		3391
863		1156		772369		3391
864		1156		772369		3391
865		1156		772369		3391
866		1156		772369		3391
867		1156		772369		3391
868		1156		772369		3391
869		1156		772369		3391
870		1156		772369		3391
871		1156		772369		3391
872		1156		772369		3391
873		1156		772369		3391
874		1156		772369		3391
875		1156		772369		3391
876		1156		772369		3391
877		1156		772369		3391
878		1156		772369		3391
879		1156		772369		3391
880		1156		772369		3391
881		1156		772369		3391
882		1156		772369		3391
883		1156		772369		3391
884		1156		772369		3391
885		1156		772369		3391
886		1156		772369		3391
887		1156		772369		3391
888		1156		772369		3391
889		1156		772369		3391
890		1156		772369		3391
891		1156		772369		3391
892		1156		772369		3391
893		1156		772369		3391
894		1156		772369		3391
895		1156		772369		3391
896		1156		772369		3391
897		1156		772369		3391
898		1156		772369		3391
899		1156		772369		3391
900		1156		772369		3391
901		1156		772369		3391
902		1156		772369		3391
903		1156		772369		3391
904		1156		772369		3391
905		1156		772369		3391
906		1156		772369		3391
907		1156		772369		3391
908		1156		772369		3391
909		1156		772369		3391
910		1156		772369		3391
911		1156		772369		3391
912		1156		772369		3391
913		1156		772369		3391
914		1156		772369		3391
915		1156		772369		3391
916		1156		772369		3391
917		1156		772369		3391
918		1156		772369		3391
919		1156		772369		3391
920		1156		772369		3391
921		1156		772369		3391
922		1156		772369		3391
923		1156		772369		3391
924		1156		772369		3391
925		1156		772369		3391
926		1156		772369		3391
927		1156		772369		3391
928		1156		772369		3391
929		1156		772369		3391
930		1156		772369		3391
931		1156		772369		3391
932		1156		772369		3391
933		1156		772369		3391
934		1156		772369		3391
935		1156		772369		3391
936		1156		772369		3391
937		1156		772369		3391
938		1156		772369		3391
939		1156		772369		3391
940		1156		772369		3391
941		1156		772369		3391
942		1156		772369		3391
943		1156		772369		3391
944		1156		772369		3391
945		1156		772369		3391
946		1156		772369		3391
947		1156		772369		3391
948		1156		772369		3391
949		1156		772369		3391
950		1156		772369		3391
951		1156		772369		3391
952		1156		772369		3391
953		1156		772369		3391
954		1156		772369		3391
955		1156		772369		3391
956		1156		772369		3391
957		1156		772369		3391
958		1156		772369		3391
959		1156		772369		3391
960		1156		772369		3391
961		1156		772369		3391
962		1156		772369		3391
963		1156		772369		3391
964		1156		772369		3391
965		1156		772369		3391
966		1156		772369		3391
967		1156		772369		3391
968		1156		772369		3391
969		1156		772369		3391
970		1156		772369		3391
971		1156		772369		3391
972		1156		772369		3391
973		1156		772369		3391
974		1156		772369		3391
975		1156		772369		3391
976		1156		772369		3391
977		1156		772369		3391
978		1156		772369		3391
979		1156		772369		3391
980		1156		772369		3391
981		1156		772369		3391
982		1156		772369		3391
983		1156		772369		3391
984		1156		772369		3391
985		1156		772369		3391
986		1156		772369		3391
987		1156		772369		3391
988		1156		772369		3391
989		1156		772369		3391
990		1156		772369		3391
991		1156		772369		3391
992		1156		772369		3391
993		1156		772369		3391
994		1156		772369		3391
995		1156		772369		3391
996		1156		772369		3391
997		1156		772369		3391
998		1156		772369		3391
999		1156		772369		3391
