# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
264		4866		1186921		3508
265		4852		1191465		3504
266		4853		1196023		3498
267		4787		1200556		3489
268		4764		1205087		3461
269		4753		1209636		3458
270		4756		1214183		3483
271		4850		1218729		3451
272		4793		1223277		3492
273		4755		1227819		3465
274		4817		1232352		3485
275		4724		1236902		3494
276		4737		1241432		3482
277		4817		1245958		3522
278		4750		1250502		3515
279		4743		1255060		3469
280		4696		1259610		3502
281		4555		1264168		3475
282		4531		1268703		3482
283		4611		1273263		3468
284		4647		1277817		3480
285		4650		1282369		3477
286		4648		1286923		3476
287		4575		1291447		3467
288		4615		1296003		3447
289		4535		1300545		3492
290		4554		1305082		3456
291		4579		1309632		3423
292		4536		1314198		3481
293		4531		1318746		3515
294		4523		1323290		3489
295		4578		1327818		3500
296		4561		1332371		3488
297		4522		1336905		3506
298		4555		1341487		3478
299		4532		1346048		3444
300		4627		1350594		3476
301		4581		1355167		3479
302		4621		1359712		3505
303		4582		1364263		3523
304		4604		1368808		3533
305		4639		1373378		3505
306		4588		1377927		3496
307		4508		1382490		3508
308		4516		1387056		3477
309		4502		1391621		3525
310		4494		1396175		3502
311		4419		1400689		3468
312		4455		1405238		3456
313		4448		1409821		3491
314		4431		1414349		3514
315		4494		1418908		3500
316		4384		1423464		3523
317		4396		1428031		3479
318		4463		1432570		3506
319		4372		1437145		3466
320		4403		1441713		3507
321		4429		1446283		3476
322		4389		1450867		3506
323		4375		1455426		3487
324		4406		1459980		3484
325		4438		1464542		3476
326		4462		1469135		3487
327		4449		1473699		3527
328		4440		1478293		3470
329		4398		1482859		3470
330		4410		1487410		3481
331		4355		1491955		3486
332		4344		1496499		3508
333		4340		1501062		3487
334		4361		1505612		3469
335		4314		1510193		3473
336		4317		1514738		3488
337		4315		1519316		3485
338		4309		1523871		3501
339		4323		1528439		3446
340		4294		1532992		3490
341		4278		1537558		3485
342		4303		1542142		3447
343		4334		1546714		3458
344		4280		1551262		3499
345		4270		1555842		3466
346		4275		1560403		3473
347		4303		1564969		3491
348		4293		1569538		3470
349		4373		1574116		3490
350		4376		1578686		3486
351		4342		1583269		3495
352		4263		1587838		3486
353		4283		1592414		3490
354		4255		1597003		3464
355		4305		1601557		3493
356		4269		1606138		3449
357		4315		1610719		3455
358		4319		1615309		3463
359		4326		1619879		3479
360		4313		1624448		3501
361		4293		1629023		3506
362		4289		1633582		3517
363		4249		1638152		3492
364		4296		1642729		3513
365		4234		1647299		3491
366		4186		1651872		3491
367		4147		1656438		3502
368		4190		1661012		3506
369		4244		1665584		3476
370		4236		1670159		3494
371		4217		1674722		3477
372		4215		1679287		3484
373		4266		1683883		3483
374		4172		1688471		3473
375		4149		1693043		3489
376		4110		1697602		3469
377		4081		1702169		3500
378		4074		1706775		3500
379		4130		1711361		3469
380		4153		1715939		3496
381		4137		1720544		3486
382		4155		1725104		3488
383		4162		1729673		3477
384		4210		1734249		3491
385		4232		1738818		3491
386		4209		1743412		3473
387		4203		1747989		3490
388		4160		1752575		3479
389		4139		1757164		3473
390		4129		1761760		3451
391		4112		1766323		3461
392		4061		1770904		3456
393		4117		1775474		3468
394		4112		1780060		3480
395		4109		1784616		3469
396		4136		1789190		3460
397		4127		1793787		3476
398		4060		1798361		3449
399		4036		1802949		3493
400		4087		1807524		3480
401		3974		1812091		3471
402		4035		1816654		3480
403		4056		1821219		3523
404		4046		1825795		3506
405		4081		1830357		3493
406		4096		1834938		3538
407		4101		1839506		3495
408		4177		1844091		3482
409		4096		1848681		3501
410		4123		1853272		3482
411		4067		1857849		3505
412		4077		1862429		3474
413		4067		1867019		3473
414		4084		1871615		3500
415		4053		1876194		3511
416		4018		1880791		3476
417		4055		1885379		3505
418		4014		1889991		3500
419		4029		1894568		3488
420		4022		1899136		3487
421		4059		1903717		3485
422		4051		1908302		3487
423		4025		1912910		3483
424		4033		1917497		3445
425		3974		1922078		3446
426		3968		1926653		3476
427		3947		1931198		3458
428		4010		1935778		3445
429		4086		1940363		3481
430		4002		1944932		3471
431		4009		1949518		3455
432		3986		1954095		3471
433		3996		1958677		3496
434		3953		1963269		3511
435		3899		1967850		3464
436		3905		1972435		3491
437		3947		1977016		3487
438		3967		1981574		3470
439		4013		1986163		3479
440		4000		1990739		3507
441		4006		1995321		3485
442		3976		1999870		3486
443		3984		2004451		3474
444		4010		2009000		3503
445		3987		2013580		3501
446		4010		2018146		3505
447		4021		2022718		3484
448		4070		2027314		3490
449		4067		2031909		3486
450		4042		2036498		3515
451		4011		2041083		3476
452		3984		2045653		3443
453		3929		2050224		3471
454		4000		2054783		3461
455		4033		2059355		3502
456		4063		2063924		3474
457		4069		2068529		3493
458		4057		2073102		3480
459		4086		2077683		3478
460		4123		2082255		3478
461		4076		2086852		3482
462		4014		2091427		3482
463		4003		2095973		3489
464		4068		2100525		3506
465		4036		2105091		3497
466		4061		2109664		3484
467		4028		2114228		3496
468		4055		2118802		3487
469		4064		2123388		3517
470		4103		2127967		3465
471		4087		2132548		3505
472		4105		2137146		3505
473		4069		2141743		3514
474		4047		2146313		3491
475		4104		2150904		3492
476		4059		2155475		3494
477		4042		2160047		3484
478		4080		2164615		3507
479		4005		2169168		3493
480		3953		2173732		3502
481		3978		2178290		3497
482		3966		2182866		3513
483		4009		2187449		3486
484		3995		2192042		3481
485		4001		2196618		3502
486		3984		2201195		3494
487		4008		2205765		3497
488		4039		2210340		3507
489		4077		2214928		3512
490		4067		2219541		3511
491		4034		2224141		3483
492		3990		2228721		3505
493		4044		2233309		3491
494		4002		2237909		3509
495		4034		2242501		3559
496		3972		2247072		3536
497		3981		2251655		3501
498		4001		2256244		3509
499		4005		2260810		3507
500		3986		2265413		3516
501		4053		2270007		3511
502		4039		2274598		3507
503		3957		2279171		3501
504		3958		2283749		3530
505		3957		2288331		3482
506		3954		2292919		3493
507		3885		2297491		3480
508		3894		2302053		3512
509		3877		2306624		3476
510		3873		2311203		3478
511		3870		2315793		3504
512		3886		2320374		3533
513		3905		2324946		3499
514		3976		2329532		3507
515		3953		2334085		3517
516		3987		2338654		3518
517		3982		2343247		3552
518		3981		2347823		3489
519		3975		2352388		3524
520		4012		2356959		3516
521		4028		2361539		3500
522		3987		2366103		3483
523		3985		2370674		3482
524		3999		2375244		3477
525		3980		2379797		3492
526		3977		2384356		3526
527		3947		2388940		3517
528		3919		2393524		3510
529		3927		2398086		3526
530		3912		2402661		3522
531		3907		2407232		3504
532		3964		2411811		3504
533		4016		2416404		3546
534		3965		2421014		3527
535		3978		2425597		3510
536		3968		2430192		3536
537		3961		2434777		3509
538		3987		2439357		3539
539		3971		2443934		3526
540		3990		2448520		3522
541		3949		2453114		3534
542		3937		2457689		3503
543		3930		2462281		3478
544		3900		2466851		3496
545		3918		2471445		3503
546		3911		2476040		3500
547		3885		2480611		3510
548		3872		2485188		3513
549		3868		2489775		3510
550		3892		2494359		3501
551		3899		2498941		3510
552		3856		2503499		3481
553		3849		2508075		3530
554		3859		2512676		3477
555		3869		2517254		3489
556		3830		2521856		3505
557		3827		2526430		3502
558		3864		2531018		3478
559		3865		2535602		3479
560		3936		2540170		3473
561		3895		2544763		3493
562		3892		2549338		3495
563		3870		2553938		3528
564		3871		2558532		3518
565		3943		2563132		3480
566		3942		2567728		3499
567		3989		2572341		3482
568		3983		2576924		3491
569		4020		2581509		3494
570		4010		2586100		3467
571		4001		2590701		3472
572		3982		2595307		3456
573		4017		2599904		3486
574		4010		2604496		3487
575		4026		2609100		3475
576		4025		2613703		3479
577		3989		2618284		3482
578		3936		2622904		3443
579		3936		2627499		3502
580		3901		2632095		3510
581		3904		2636687		3492
582		3927		2641263		3529
583		3945		2645825		3501
584		3916		2650396		3470
585		3947		2654979		3495
586		3941		2659560		3468
587		3927		2664136		3504
588		3873		2668730		3504
589		3874		2673330		3498
590		3912		2677930		3499
591		3879		2682532		3500
592		3942		2687153		3516
593		3897		2691756		3473
594		3885		2696346		3496
595		3924		2700963		3483
596		3926		2705549		3502
597		3910		2710125		3478
598		3898		2714709		3522
599		3881		2719278		3526
600		3893		2723832		3506
601		3879		2728433		3521
602		3896		2733035		3526
603		3873		2737611		3511
604		3878		2742189		3521
605		3952		2746778		3503
606		3970		2751383		3510
607		3926		2755970		3512
608		3903		2760546		3527
609		3884		2765137		3505
610		3880		2769702		3533
611		3857		2774271		3509
612		3879		2778863		3505
613		3864		2783453		3514
614		3871		2788016		3521
615		3862		2792593		3518
616		3867		2797180		3516
617		3835		2801759		3550
618		3796		2806352		3510
619		3807		2810934		3518
620		3817		2815529		3523
621		3845		2820117		3474
622		3821		2824695		3519
623		3811		2829290		3495
624		3788		2833889		3485
625		3748		2838499		3496
626		3763		2843088		3482
627		3739		2847663		3506
628		3751		2852249		3494
629		3744		2856811		3504
630		3732		2861389		3495
631		3775		2865969		3482
632		3786		2870580		3490
633		3753		2875163		3497
634		3766		2879762		3427
635		3821		2884356		3505
636		3868		2888946		3464
637		3769		2893537		3499
638		3833		2898139		3490
639		3819		2902749		3489
640		3772		2907330		3480
641		3800		2911936		3500
642		3825		2916527		3504
643		3785		2921112		3500
644		3738		2925705		3542
645		3720		2930299		3490
646		3745		2934884		3506
647		3772		2939488		3518
648		3732		2944070		3492
649		3712		2948658		3461
650		3716		2953238		3481
651		3740		2957809		3492
652		3782		2962405		3464
653		3723		2967016		3505
654		3722		2971601		3506
655		3728		2976189		3489
656		3771		2980770		3479
657		3753		2985373		3510
658		3731		2989951		3511
659		3761		2994536		3520
660		3769		2999127		3503
661		3762		3003713		3508
662		3803		3008310		3518
663		3788		3012907		3504
664		3756		3017489		3497
665		3756		3022075		3483
666		3753		3026673		3495
667		3766		3031270		3505
668		3744		3035871		3518
669		3723		3040474		3480
670		3747		3045068		3506
671		3715		3049658		3526
672		3765		3054235		3482
673		3777		3058825		3513
674		3795		3063410		3485
675		3805		3068005		3496
676		3794		3072618		3506
677		3799		3077214		3517
678		3802		3081827		3505
679		3812		3086410		3499
680		3794		3090994		3526
681		3781		3095599		3521
682		3792		3100178		3519
683		3818		3104770		3535
684		3787		3109362		3508
685		3807		3113948		3530
686		3800		3118533		3539
687		3814		3123100		3512
688		3797		3127692		3480
689		3776		3132284		3485
690		3786		3136857		3496
691		3784		3141450		3501
692		3807		3146031		3444
693		3759		3150642		3457
694		3711		3155228		3508
695		3704		3159812		3518
696		3730		3164402		3525
697		3757		3168982		3526
698		3735		3173560		3538
699		3768		3178160		3508
700		3804		3182756		3494
701		3726		3187331		3494
702		3720		3191925		3519
703		3755		3196499		3522
704		3748		3201094		3488
705		3733		3205689		3501
706		3780		3210272		3497
707		3775		3214846		3481
708		3772		3219433		3490
709		3756		3224021		3498
710		3771		3228603		3512
711		3719		3233183		3474
712		3759		3237771		3518
713		3703		3242366		3505
714		3727		3246945		3522
715		3743		3251509		3510
716		3770		3256125		3496
717		3779		3260722		3500
718		3758		3265303		3508
719		3679		3269876		3508
720		3738		3274459		3489
721		3731		3279029		3496
722		3736		3283604		3507
723		3756		3288175		3505
724		3807		3292732		3506
725		3810		3297339		3490
726		3819		3301918		3515
727		3784		3306500		3510
728		3759		3311070		3520
729		3784		3315638		3519
730		3794		3320233		3502
731		3768		3324824		3512
732		3823		3329412		3520
733		3835		3333990		3514
734		3817		3338570		3520
735		3837		3343160		3519
736		3848		3347751		3537
737		3863		3352340		3514
738		3861		3356920		3509
739		3845		3361526		3512
740		3878		3366136		3472
741		3822		3370710		3484
742		3838		3375295		3524
743		3871		3379891		3520
744		3884		3384483		3524
745		3844		3389088		3501
746		3815		3393692		3513
747		3815		3398285		3515
748		3808		3402884		3510
749		3774		3407490		3493
750		3814		3412088		3517
751		3843		3416689		3543
752		3889		3421282		3507
753		3905		3425872		3520
754		3872		3430483		3522
755		3887		3435091		3481
756		3846		3439703		3499
757		3827		3444303		3549
758		3833		3448881		3513
759		3858		3453482		3507
760		3897		3458040		3517
761		3916		3462641		3497
762		3928		3467239		3530
763		3922		3471838		3511
764		3866		3476430		3523
765		3958		3481030		3500
766		3928		3485634		3532
767		3914		3490203		3500
768		3946		3494788		3492
769		3989		3499393		3519
770		3944		3504013		3504
771		3895		3508626		3501
772		3853		3513207		3475
773		3910		3517803		3500
774		3873		3522398		3518
775		3917		3526986		3485
776		3880		3531582		3499
777		3893		3536166		3499
778		3896		3540780		3477
779		3842		3545349		3499
780		3888		3549953		3486
781		3876		3554555		3475
782		3874		3559156		3482
783		3871		3563743		3481
784		3918		3568335		3491
785		3945		3572925		3473
786		3846		3577500		3478
787		3842		3582062		3474
788		3890		3586646		3502
789		3917		3591234		3502
790		3929		3595830		3516
791		3946		3600402		3497
792		3929		3604995		3496
793		3890		3609590		3501
794		3959		3614178		3504
795		3921		3618748		3501
796		3886		3623340		3487
797		3914		3627938		3508
798		3955		3632521		3453
799		3966		3637110		3509
800		3972		3641700		3521
801		3969		3646303		3502
802		3984		3650901		3501
803		3924		3655507		3481
804		3958		3660109		3461
805		3901		3664714		3504
806		3957		3669318		3511
807		3939		3673921		3483
808		3938		3678504		3481
809		3958		3683100		3479
810		3987		3687688		3480
811		3951		3692289		3439
812		3961		3696892		3472
813		3957		3701484		3525
814		3919		3706067		3513
815		3888		3710652		3523
816		3846		3715214		3492
817		3782		3719826		3523
818		3798		3724419		3493
819		3812		3729007		3480
820		3732		3733609		3483
821		3713		3738168		3540
822		3756		3742762		3543
823		3710		3747341		3487
824		3732		3751941		3469
825		3770		3756536		3457
826		3782		3761142		3514
827		3793		3765739		3524
828		3834		3770354		3526
829		3884		3774952		3521
830		3903		3779549		3468
831		3885		3784137		3490
832		3937		3788749		3500
833		3974		3793357		3515
834		3978		3797944		3491
835		3986		3802550		3512
836		3969		3807128		3538
837		4008		3811726		3531
838		3989		3816332		3516
839		3976		3820932		3486
840		3941		3825522		3517
841		3954		3830104		3486
842		3944		3834698		3506
843		3905		3839300		3493
844		3931		3843876		3533
845		3917		3848486		3512
846		3857		3853053		3499
847		3905		3857639		3496
848		3915		3862226		3489
849		3863		3866805		3464
850		3824		3871403		3480
851		3804		3876004		3489
852		3824		3880563		3502
853		3854		3885142		3490
854		3914		3889728		3477
855		3922		3894310		3508
856		3910		3898891		3501
857		3909		3903457		3516
858		3915		3908034		3505
859		3907		3912625		3513
860		3874		3917214		3477
861		3825		3921787		3495
862		3892		3926373		3517
863		3949		3930957		3466
864		3942		3935534		3500
865		3928		3940128		3491
866		3980		3944730		3533
867		3971		3949330		3490
868		3964		3953927		3498
869		3979		3958509		3493
870		3968		3963106		3482
871		3941		3967694		3522
872		3934		3972297		3498
873		3917		3976900		3501
874		3942		3981484		3509
875		3942		3986064		3514
876		3946		3990648		3485
877		3979		3995247		3500
878		4039		3999856		3502
879		4062		4004460		3504
880		3982		4009081		3446
881		3973		4013672		3474
882		3998		4018253		3521
883		3968		4022845		3472
884		3971		4027449		3521
885		3957		4032024		3514
886		3947		4036636		3511
887		3904		4041229		3472
888		3828		4045826		3481
889		3823		4050421		3497
890		3802		4054992		3510
891		3795		4059571		3498
892		3777		4064152		3509
893		3798		4068752		3485
894		3782		4073352		3503
895		3726		4077943		3456
896		3756		4082538		3479
897		3728		4087129		3482
898		3795		4091703		3530
899		3828		4096307		3496
900		3794		4100906		3502
901		3831		4105487		3496
902		3821		4110066		3503
903		3785		4114659		3482
904		3821		4119236		3497
905		3831		4123826		3493
906		3823		4128422		3512
907		3865		4133023		3472
908		3868		4137612		3477
909		3839		4142208		3500
910		3840		4146813		3480
911		3816		4151426		3493
912		3818		4156004		3511
913		3860		4160602		3490
914		3810		4165193		3466
915		3778		4169773		3503
916		3780		4174371		3496
917		3811		4178984		3485
918		3815		4183579		3479
919		3811		4188153		3489
920		3842		4192749		3507
921		3872		4197357		3491
922		3857		4201968		3482
923		3825		4206552		3488
924		3877		4211147		3494
925		3824		4215733		3487
926		3830		4220358		3536
927		3797		4224979		3524
928		3811		4229567		3498
929		3738		4234182		3520
930		3713		4238786		3484
931		3670		4243368		3497
932		3659		4247961		3494
933		3681		4252539		3512
934		3723		4257144		3514
935		3672		4261744		3482
936		3708		4266336		3501
937		3701		4270940		3482
938		3678		4275534		3511
939		3671		4280135		3481
940		3637		4284739		3510
941		3580		4289336		3505
942		3589		4293937		3466
943		3594		4298523		3493
944		3594		4303117		3476
945		3585		4307710		3502
946		3614		4312313		3484
947		3603		4316911		3484
948		3584		4321513		3488
949		3626		4326113		3484
950		3652		4330717		3528
951		3637		4335326		3495
952		3590		4339929		3508
953		3587		4344534		3485
954		3653		4349120		3480
955		3625		4353727		3493
956		3721		4358319		3480
957		3640		4362925		3514
958		3630		4367515		3519
959		3612		4372116		3516
960		3644		4376701		3502
961		3658		4381290		3508
962		3627		4385890		3532
963		3605		4390479		3512
964		3664		4395070		3486
965		3637		4399665		3524
966		3634		4404242		3536
967		3622		4408835		3509
968		3619		4413419		3537
969		3608		4418012		3507
970		3624		4422608		3504
971		3665		4427199		3476
972		3627		4431769		3492
973		3670		4436376		3514
974		3712		4440986		3522
975		3745		4445588		3494
976		3704		4450204		3447
977		3726		4454816		3467
978		3713		4459420		3483
979		3629		4464017		3504
980		3656		4468594		3514
981		3684		4473193		3497
982		3699		4477786		3492
983		3707		4482390		3496
984		3704		4486995		3480
985		3745		4491575		3493
986		3694		4496181		3482
987		3689		4500775		3523
988		3683		4505351		3468
989		3642		4509930		3503
990		3635		4514533		3523
991		3652		4519129		3564
992		3673		4523737		3492
993		3692		4528343		3489
994		3661		4532956		3500
995		3665		4537563		3497
996		3652		4542174		3515
997		3699		4546753		3504
998		3720		4551333		3506
999		3723		4555925		3480
