# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
90		8602		413983		3517
91		8699		418488		3477
92		8689		422999		3494
93		8617		427518		3487
94		8557		432048		3448
95		8498		436576		3488
96		8524		441074		3468
97		8526		445587		3507
98		8523		450082		3528
99		8436		454568		3570
100		8373		459089		3497
101		8363		463576		3515
102		8362		468076		3490
103		8286		472581		3476
104		8312		477088		3505
105		8285		481611		3513
106		8304		486092		3513
107		8263		490597		3483
108		8190		495089		3448
109		8267		499597		3499
110		8212		504087		3485
111		8304		508575		3569
112		8275		513088		3517
113		8218		517581		3546
114		8072		522106		3587
115		8063		526613		3527
116		8028		531103		3577
117		8044		535606		3537
118		7971		540085		3536
119		8015		544562		3518
120		8003		549086		3515
121		7960		553559		3498
122		7902		558065		3535
123		7885		562541		3502
124		7921		567051		3522
125		7913		571504		3478
126		7951		575980		3549
127		7942		580516		3544
128		7827		584988		3539
129		7807		589490		3563
130		7850		593993		3539
131		7795		598517		3549
132		7754		603021		3526
133		7753		607508		3541
134		7756		612007		3501
135		7725		616500		3532
136		7612		620986		3597
137		7687		625463		3549
138		7615		629971		3527
139		7658		634451		3551
140		7572		638953		3555
141		7533		643433		3525
142		7558		647924		3503
143		7527		652409		3495
144		7591		656903		3504
145		7603		661384		3539
146		7568		665890		3514
147		7573		670355		3473
148		7641		674875		3568
149		7569		679354		3515
150		7571		683863		3564
151		7549		688344		3538
152		7508		692823		3494
153		7556		697328		3512
154		7558		701828		3485
155		7469		706332		3505
156		7465		710835		3488
157		7464		715367		3512
158		7424		719864		3548
159		7318		724359		3512
160		7256		728854		3523
161		7254		733331		3485
162		7272		737838		3486
163		7190		742300		3482
164		7190		746795		3527
165		7050		751304		3523
166		7082		755793		3502
167		7004		760289		3543
168		6970		764749		3502
169		6944		769230		3532
170		6994		773722		3552
171		6927		778223		3513
172		6903		782757		3501
173		6918		787247		3523
174		6889		791794		3510
175		6921		796294		3549
176		6888		800792		3537
177		6891		805304		3490
178		6792		809804		3481
179		6811		814329		3509
180		6793		818817		3504
181		6645		823306		3499
182		6661		827803		3530
183		6601		832282		3499
184		6745		836795		3541
185		6707		841298		3555
186		6734		845835		3539
187		6628		850335		3500
188		6616		854854		3501
189		6564		859377		3552
190		6562		863862		3512
191		6562		868376		3578
192		6467		872885		3551
193		6591		877379		3580
194		6488		881891		3535
195		6476		886389		3517
196		6534		890899		3519
197		6520		895446		3550
198		6549		899952		3524
199		6430		904467		3571
200		6388		908964		3545
201		6376		913463		3533
202		6310		917978		3561
203		6317		922498		3534
204		6311		927012		3554
205		6370		931540		3518
206		6297		936031		3548
207		6343		940529		3577
208		6297		945043		3537
209		6194		949555		3546
210		6217		954113		3543
211		6177		958628		3493
212		6196		963132		3538
213		6103		967635		3506
214		6105		972132		3559
215		6070		976629		3513
216		6026		981130		3548
217		6033		985644		3525
218		5968		990126		3513
219		5919		994628		3514
220		5954		999137		3535
221		6011		1003665		3481
222		6026		1008192		3542
223		6022		1012726		3482
224		6033		1017251		3499
225		6035		1021775		3462
226		5957		1026299		3526
227		5958		1030821		3517
228		5948		1035305		3539
229		6001		1039806		3570
230		5993		1044326		3543
231		6041		1048857		3566
232		5988		1053359		3573
233		5930		1057846		3531
234		6010		1062348		3521
235		5944		1066877		3533
236		5978		1071398		3531
237		5940		1075918		3523
238		5914		1080423		3525
239		5920		1084959		3525
240		5918		1089491		3489
241		5862		1093997		3565
242		5865		1098507		3579
243		5888		1103024		3528
244		5926		1107539		3529
245		5897		1112050		3525
246		5872		1116588		3514
247		5818		1121134		3533
248		5833		1125649		3550
249		5769		1130191		3537
250		5806		1134714		3521
251		5781		1139222		3522
252		5785		1143747		3528
253		5801		1148276		3469
254		5709		1152786		3567
255		5691		1157298		3521
256		5603		1161779		3540
257		5570		1166272		3532
258		5623		1170807		3538
259		5575		1175302		3514
260		5594		1179827		3554
261		5578		1184336		3604
262		5495		1188867		3582
263		5499		1193371		3509
264		5489		1197887		3556
265		5484		1202397		3568
266		5496		1206909		3542
267		5455		1211432		3550
268		5493		1215938		3555
269		5509		1220492		3558
270		5488		1225051		3574
271		5487		1229596		3562
272		5377		1234090		3566
273		5408		1238594		3555
274		5404		1243120		3530
275		5253		1247670		3543
276		5219		1252178		3582
277		5333		1256708		3555
278		5285		1261223		3521
279		5225		1265752		3509
280		5259		1270291		3507
281		5206		1274836		3522
282		5216		1279354		3520
283		5193		1283877		3523
284		5186		1288400		3540
285		5250		1292951		3551
286		5289		1297493		3484
287		5199		1302035		3508
288		5273		1306581		3504
289		5224		1311104		3531
290		5282		1315633		3533
291		5296		1320158		3556
292		5231		1324673		3522
293		5211		1329190		3535
294		5197		1333730		3504
295		5196		1338239		3559
296		5222		1342754		3578
297		5142		1347312		3526
298		5083		1351850		3520
299		5108		1356390		3513
300		5034		1360898		3532
301		5044		1365431		3500
302		5032		1369965		3478
303		5011		1374479		3522
304		5072		1379008		3505
305		5054		1383550		3529
306		5096		1388094		3531
307		5064		1392621		3512
308		5057		1397161		3495
309		4986		1401700		3538
310		5000		1406203		3520
311		5050		1410746		3538
312		4966		1415297		3488
313		5020		1419806		3508
314		4996		1424330		3518
315		5004		1428871		3531
316		5034		1433435		3531
317		5019		1437989		3527
318		4954		1442533		3537
319		4982		1447083		3480
320		4928		1451605		3535
321		4943		1456147		3558
322		4949		1460719		3539
323		4921		1465255		3550
324		4924		1469831		3533
325		4937		1474409		3524
326		4945		1478954		3534
327		4949		1483511		3529
328		4955		1488057		3542
329		4893		1492608		3529
330		4757		1497116		3526
331		4765		1501642		3526
332		4824		1506164		3480
333		4779		1510715		3557
334		4723		1515246		3519
335		4757		1519781		3569
336		4724		1524342		3562
337		4797		1528880		3527
338		4729		1533438		3530
339		4742		1537979		3507
340		4776		1542521		3522
341		4826		1547080		3511
342		4798		1551657		3486
343		4797		1556214		3536
344		4788		1560769		3541
345		4727		1565303		3534
346		4701		1569865		3505
347		4727		1574425		3507
348		4733		1578960		3529
349		4690		1583517		3546
350		4725		1588066		3513
351		4739		1592637		3575
352		4728		1597188		3533
353		4702		1601765		3546
354		4731		1606297		3553
355		4715		1610862		3548
356		4680		1615400		3543
357		4644		1619948		3545
358		4633		1624512		3534
359		4616		1629083		3520
360		4604		1633645		3515
361		4621		1638196		3516
362		4603		1642732		3530
363		4570		1647269		3508
364		4589		1651798		3519
365		4585		1656341		3552
366		4584		1660899		3548
367		4619		1665455		3515
368		4519		1670010		3527
369		4544		1674594		3525
370		4575		1679148		3550
371		4590		1683713		3511
372		4574		1688265		3543
373		4560		1692818		3527
374		4538		1697379		3544
375		4522		1701913		3518
376		4521		1706474		3538
377		4486		1711032		3482
378		4468		1715569		3471
379		4503		1720101		3538
380		4455		1724650		3567
381		4458		1729216		3544
382		4429		1733771		3531
383		4435		1738319		3546
384		4393		1742863		3506
385		4416		1747426		3482
386		4375		1751998		3496
387		4376		1756554		3516
388		4467		1761092		3555
389		4408		1765625		3481
390		4443		1770190		3541
391		4401		1774763		3521
392		4362		1779349		3523
393		4404		1783895		3525
394		4393		1788463		3511
395		4396		1793019		3479
396		4391		1797598		3526
397		4384		1802186		3514
398		4395		1806733		3528
399		4363		1811267		3533
400		4324		1815825		3525
401		4334		1820371		3551
402		4346		1824941		3542
403		4290		1829494		3544
404		4320		1834040		3543
405		4387		1838627		3525
406		4405		1843181		3535
407		4397		1847749		3523
408		4358		1852323		3460
409		4401		1856892		3509
410		4371		1861467		3488
411		4388		1866025		3523
412		4401		1870606		3509
413		4391		1875179		3530
414		4374		1879741		3564
415		4412		1884315		3489
416		4325		1888885		3530
417		4330		1893445		3558
418		4363		1898006		3531
419		4248		1902576		3572
420		4316		1907132		3547
421		4280		1911714		3505
422		4278		1916276		3533
423		4234		1920837		3563
424		4249		1925397		3530
425		4283		1929950		3560
426		4228		1934504		3524
427		4219		1939081		3551
428		4174		1943620		3552
429		4144		1948169		3549
430		4214		1952726		3535
431		4186		1957306		3524
432		4094		1961880		3508
433		4124		1966439		3525
434		4166		1971010		3546
435		4166		1975557		3560
436		4095		1980131		3527
437		4148		1984693		3524
438		4165		1989252		3530
439		4109		1993814		3544
440		4134		1998408		3545
441		4120		2002955		3564
442		4093		2007522		3515
443		4130		2012082		3503
444		4129		2016624		3571
445		4135		2021209		3513
446		4162		2025791		3505
447		4153		2030356		3560
448		4128		2034922		3531
449		4167		2039488		3543
450		4160		2044074		3516
451		4093		2048666		3570
452		4099		2053244		3544
453		4061		2057792		3555
454		4095		2062347		3542
455		4125		2066919		3539
456		4089		2071512		3544
457		4148		2076076		3527
458		4122		2080627		3515
459		4136		2085198		3517
460		4174		2089773		3508
461		4147		2094353		3534
462		4106		2098928		3496
463		4131		2103502		3577
464		4150		2108104		3514
465		4158		2112669		3526
466		4177		2117257		3536
467		4186		2121842		3520
468		4165		2126425		3528
469		4167		2130990		3532
470		4088		2135541		3501
471		4122		2140099		3519
472		4044		2144665		3484
473		4072		2149217		3483
474		4062		2153796		3499
475		3996		2158362		3517
476		4012		2162930		3510
477		4023		2167492		3542
478		4074		2172063		3519
479		4071		2176645		3502
480		4036		2181221		3514
481		4113		2185807		3554
482		4106		2190387		3520
483		4086		2194973		3527
484		4145		2199568		3521
485		4069		2204150		3539
486		4013		2208757		3531
487		4017		2213339		3501
488		3950		2217937		3522
489		3919		2222489		3514
490		3887		2227049		3526
491		3911		2231632		3535
492		3901		2236222		3504
493		3936		2240797		3545
494		3941		2245355		3520
495		3922		2249936		3526
496		3989		2254520		3536
497		3960		2259102		3545
498		3901		2263680		3536
499		3947		2268271		3529
500		3886		2272865		3535
501		3980		2277451		3547
502		4002		2282045		3506
503		3945		2286630		3524
504		3935		2291206		3514
505		3921		2295780		3551
506		3936		2300366		3521
507		3914		2304958		3521
508		3922		2309515		3544
509		3843		2314111		3552
510		3830		2318691		3533
511		3800		2323246		3536
512		3801		2327826		3550
513		3828		2332416		3507
514		3805		2336992		3513
515		3800		2341565		3512
516		3769		2346137		3521
517		3767		2350712		3545
518		3806		2355298		3539
519		3791		2359861		3527
520		3847		2364441		3535
521		3920		2369008		3524
522		3951		2373595		3560
523		3951		2378185		3524
524		3955		2382765		3534
525		3983		2387356		3527
526		3902		2391943		3580
527		3994		2396541		3542
528		3947		2401138		3562
529		3914		2405707		3557
530		3960		2410304		3569
531		3961		2414877		3543
532		3986		2419478		3497
533		3903		2424077		3539
534		3877		2428672		3535
535		3859		2433231		3541
536		3903		2437801		3510
537		3883		2442372		3524
538		3885		2446978		3509
539		3930		2451576		3543
540		3922		2456175		3542
541		3913		2460768		3532
542		3923		2465357		3559
543		3871		2469942		3551
544		3847		2474542		3568
545		3803		2479135		3568
546		3772		2483735		3554
547		3748		2488322		3529
548		3705		2492925		3531
549		3751		2497512		3554
550		3689		2502084		3540
551		3687		2506656		3546
552		3708		2511221		3533
553		3742		2515818		3535
554		3742		2520398		3495
555		3776		2524981		3553
556		3746		2529580		3539
557		3751		2534185		3544
558		3758		2538775		3544
559		3755		2543360		3532
560		3780		2547934		3541
561		3803		2552517		3502
562		3779		2557108		3515
563		3796		2561676		3525
564		3783		2566242		3539
565		3774		2570840		3566
566		3823		2575430		3555
567		3819		2580020		3541
568		3822		2584599		3525
569		3832		2589179		3542
570		3802		2593781		3495
571		3794		2598372		3519
572		3784		2602983		3505
573		3705		2607545		3512
574		3700		2612139		3503
575		3694		2616708		3523
576		3724		2621301		3532
577		3724		2625857		3544
578		3704		2630422		3515
579		3668		2634997		3507
580		3667		2639557		3518
581		3658		2644126		3531
582		3661		2648707		3559
583		3732		2653282		3519
584		3713		2657859		3538
585		3701		2662436		3517
586		3687		2667003		3517
587		3725		2671582		3504
588		3696		2676153		3498
589		3689		2680738		3531
590		3658		2685305		3540
591		3664		2689883		3494
592		3646		2694447		3515
593		3650		2699015		3537
594		3673		2703593		3516
595		3643		2708165		3521
596		3681		2712739		3536
597		3677		2717326		3546
598		3748		2721896		3535
599		3785		2726475		3549
600		3762		2731057		3506
601		3794		2735637		3548
602		3820		2740224		3518
603		3824		2744794		3551
604		3847		2749384		3528
605		3861		2753988		3563
606		3844		2758598		3518
607		3819		2763235		3516
608		3797		2767825		3523
609		3812		2772418		3488
610		3873		2777014		3509
611		3871		2781624		3524
612		3792		2786215		3487
613		3848		2790790		3523
614		3813		2795375		3540
615		3842		2799966		3527
616		3834		2804573		3561
617		3819		2809183		3547
618		3804		2813788		3539
619		3747		2818368		3519
620		3788		2822983		3549
621		3707		2827565		3546
622		3741		2832148		3545
623		3733		2836699		3515
624		3735		2841262		3506
625		3729		2845834		3545
626		3721		2850420		3539
627		3736		2855006		3527
628		3710		2859590		3563
629		3724		2864182		3524
630		3748		2868770		3509
631		3722		2873359		3554
632		3724		2877953		3519
633		3671		2882526		3539
634		3688		2887101		3543
635		3665		2891692		3518
636		3729		2896274		3547
637		3746		2900876		3512
638		3807		2905479		3475
639		3792		2910104		3518
640		3801		2914700		3503
641		3753		2919279		3515
642		3730		2923882		3518
643		3683		2928460		3493
644		3693		2933053		3537
645		3707		2937635		3511
646		3672		2942236		3537
647		3706		2946808		3538
648		3711		2951396		3544
649		3750		2955985		3528
650		3719		2960567		3539
651		3683		2965169		3551
652		3644		2969760		3530
653		3644		2974341		3516
654		3642		2978921		3497
655		3743		2983530		3514
656		3654		2988129		3512
657		3651		2992718		3534
658		3637		2997300		3529
659		3693		3001904		3540
660		3696		3006497		3537
661		3689		3011080		3533
662		3670		3015679		3483
663		3648		3020268		3494
664		3692		3024866		3470
665		3740		3029453		3511
666		3723		3034026		3513
667		3716		3038607		3507
668		3730		3043209		3523
669		3730		3047820		3538
670		3767		3052410		3531
671		3793		3056986		3558
672		3793		3061572		3539
673		3801		3066160		3505
674		3794		3070760		3566
675		3793		3075332		3545
676		3729		3079938		3526
677		3694		3084525		3508
678		3741		3089115		3492
679		3660		3093690		3520
680		3669		3098268		3530
681		3699		3102851		3516
682		3679		3107442		3542
683		3653		3112008		3508
684		3633		3116583		3508
685		3656		3121153		3511
686		3590		3125747		3542
687		3605		3130329		3524
688		3630		3134916		3531
689		3627		3139504		3540
690		3600		3144094		3516
691		3636		3148677		3505
692		3616		3153257		3464
693		3562		3157812		3546
694		3598		3162394		3505
695		3622		3166970		3560
696		3587		3171557		3532
697		3623		3176130		3558
698		3646		3180709		3556
699		3628		3185321		3554
700		3696		3189911		3529
701		3661		3194489		3536
702		3629		3199065		3529
703		3577		3203621		3558
704		3627		3208192		3551
705		3607		3212765		3534
706		3630		3217341		3498
707		3617		3221911		3524
708		3648		3226501		3529
709		3691		3231100		3522
710		3664		3235699		3548
711		3588		3240309		3515
712		3653		3244891		3485
713		3642		3249492		3524
714		3621		3254092		3555
715		3644		3258695		3510
716		3651		3263286		3529
717		3693		3267855		3550
718		3660		3272446		3511
719		3642		3277035		3536
720		3685		3281620		3522
721		3706		3286209		3534
722		3705		3290794		3517
723		3682		3295389		3545
724		3694		3299966		3523
725		3657		3304560		3531
726		3732		3309160		3538
727		3728		3313757		3560
728		3664		3318357		3543
729		3690		3322962		3523
730		3730		3327581		3542
731		3723		3332178		3502
732		3690		3336780		3495
733		3730		3341381		3485
734		3679		3345978		3514
735		3692		3350591		3543
736		3714		3355178		3540
737		3653		3359767		3530
738		3667		3364346		3546
739		3760		3368948		3533
740		3741		3373563		3518
741		3697		3378181		3503
742		3646		3382786		3518
743		3717		3387358		3531
744		3664		3391953		3510
745		3690		3396532		3496
746		3656		3401124		3473
747		3731		3405721		3524
748		3688		3410317		3518
749		3665		3414930		3513
750		3639		3419516		3545
751		3672		3424093		3525
752		3712		3428671		3524
753		3721		3433260		3524
754		3766		3437856		3491
755		3753		3442454		3532
756		3793		3447032		3525
757		3803		3451623		3505
758		3796		3456223		3532
759		3823		3460809		3509
760		3846		3465428		3505
761		3818		3469993		3514
762		3845		3474583		3538
763		3899		3479167		3537
764		3878		3483757		3530
765		3804		3488351		3536
766		3883		3492936		3502
767		3859		3497549		3525
768		3897		3502137		3507
769		3904		3506755		3518
770		3899		3511378		3515
771		3866		3515968		3529
772		3867		3520563		3503
773		3790		3525164		3509
774		3831		3529770		3529
775		3801		3534390		3539
776		3837		3538984		3532
777		3861		3543587		3536
778		3818		3548194		3532
779		3798		3552782		3555
780		3796		3557367		3527
781		3819		3561950		3507
782		3822		3566548		3554
783		3757		3571158		3533
784		3842		3575745		3515
785		3854		3580341		3520
786		3839		3584938		3524
787		3873		3589541		3570
788		3862		3594148		3535
789		3807		3598760		3523
790		3803		3603356		3511
791		3828		3607936		3544
792		3818		3612534		3525
793		3824		3617118		3541
794		3860		3621711		3530
795		3837		3626293		3492
796		3840		3630889		3484
797		3813		3635490		3534
798		3809		3640092		3512
799		3849		3644684		3521
800		3827		3649269		3512
801		3838		3653881		3504
802		3838		3658473		3511
803		3816		3663073		3550
804		3819		3667656		3534
805		3791		3672269		3529
806		3795		3676856		3499
807		3789		3681464		3519
808		3724		3686057		3518
809		3785		3690671		3513
810		3727		3695265		3516
811		3762		3699835		3459
812		3748		3704432		3519
813		3774		3709032		3544
814		3729		3713620		3516
815		3697		3718201		3548
816		3767		3722794		3543
817		3706		3727382		3531
818		3732		3731971		3512
819		3823		3736557		3490
820		3842		3741158		3522
821		3797		3745762		3517
822		3865		3750356		3544
823		3863		3754960		3554
824		3834		3759557		3529
825		3792		3764143		3527
826		3749		3768741		3511
827		3752		3773342		3509
828		3725		3777930		3526
829		3727		3782520		3500
830		3734		3787100		3539
831		3747		3791690		3521
832		3755		3796275		3516
833		3709		3800876		3540
834		3719		3805465		3517
835		3703		3810069		3507
836		3721		3814645		3541
837		3744		3819220		3498
838		3743		3823811		3500
839		3754		3828404		3522
840		3684		3833005		3503
841		3682		3837594		3529
842		3672		3842194		3534
843		3657		3846780		3513
844		3661		3851380		3504
845		3717		3855989		3504
846		3653		3860578		3538
847		3639		3865145		3510
848		3683		3869716		3522
849		3658		3874302		3523
850		3729		3878900		3539
851		3721		3883497		3555
852		3756		3888073		3514
853		3819		3892672		3544
854		3779		3897274		3520
855		3789		3901870		3502
856		3716		3906457		3505
857		3742		3911029		3520
858		3712		3915636		3519
859		3705		3920234		3541
860		3674		3924831		3515
861		3665		3929414		3514
862		3678		3934018		3541
863		3679		3938616		3507
864		3712		3943200		3504
865		3713		3947798		3496
866		3705		3952388		3549
867		3757		3956978		3511
868		3736		3961573		3478
869		3751		3966158		3525
870		3796		3970763		3502
871		3777		3975352		3526
872		3827		3979950		3498
873		3794		3984553		3517
874		3795		3989134		3520
875		3830		3993723		3497
876		3812		3998321		3514
877		3822		4002900		3498
878		3821		4007496		3509
879		3784		4012078		3515
880		3874		4016661		3506
881		3830		4021251		3501
882		3804		4025866		3481
883		3851		4030455		3546
884		3876		4035061		3514
885		3867		4039658		3522
886		3796		4044251		3511
887		3832		4048854		3517
888		3790		4053451		3495
889		3812		4058037		3541
890		3859		4062642		3542
891		3856		4067236		3507
892		3880		4071825		3516
893		3884		4076425		3508
894		3864		4081037		3528
895		3783		4085627		3532
896		3783		4090217		3514
897		3864		4094825		3496
898		3864		4099432		3508
899		3865		4104034		3514
900		3859		4108634		3526
901		3913		4113234		3505
902		3937		4117835		3493
903		3937		4122440		3535
904		3914		4127028		3539
905		3934		4131626		3531
906		3939		4136244		3534
907		3951		4140843		3561
908		4000		4145449		3522
909		3969		4150058		3542
910		3909		4154656		3548
911		3929		4159248		3530
912		3956		4163844		3510
913		3921		4168443		3508
914		3910		4173041		3529
915		3932		4177637		3527
916		3846		4182235		3494
917		3910		4186825		3521
918		3910		4191421		3496
919		3864		4196047		3523
920		3846		4200662		3510
921		3893		4205267		3532
922		3882		4209854		3533
923		3877		4214454		3516
924		3884		4219056		3539
925		3854		4223664		3553
926		3826		4228257		3512
927		3805		4232854		3532
928		3756		4237431		3536
929		3777		4242024		3553
930		3849		4246598		3519
931		3824		4251197		3516
932		3849		4255773		3528
933		3869		4260353		3514
934		3849		4264950		3520
935		3879		4269533		3516
936		3904		4274122		3530
937		3928		4278730		3474
938		3930		4283325		3523
939		3914		4287911		3549
940		3953		4292506		3510
941		3901		4297096		3541
942		3915		4301699		3508
943		3907		4306304		3520
944		3901		4310901		3532
945		3895		4315490		3546
946		3849		4320062		3524
947		3853		4324675		3528
948		3870		4329287		3531
949		3944		4333885		3557
950		3933		4338488		3582
951		3920		4343092		3525
952		3891		4347687		3510
953		3878		4352292		3522
954		3903		4356873		3494
955		3932		4361468		3554
956		3908		4366061		3501
957		3905		4370663		3508
958		3844		4375279		3476
959		3882		4379881		3516
960		3882		4384492		3556
961		3891		4389083		3542
962		3895		4393672		3537
963		3912		4398262		3569
964		3904		4402852		3542
965		3923		4407457		3549
966		3847		4412054		3549
967		3880		4416667		3551
968		3849		4421265		3543
969		3854		4425853		3538
970		3848		4430468		3500
971		3857		4435066		3519
972		3880		4439655		3543
973		3811		4444257		3522
974		3807		4448858		3523
975		3778		4453462		3470
976		3800		4458052		3568
977		3731		4462651		3521
978		3756		4467257		3533
979		3723		4471846		3521
980		3718		4476436		3513
981		3689		4481051		3487
982		3699		4485651		3494
983		3711		4490242		3534
984		3676		4494841		3527
985		3697		4499448		3521
986		3643		4504042		3519
987		3684		4508653		3482
988		3708		4513260		3518
989		3696		4517869		3508
990		3658		4522484		3515
991		3664		4527077		3523
992		3639		4531668		3528
993		3658		4536262		3527
994		3678		4540840		3508
995		3663		4545421		3533
996		3647		4550012		3555
997		3705		4554604		3516
998		3684		4559215		3543
999		3702		4563824		3533
