# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
287		852		986484		3468
288		852		986484		3468
289		850		986485		3469
290		850		986485		3469
291		850		986485		3469
292		848		986486		3470
293		848		986486		3470
294		848		986486		3470
295		848		986486		3470
296		848		986486		3470
297		848		986486		3470
298		848		986486		3470
299		848		986486		3470
300		848		986486		3470
301		848		986486		3470
302		848		986486		3470
303		848		986486		3470
304		848		986486		3470
305		848		986486		3470
306		848		986486		3470
307		848		986486		3470
308		848		986486		3470
309		848		986486		3470
310		848		986486		3470
311		848		986486		3470
312		848		986486		3470
313		848		986486		3470
314		848		986486		3470
315		848		986486		3470
316		848		986486		3470
317		848		986486		3470
318		848		986486		3470
319		848		986486		3470
320		848		986486		3470
321		848		986486		3470
322		848		986486		3470
323		848		986486		3470
324		848		986486		3470
325		848		986486		3470
326		848		986486		3470
327		848		986486		3470
328		848		986486		3470
329		848		986486		3470
330		848		986486		3470
331		848		986486		3470
332		848		986486		3470
333		848		986486		3470
334		848		986486		3470
335		848		986486		3470
336		848		986486		3470
337		848		986486		3470
338		848		986486		3470
339		848		986486		3470
340		848		986486		3470
341		848		986486		3470
342		848		986486		3470
343		848		986486		3470
344		848		986486		3470
345		848		986486		3470
346		848		986486		3470
347		848		986486		3470
348		848		986486		3470
349		848		986486		3470
350		848		986486		3470
351		848		986486		3470
352		848		986486		3470
353		848		986486		3470
354		848		986486		3470
355		848		986486		3470
356		848		986486		3470
357		848		986486		3470
358		848		986486		3470
359		848		986486		3470
360		848		986486		3470
361		848		986486		3470
362		848		986486		3470
363		848		986486		3470
364		848		986486		3470
365		848		986486		3470
366		848		986486		3470
367		848		986486		3470
368		848		986486		3470
369		848		986486		3470
370		848		986486		3470
371		848		986486		3470
372		848		986486		3470
373		848		986486		3470
374		848		986486		3470
375		848		986486		3470
376		848		986486		3470
377		848		986486		3470
378		848		986486		3470
379		848		986486		3470
380		848		986486		3470
381		848		986486		3470
382		848		986486		3470
383		848		986486		3470
384		848		986486		3470
385		848		986486		3470
386		847		986487		3469
387		847		986487		3469
388		847		986487		3469
389		847		986487		3469
390		847		986487		3469
391		847		986487		3469
392		847		986487		3469
393		847		986487		3469
394		847		986487		3469
395		847		986487		3469
396		847		986487		3469
397		847		986487		3469
398		847		986487		3469
399		847		986487		3469
400		847		986487		3469
401		847		986487		3469
402		847		986487		3469
403		847		986487		3469
404		847		986487		3469
405		847		986487		3469
406		847		986487		3469
407		847		986487		3469
408		847		986487		3469
409		847		986487		3469
410		847		986487		3469
411		847		986487		3469
412		847		986487		3469
413		847		986487		3469
414		847		986487		3469
415		847		986487		3469
416		847		986487		3469
417		847		986487		3469
418		847		986487		3469
419		847		986487		3469
420		847		986487		3469
421		847		986487		3469
422		847		986487		3469
423		847		986487		3469
424		847		986487		3469
425		847		986487		3469
426		847		986487		3469
427		847		986487		3469
428		847		986487		3469
429		847		986487		3469
430		847		986487		3469
431		847		986487		3469
432		847		986487		3469
433		847		986487		3469
434		847		986487		3469
435		847		986487		3469
436		847		986487		3469
437		847		986487		3469
438		847		986487		3469
439		847		986487		3469
440		847		986487		3469
441		847		986487		3469
442		847		986487		3469
443		847		986487		3469
444		847		986487		3469
445		847		986487		3469
446		847		986487		3469
447		847		986487		3469
448		847		986487		3469
449		847		986487		3469
450		847		986487		3469
451		847		986487		3469
452		847		986487		3469
453		847		986487		3469
454		847		986487		3469
455		847		986487		3469
456		847		986487		3469
457		847		986487		3469
458		847		986487		3469
459		847		986487		3469
460		847		986487		3469
461		847		986487		3469
462		847		986487		3469
463		847		986487		3469
464		847		986487		3469
465		847		986487		3469
466		847		986487		3469
467		847		986487		3469
468		847		986487		3469
469		847		986487		3469
470		847		986487		3469
471		847		986487		3469
472		847		986487		3469
473		847		986487		3469
474		847		986487		3469
475		847		986487		3469
476		847		986487		3469
477		847		986487		3469
478		847		986487		3469
479		847		986487		3469
480		847		986487		3469
481		847		986487		3469
482		847		986487		3469
483		847		986487		3469
484		847		986487		3469
485		847		986487		3469
486		847		986487		3469
487		847		986487		3469
488		847		986487		3469
489		847		986487		3469
490		847		986487		3469
491		847		986487		3469
492		847		986487		3469
493		847		986487		3469
494		847		986487		3469
495		847		986487		3469
496		847		986487		3469
497		847		986487		3469
498		847		986487		3469
499		847		986487		3469
500		847		986487		3469
501		847		986487		3469
502		847		986487		3469
503		847		986487		3469
504		847		986487		3469
505		847		986487		3469
506		847		986487		3469
507		847		986487		3469
508		847		986487		3469
509		847		986487		3469
510		847		986487		3469
511		847		986487		3469
512		847		986487		3469
513		847		986487		3469
514		847		986487		3469
515		847		986487		3469
516		847		986487		3469
517		847		986487		3469
518		847		986487		3469
519		847		986487		3469
520		847		986487		3469
521		847		986487		3469
522		847		986487		3469
523		847		986487		3469
524		847		986487		3469
525		847		986487		3469
526		847		986487		3469
527		847		986487		3469
528		847		986487		3469
529		847		986487		3469
530		847		986487		3469
531		847		986487		3469
532		847		986487		3469
533		847		986487		3469
534		847		986487		3469
535		847		986487		3469
536		847		986487		3469
537		847		986487		3469
538		847		986487		3469
539		847		986487		3469
540		847		986487		3469
541		847		986487		3469
542		847		986487		3469
543		847		986487		3469
544		847		986487		3469
545		847		986487		3469
546		847		986487		3469
547		847		986487		3469
548		847		986487		3469
549		847		986487		3469
550		847		986487		3469
551		847		986487		3469
552		847		986487		3469
553		847		986487		3469
554		847		986487		3469
555		847		986487		3469
556		847		986487		3469
557		847		986487		3469
558		847		986487		3469
559		847		986487		3469
560		847		986487		3469
561		847		986487		3469
562		847		986487		3469
563		847		986487		3469
564		847		986487		3469
565		847		986487		3469
566		847		986487		3469
567		847		986487		3469
568		847		986487		3469
569		847		986487		3469
570		847		986487		3469
571		847		986487		3469
572		847		986487		3469
573		847		986487		3469
574		847		986487		3469
575		847		986487		3469
576		847		986487		3469
577		847		986487		3469
578		847		986487		3469
579		847		986487		3469
580		847		986487		3469
581		847		986487		3469
582		847		986487		3469
583		847		986487		3469
584		847		986487		3469
585		847		986487		3469
586		847		986487		3469
587		847		986487		3469
588		847		986487		3469
589		847		986487		3469
590		847		986487		3469
591		847		986487		3469
592		847		986487		3469
593		847		986487		3469
594		847		986487		3469
595		847		986487		3469
596		847		986487		3469
597		847		986487		3469
598		847		986487		3469
599		847		986487		3469
600		847		986487		3469
601		847		986487		3469
602		847		986487		3469
603		847		986487		3469
604		847		986487		3469
605		847		986487		3469
606		847		986487		3469
607		847		986487		3469
608		847		986487		3469
609		847		986487		3469
610		847		986487		3469
611		847		986487		3469
612		847		986487		3469
613		847		986487		3469
614		847		986487		3469
615		847		986487		3469
616		847		986487		3469
617		847		986487		3469
618		847		986487		3469
619		847		986487		3469
620		847		986487		3469
621		847		986487		3469
622		847		986487		3469
623		847		986487		3469
624		847		986487		3469
625		847		986487		3469
626		847		986487		3469
627		847		986487		3469
628		847		986487		3469
629		847		986487		3469
630		847		986487		3469
631		847		986487		3469
632		847		986487		3469
633		847		986487		3469
634		847		986487		3469
635		847		986487		3469
636		847		986487		3469
637		847		986487		3469
638		847		986487		3469
639		847		986487		3469
640		847		986487		3469
641		847		986487		3469
642		847		986487		3469
643		847		986487		3469
644		847		986487		3469
645		847		986487		3469
646		847		986487		3469
647		847		986487		3469
648		847		986487		3469
649		847		986487		3469
650		847		986487		3469
651		847		986487		3469
652		847		986487		3469
653		847		986487		3469
654		847		986487		3469
655		847		986487		3469
656		847		986487		3469
657		847		986487		3469
658		847		986487		3469
659		847		986487		3469
660		847		986487		3469
661		847		986487		3469
662		847		986487		3469
663		847		986487		3469
664		847		986487		3469
665		847		986487		3469
666		847		986487		3469
667		847		986487		3469
668		847		986487		3469
669		847		986487		3469
670		847		986487		3469
671		847		986487		3469
672		847		986487		3469
673		847		986487		3469
674		847		986487		3469
675		847		986487		3469
676		847		986487		3469
677		847		986487		3469
678		847		986487		3469
679		847		986487		3469
680		847		986487		3469
681		847		986487		3469
682		847		986487		3469
683		847		986487		3469
684		847		986487		3469
685		847		986487		3469
686		847		986487		3469
687		847		986487		3469
688		847		986487		3469
689		847		986487		3469
690		847		986487		3469
691		847		986487		3469
692		847		986487		3469
693		847		986487		3469
694		847		986487		3469
695		847		986487		3469
696		847		986487		3469
697		847		986487		3469
698		847		986487		3469
699		847		986487		3469
700		847		986487		3469
701		847		986487		3469
702		847		986487		3469
703		847		986487		3469
704		847		986487		3469
705		847		986487		3469
706		847		986487		3469
707		847		986487		3469
708		847		986487		3469
709		847		986487		3469
710		847		986487		3469
711		847		986487		3469
712		847		986487		3469
713		847		986487		3469
714		847		986487		3469
715		847		986487		3469
716		847		986487		3469
717		847		986487		3469
718		847		986487		3469
719		847		986487		3469
720		847		986487		3469
721		847		986487		3469
722		847		986487		3469
723		847		986487		3469
724		847		986487		3469
725		847		986487		3469
726		847		986487		3469
727		847		986487		3469
728		847		986487		3469
729		847		986487		3469
730		847		986487		3469
731		847		986487		3469
732		847		986487		3469
733		847		986487		3469
734		847		986487		3469
735		847		986487		3469
736		847		986487		3469
737		847		986487		3469
738		847		986487		3469
739		847		986487		3469
740		847		986487		3469
741		847		986487		3469
742		847		986487		3469
743		847		986487		3469
744		847		986487		3469
745		847		986487		3469
746		847		986487		3469
747		847		986487		3469
748		847		986487		3469
749		847		986487		3469
750		847		986487		3469
751		847		986487		3469
752		847		986487		3469
753		847		986487		3469
754		847		986487		3469
755		847		986487		3469
756		847		986487		3469
757		847		986487		3469
758		847		986487		3469
759		847		986487		3469
760		847		986487		3469
761		847		986487		3469
762		847		986487		3469
763		847		986487		3469
764		847		986487		3469
765		847		986487		3469
766		847		986487		3469
767		847		986487		3469
768		847		986487		3469
769		847		986487		3469
770		847		986487		3469
771		847		986487		3469
772		847		986487		3469
773		847		986487		3469
774		847		986487		3469
775		847		986487		3469
776		847		986487		3469
777		847		986487		3469
778		847		986487		3469
779		847		986487		3469
780		847		986487		3469
781		847		986487		3469
782		847		986487		3469
783		847		986487		3469
784		847		986487		3469
785		847		986487		3469
786		847		986487		3469
787		847		986487		3469
788		847		986487		3469
789		847		986487		3469
790		847		986487		3469
791		847		986487		3469
792		847		986487		3469
793		847		986487		3469
794		847		986487		3469
795		847		986487		3469
796		847		986487		3469
797		847		986487		3469
798		847		986487		3469
799		847		986487		3469
800		847		986487		3469
801		847		986487		3469
802		847		986487		3469
803		847		986487		3469
804		847		986487		3469
805		847		986487		3469
806		847		986487		3469
807		847		986487		3469
808		847		986487		3469
809		847		986487		3469
810		847		986487		3469
811		847		986487		3469
812		847		986487		3469
813		847		986487		3469
814		847		986487		3469
815		847		986487		3469
816		847		986487		3469
817		847		986487		3469
818		847		986487		3469
819		847		986487		3469
820		847		986487		3469
821		847		986487		3469
822		847		986487		3469
823		847		986487		3469
824		847		986487		3469
825		847		986487		3469
826		847		986487		3469
827		847		986487		3469
828		847		986487		3469
829		847		986487		3469
830		847		986487		3469
831		847		986487		3469
832		847		986487		3469
833		847		986487		3469
834		847		986487		3469
835		847		986487		3469
836		847		986487		3469
837		847		986487		3469
838		847		986487		3469
839		847		986487		3469
840		847		986487		3469
841		847		986487		3469
842		847		986487		3469
843		847		986487		3469
844		847		986487		3469
845		847		986487		3469
846		847		986487		3469
847		847		986487		3469
848		847		986487		3469
849		847		986487		3469
850		847		986487		3469
851		847		986487		3469
852		847		986487		3469
853		847		986487		3469
854		847		986487		3469
855		847		986487		3469
856		847		986487		3469
857		847		986487		3469
858		847		986487		3469
859		847		986487		3469
860		847		986487		3469
861		847		986487		3469
862		847		986487		3469
863		847		986487		3469
864		847		986487		3469
865		847		986487		3469
866		847		986487		3469
867		847		986487		3469
868		847		986487		3469
869		847		986487		3469
870		847		986487		3469
871		847		986487		3469
872		847		986487		3469
873		847		986487		3469
874		847		986487		3469
875		847		986487		3469
876		847		986487		3469
877		847		986487		3469
878		847		986487		3469
879		847		986487		3469
880		847		986487		3469
881		847		986487		3469
882		847		986487		3469
883		847		986487		3469
884		847		986487		3469
885		847		986487		3469
886		847		986487		3469
887		847		986487		3469
888		847		986487		3469
889		847		986487		3469
890		847		986487		3469
891		847		986487		3469
892		847		986487		3469
893		847		986487		3469
894		847		986487		3469
895		847		986487		3469
896		847		986487		3469
897		847		986487		3469
898		847		986487		3469
899		847		986487		3469
900		847		986487		3469
901		847		986487		3469
902		847		986487		3469
903		847		986487		3469
904		847		986487		3469
905		847		986487		3469
906		847		986487		3469
907		847		986487		3469
908		847		986487		3469
909		847		986487		3469
910		847		986487		3469
911		847		986487		3469
912		847		986487		3469
913		847		986487		3469
914		847		986487		3469
915		847		986487		3469
916		847		986487		3469
917		847		986487		3469
918		847		986487		3469
919		847		986487		3469
920		847		986487		3469
921		847		986487		3469
922		847		986487		3469
923		847		986487		3469
924		847		986487		3469
925		847		986487		3469
926		847		986487		3469
927		847		986487		3469
928		847		986487		3469
929		847		986487		3469
930		847		986487		3469
931		847		986487		3469
932		847		986487		3469
933		847		986487		3469
934		847		986487		3469
935		847		986487		3469
936		847		986487		3469
937		847		986487		3469
938		847		986487		3469
939		847		986487		3469
940		847		986487		3469
941		847		986487		3469
942		847		986487		3469
943		847		986487		3469
944		847		986487		3469
945		847		986487		3469
946		847		986487		3469
947		847		986487		3469
948		847		986487		3469
949		847		986487		3469
950		847		986487		3469
951		847		986487		3469
952		847		986487		3469
953		847		986487		3469
954		847		986487		3469
955		847		986487		3469
956		847		986487		3469
957		847		986487		3469
958		847		986487		3469
959		847		986487		3469
960		847		986487		3469
961		847		986487		3469
962		847		986487		3469
963		847		986487		3469
964		847		986487		3469
965		847		986487		3469
966		847		986487		3469
967		847		986487		3469
968		847		986487		3469
969		847		986487		3469
970		847		986487		3469
971		847		986487		3469
972		847		986487		3469
973		847		986487		3469
974		847		986487		3469
975		847		986487		3469
976		847		986487		3469
977		847		986487		3469
978		847		986487		3469
979		847		986487		3469
980		847		986487		3469
981		847		986487		3469
982		847		986487		3469
983		847		986487		3469
984		847		986487		3469
985		847		986487		3469
986		847		986487		3469
987		847		986487		3469
988		847		986487		3469
989		847		986487		3469
990		847		986487		3469
991		847		986487		3469
992		847		986487		3469
993		847		986487		3469
994		847		986487		3469
995		847		986487		3469
996		847		986487		3469
997		847		986487		3469
998		847		986487		3469
999		847		986487		3469
