# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
93		7160		417375		3491
94		7147		421799		3479
95		7101		426212		3482
96		7105		430656		3509
97		7067		435098		3459
98		7106		439520		3447
99		6998		443924		3453
100		7024		448359		3471
101		6996		452792		3444
102		6948		457179		3506
103		6926		461637		3473
104		7071		466071		3478
105		7028		470504		3450
106		6871		474910		3410
107		6873		479359		3476
108		6842		483791		3539
109		6875		488217		3483
110		6882		492641		3454
111		6950		497087		3498
112		6852		501523		3479
113		6835		505922		3457
114		6890		510363		3477
115		6892		514787		3461
116		6909		519222		3484
117		6860		523692		3466
118		6796		528111		3499
119		6851		532556		3513
120		6859		536997		3506
121		6867		541403		3500
122		6977		545846		3524
123		6853		550276		3502
124		6832		554746		3501
125		6849		559171		3492
126		6898		563614		3501
127		6866		568075		3500
128		6753		572527		3541
129		6614		576982		3509
130		6613		581410		3462
131		6600		585856		3487
132		6572		590306		3476
133		6579		594747		3500
134		6562		599193		3484
135		6618		603637		3460
136		6632		608111		3475
137		6589		612560		3492
138		6631		617010		3489
139		6651		621505		3504
140		6682		626008		3482
141		6552		630453		3528
142		6477		634922		3485
143		6476		639397		3540
144		6413		643864		3497
145		6455		648277		3508
146		6412		652717		3493
147		6320		657167		3496
148		6308		661603		3478
149		6369		666060		3537
150		6318		670521		3495
151		6290		674975		3537
152		6264		679451		3489
153		6305		683902		3567
154		6297		688375		3507
155		6253		692812		3496
156		6191		697262		3526
157		6164		701708		3505
158		6234		706155		3542
159		6170		710591		3519
160		6193		715001		3509
161		6214		719468		3507
162		6182		723945		3524
163		6097		728435		3492
164		6151		732902		3560
165		6172		737372		3522
166		6164		741833		3509
167		6146		746293		3555
168		6200		750741		3528
169		6188		755205		3546
170		6115		759666		3505
171		6112		764124		3519
172		6195		768521		3490
173		6134		772993		3509
174		6070		777449		3501
175		6056		781916		3481
176		6089		786387		3520
177		6123		790819		3550
178		6014		795303		3533
179		6044		799787		3503
180		6001		804284		3542
181		6032		808744		3508
182		5987		813202		3497
183		6072		817703		3491
184		5988		822188		3493
185		5998		826674		3493
186		5853		831168		3487
187		5889		835633		3475
188		5959		840121		3467
189		5904		844640		3519
190		5793		849102		3484
191		5783		853590		3490
192		5804		858078		3500
193		5830		862592		3492
194		5784		867092		3528
195		5729		871549		3531
196		5720		876034		3500
197		5717		880522		3514
198		5632		885014		3471
199		5791		889528		3512
200		5713		894047		3480
201		5712		898564		3534
202		5658		903056		3531
203		5680		907557		3506
204		5688		912058		3542
205		5785		916547		3511
206		5746		921062		3501
207		5650		925553		3493
208		5625		930078		3462
209		5666		934593		3468
210		5579		939116		3480
211		5470		943587		3478
212		5469		948104		3513
213		5534		952593		3542
214		5486		957102		3485
215		5511		961602		3536
216		5519		966094		3506
217		5473		970607		3481
218		5442		975095		3488
219		5437		979596		3474
220		5417		984108		3499
221		5433		988611		3506
222		5453		993144		3484
223		5485		997679		3454
224		5536		1002172		3483
225		5520		1006694		3488
226		5518		1011198		3476
227		5572		1015702		3461
228		5580		1020205		3469
229		5591		1024731		3530
230		5539		1029262		3517
231		5422		1033772		3518
232		5477		1038288		3467
233		5480		1042796		3496
234		5537		1047311		3511
235		5513		1051823		3478
236		5491		1056336		3542
237		5504		1060852		3512
238		5533		1065376		3506
239		5502		1069897		3525
240		5421		1074424		3507
241		5448		1078923		3518
242		5380		1083434		3498
243		5440		1087938		3491
244		5380		1092461		3498
245		5399		1096985		3549
246		5422		1101510		3506
247		5416		1106033		3527
248		5368		1110571		3514
249		5356		1115081		3512
250		5379		1119580		3524
251		5418		1124109		3562
252		5356		1128631		3530
253		5365		1133145		3532
254		5319		1137662		3525
255		5289		1142191		3514
256		5324		1146676		3523
257		5242		1151182		3496
258		5173		1155676		3498
259		5241		1160186		3514
260		5218		1164704		3511
261		5293		1169219		3489
262		5245		1173733		3494
263		5214		1178236		3494
264		5218		1182751		3472
265		5226		1187271		3509
266		5209		1191766		3498
267		5210		1196294		3533
268		5179		1200829		3514
269		5145		1205327		3503
270		5193		1209851		3498
271		5175		1214371		3501
272		5223		1218891		3499
273		5261		1223428		3513
274		5333		1227966		3510
275		5324		1232482		3525
276		5344		1237019		3498
277		5303		1241558		3514
278		5193		1246064		3525
279		5248		1250576		3514
280		5213		1255091		3527
281		5233		1259623		3474
282		5279		1264143		3509
283		5257		1268684		3481
284		5189		1273212		3486
285		5221		1277720		3541
286		5222		1282241		3518
287		5230		1286778		3526
288		5230		1291289		3541
289		5284		1295787		3526
290		5244		1300316		3467
291		5211		1304840		3507
292		5166		1309356		3518
293		5182		1313887		3555
294		5197		1318417		3523
295		5207		1322950		3533
296		5240		1327482		3498
297		5202		1332010		3500
298		5254		1336529		3512
299		5239		1341033		3552
300		5261		1345540		3495
301		5235		1350059		3541
302		5248		1354586		3475
303		5214		1359142		3493
304		5235		1363675		3509
305		5276		1368219		3506
306		5272		1372753		3514
307		5237		1377303		3526
308		5285		1381842		3504
309		5181		1386371		3523
310		5104		1390879		3553
311		5104		1395376		3535
312		5078		1399900		3489
313		5053		1404405		3518
314		5106		1408938		3529
315		5046		1413491		3549
316		5021		1418031		3517
317		5042		1422550		3501
318		5136		1427098		3521
319		5170		1431638		3564
320		5113		1436176		3525
321		5123		1440715		3554
322		5217		1445264		3512
323		5155		1449803		3536
324		5161		1454322		3550
325		5141		1458854		3547
326		5212		1463391		3515
327		5266		1467930		3514
328		5170		1472458		3471
329		5134		1476989		3532
330		5060		1481518		3500
331		5075		1486056		3505
332		5049		1490605		3484
333		4964		1495142		3512
334		4962		1499676		3525
335		5027		1504225		3531
336		5032		1508767		3506
337		4994		1513291		3542
338		4986		1517820		3480
339		5059		1522349		3504
340		5056		1526885		3509
341		5056		1531419		3446
342		5081		1535961		3504
343		5011		1540483		3533
344		5089		1545030		3495
345		5078		1549569		3484
346		5113		1554102		3468
347		5099		1558653		3464
348		5080		1563208		3487
349		5098		1567753		3485
350		5103		1572317		3485
351		5032		1576861		3498
352		5007		1581367		3481
353		4964		1585877		3543
354		5047		1590420		3514
355		5060		1594953		3504
356		5018		1599501		3502
357		5029		1604036		3508
358		5012		1608587		3510
359		4980		1613148		3513
360		5011		1617690		3480
361		5011		1622233		3509
362		5042		1626756		3494
363		5057		1631303		3539
364		5027		1635853		3512
365		5033		1640387		3489
366		5046		1644946		3532
367		5020		1649469		3482
368		4980		1654019		3508
369		4989		1658554		3518
370		5008		1663106		3514
371		4903		1667628		3516
372		4892		1672173		3478
373		4897		1676716		3523
374		4908		1681233		3485
375		4893		1685776		3515
376		4821		1690318		3518
377		4776		1694842		3503
378		4861		1699353		3472
379		4800		1703874		3496
380		4763		1708414		3486
381		4745		1712920		3494
382		4689		1717414		3542
383		4708		1721933		3529
384		4682		1726453		3504
385		4652		1731006		3489
386		4671		1735530		3524
387		4708		1740070		3469
388		4702		1744595		3495
389		4701		1749144		3527
390		4743		1753671		3513
391		4755		1758219		3500
392		4778		1762769		3521
393		4774		1767327		3515
394		4735		1771864		3519
395		4754		1776406		3514
396		4637		1780943		3493
397		4641		1785476		3509
398		4663		1789997		3551
399		4666		1794530		3524
400		4680		1799077		3480
401		4661		1803633		3527
402		4624		1808187		3504
403		4596		1812710		3505
404		4617		1817261		3529
405		4587		1821803		3503
406		4624		1826352		3509
407		4636		1830905		3500
408		4605		1835440		3489
409		4627		1840008		3490
410		4665		1844557		3547
411		4654		1849113		3482
412		4596		1853647		3498
413		4628		1858196		3541
414		4611		1862743		3525
415		4674		1867300		3496
416		4599		1871876		3493
417		4609		1876447		3458
418		4633		1880991		3491
419		4621		1885549		3503
420		4567		1890083		3486
421		4586		1894654		3502
422		4563		1899205		3532
423		4527		1903752		3547
424		4532		1908304		3526
425		4511		1912834		3501
426		4589		1917385		3478
427		4539		1921926		3517
428		4544		1926471		3518
429		4594		1931026		3482
430		4589		1935582		3478
431		4582		1940135		3504
432		4519		1944680		3500
433		4505		1949227		3509
434		4500		1953779		3491
435		4488		1958319		3505
436		4446		1962857		3499
437		4431		1967397		3515
438		4423		1971961		3529
439		4455		1976508		3484
440		4399		1981060		3491
441		4392		1985632		3491
442		4423		1990172		3516
443		4408		1994707		3500
444		4392		1999239		3501
445		4376		2003806		3472
446		4415		2008331		3508
447		4402		2012903		3515
448		4429		2017452		3522
449		4411		2021997		3517
450		4385		2026542		3473
451		4347		2031092		3499
452		4344		2035637		3489
453		4305		2040181		3504
454		4358		2044745		3502
455		4389		2049280		3503
456		4443		2053851		3498
457		4493		2058425		3504
458		4470		2063000		3491
459		4393		2067558		3524
460		4393		2072104		3503
461		4371		2076669		3495
462		4413		2081237		3505
463		4440		2085801		3532
464		4392		2090386		3478
465		4347		2094961		3479
466		4359		2099535		3490
467		4351		2104085		3518
468		4381		2108651		3538
469		4401		2113189		3520
470		4336		2117766		3488
471		4374		2122305		3506
472		4357		2126877		3497
473		4376		2131446		3496
474		4396		2136009		3539
475		4316		2140577		3501
476		4379		2145163		3470
477		4377		2149735		3491
478		4432		2154295		3466
479		4392		2158888		3487
480		4318		2163446		3513
481		4318		2168025		3505
482		4289		2172590		3499
483		4225		2177141		3497
484		4166		2181705		3486
485		4184		2186285		3487
486		4219		2190823		3509
487		4225		2195383		3515
488		4179		2199926		3502
489		4115		2204469		3507
490		4132		2209035		3483
491		4188		2213600		3508
492		4220		2218165		3493
493		4261		2222742		3510
494		4234		2227323		3539
495		4240		2231908		3524
496		4297		2236469		3508
497		4317		2241034		3512
498		4328		2245594		3497
499		4303		2250150		3496
500		4313		2254718		3493
501		4333		2259293		3500
502		4322		2263852		3475
503		4277		2268398		3511
504		4321		2272931		3511
505		4226		2277474		3490
506		4252		2282049		3543
507		4271		2286602		3541
508		4303		2291145		3505
509		4262		2295694		3472
510		4216		2300254		3480
511		4257		2304789		3463
512		4180		2309347		3491
513		4288		2313901		3497
514		4330		2318480		3469
515		4328		2323047		3482
516		4311		2327583		3529
517		4300		2332141		3509
518		4292		2336697		3499
519		4303		2341257		3500
520		4341		2345799		3487
521		4286		2350352		3522
522		4343		2354930		3480
523		4293		2359510		3521
524		4318		2364080		3487
525		4276		2368649		3484
526		4228		2373227		3477
527		4239		2377818		3513
528		4189		2382385		3509
529		4184		2386940		3519
530		4224		2391511		3514
531		4210		2396099		3487
532		4184		2400682		3535
533		4197		2405262		3518
534		4155		2409830		3481
535		4164		2414397		3522
536		4207		2418962		3474
537		4221		2423545		3497
538		4247		2428129		3493
539		4258		2432684		3474
540		4241		2437259		3451
541		4239		2441826		3480
542		4226		2446387		3506
543		4246		2450954		3479
544		4265		2455535		3505
545		4260		2460092		3490
546		4218		2464661		3508
547		4174		2469210		3490
548		4158		2473778		3517
549		4148		2478350		3489
550		4163		2482927		3518
551		4149		2487483		3473
552		4137		2492058		3492
553		4089		2496622		3500
554		4154		2501158		3515
555		4065		2505737		3494
556		4102		2510292		3523
557		4102		2514845		3472
558		4151		2519407		3496
559		4204		2523982		3543
560		4174		2528554		3477
561		4218		2533123		3527
562		4200		2537668		3524
563		4242		2542239		3481
564		4266		2546826		3520
565		4183		2551414		3509
566		4169		2555990		3521
567		4186		2560567		3528
568		4212		2565139		3527
569		4164		2569734		3533
570		4203		2574298		3521
571		4207		2578892		3479
572		4139		2583444		3494
573		4109		2587995		3539
574		4039		2592540		3546
575		4132		2597083		3529
576		4144		2601653		3530
577		4081		2606194		3532
578		4077		2610759		3518
579		4130		2615351		3510
580		4142		2619897		3525
581		4088		2624450		3528
582		4127		2629009		3504
583		4112		2633574		3527
584		4121		2638127		3498
585		4098		2642699		3495
586		4074		2647243		3518
587		4169		2651783		3497
588		4165		2656345		3497
589		4206		2660920		3546
590		4217		2665497		3525
591		4196		2670083		3513
592		4136		2674639		3492
593		4195		2679202		3503
594		4121		2683770		3537
595		4098		2688336		3476
596		4101		2692911		3491
597		4095		2697490		3516
598		4058		2702055		3522
599		4059		2706640		3534
600		4140		2711223		3534
601		4094		2715812		3497
602		4079		2720392		3530
603		4177		2724965		3541
604		4128		2729547		3531
605		4102		2734117		3479
606		4041		2738678		3545
607		4049		2743255		3520
608		4039		2747795		3539
609		4135		2752380		3508
610		4088		2756943		3522
611		4067		2761520		3501
612		4093		2766092		3495
613		4148		2770690		3498
614		4125		2775289		3508
615		4109		2779878		3514
616		4041		2784451		3497
617		4056		2789025		3528
618		3983		2793617		3491
619		3966		2798166		3503
620		3899		2802739		3543
621		3965		2807312		3514
622		3965		2811893		3498
623		3992		2816480		3546
624		3992		2821040		3524
625		3972		2825636		3543
626		3941		2830208		3516
627		3886		2834783		3541
628		3870		2839339		3503
629		3903		2843914		3540
630		3775		2848489		3529
631		3784		2853068		3573
632		3788		2857633		3530
633		3797		2862201		3527
634		3800		2866798		3533
635		3793		2871381		3526
636		3775		2875969		3515
637		3792		2880545		3506
638		3775		2885144		3500
639		3805		2889749		3511
640		3785		2894338		3504
641		3732		2898916		3496
642		3739		2903505		3505
643		3749		2908080		3520
644		3737		2912615		3519
645		3712		2917181		3511
646		3679		2921749		3529
647		3649		2926336		3496
648		3673		2930935		3528
649		3658		2935536		3517
650		3612		2940137		3498
651		3596		2944721		3503
652		3615		2949291		3520
653		3674		2953883		3514
654		3737		2958482		3519
655		3679		2963062		3540
656		3717		2967650		3525
657		3731		2972230		3521
658		3688		2976834		3480
659		3667		2981422		3478
660		3699		2986016		3497
661		3720		2990623		3512
662		3689		2995216		3499
663		3717		2999795		3501
664		3799		3004385		3489
665		3790		3008982		3484
666		3765		3013575		3478
667		3709		3018182		3462
668		3733		3022774		3477
669		3678		3027362		3489
670		3708		3031966		3512
671		3647		3036554		3509
672		3678		3041125		3488
673		3720		3045713		3509
674		3749		3050332		3479
675		3705		3054936		3490
676		3694		3059517		3485
677		3672		3064109		3510
678		3729		3068703		3486
679		3691		3073307		3484
680		3636		3077881		3491
681		3662		3082481		3519
682		3705		3087077		3516
683		3700		3091671		3489
684		3757		3096253		3466
685		3758		3100857		3483
686		3806		3105450		3492
687		3747		3110019		3477
688		3736		3114605		3486
689		3777		3119208		3472
690		3799		3123796		3511
691		3783		3128387		3519
692		3753		3132976		3508
693		3754		3137553		3533
694		3762		3142119		3487
695		3807		3146699		3474
696		3837		3151298		3488
697		3857		3155890		3487
698		3871		3160473		3500
699		3836		3165039		3521
700		3817		3169650		3494
701		3865		3174242		3544
702		3834		3178846		3520
703		3818		3183427		3558
704		3805		3188039		3540
705		3879		3192631		3514
706		3816		3197216		3511
707		3851		3201784		3498
708		3815		3206377		3527
709		3799		3210964		3498
710		3797		3215547		3522
711		3778		3220107		3467
712		3800		3224695		3522
713		3762		3229254		3528
714		3764		3233838		3518
715		3770		3238407		3514
716		3759		3243000		3525
717		3781		3247559		3514
718		3784		3252144		3540
719		3825		3256726		3493
720		3822		3261327		3473
721		3848		3265924		3488
722		3817		3270509		3511
723		3814		3275103		3491
724		3783		3279686		3500
725		3793		3284266		3501
726		3771		3288861		3520
727		3729		3293421		3521
728		3756		3297998		3516
729		3706		3302579		3491
730		3709		3307144		3502
731		3728		3311733		3519
732		3678		3316300		3515
733		3673		3320887		3508
734		3682		3325483		3515
735		3714		3330077		3511
736		3657		3334656		3473
737		3663		3339252		3495
738		3669		3343840		3511
739		3701		3348430		3508
740		3629		3353032		3510
741		3704		3357635		3514
742		3666		3362232		3478
743		3663		3366808		3496
744		3658		3371395		3490
745		3686		3375992		3506
746		3737		3380604		3518
747		3721		3385196		3500
748		3718		3389789		3507
749		3701		3394375		3511
750		3698		3398959		3494
751		3705		3403541		3474
752		3727		3408139		3510
753		3743		3412726		3490
754		3783		3417329		3483
755		3763		3421898		3543
756		3767		3426487		3515
757		3740		3431081		3515
758		3730		3435681		3496
759		3693		3440271		3496
760		3706		3444870		3532
761		3742		3449481		3502
762		3809		3454074		3490
763		3815		3458681		3528
764		3745		3463262		3522
765		3771		3467852		3524
766		3767		3472442		3519
767		3806		3477036		3502
768		3787		3481615		3548
769		3775		3486204		3521
770		3874		3490812		3522
771		3823		3495408		3505
772		3823		3499994		3497
773		3865		3504585		3521
774		3870		3509196		3514
775		3869		3513817		3500
776		3859		3518430		3527
777		3843		3523038		3527
778		3826		3527658		3517
779		3837		3532280		3516
780		3836		3536883		3486
781		3807		3541467		3474
782		3780		3546047		3503
783		3811		3550634		3481
784		3797		3555257		3476
785		3845		3559838		3499
786		3838		3564432		3498
787		3834		3569014		3515
788		3729		3573597		3525
789		3791		3578210		3531
790		3788		3582792		3530
791		3773		3587382		3535
792		3762		3591976		3540
793		3749		3596565		3552
794		3756		3601156		3541
795		3719		3605728		3516
796		3702		3610324		3559
797		3697		3614930		3511
798		3683		3619524		3522
799		3614		3624114		3520
800		3625		3628709		3512
801		3622		3633313		3512
802		3636		3637921		3504
803		3597		3642490		3519
804		3608		3647084		3531
805		3613		3651697		3512
806		3594		3656291		3518
807		3618		3660887		3506
808		3628		3665480		3535
809		3631		3670090		3491
810		3658		3674697		3515
811		3573		3679288		3531
812		3574		3683884		3526
813		3619		3688482		3531
814		3671		3693091		3551
815		3653		3697694		3520
816		3633		3702290		3501
817		3606		3706877		3540
818		3655		3711473		3517
819		3663		3716092		3530
820		3706		3720683		3530
821		3674		3725282		3536
822		3622		3729884		3496
823		3622		3734495		3503
824		3673		3739099		3528
825		3640		3743723		3545
826		3612		3748322		3542
827		3618		3752940		3524
828		3651		3757548		3538
829		3615		3762144		3534
830		3638		3766738		3540
831		3652		3771336		3490
832		3619		3775933		3528
833		3565		3780511		3509
834		3563		3785112		3529
835		3551		3789702		3530
836		3545		3794304		3503
837		3560		3798908		3518
838		3496		3803495		3531
839		3507		3808064		3526
840		3502		3812645		3515
841		3604		3817260		3522
842		3559		3821860		3504
843		3546		3826456		3507
844		3621		3831072		3507
845		3571		3835649		3527
846		3601		3840208		3521
847		3640		3844809		3538
848		3664		3849390		3519
849		3648		3853990		3502
850		3674		3858580		3550
851		3722		3863164		3532
852		3696		3867756		3546
853		3688		3872355		3506
854		3655		3876953		3519
855		3636		3881545		3467
856		3622		3886141		3539
857		3585		3890752		3504
858		3609		3895354		3496
859		3552		3899947		3499
860		3509		3904523		3485
861		3526		3909098		3534
862		3496		3913700		3528
863		3474		3918311		3518
864		3472		3922891		3519
865		3454		3927497		3521
866		3459		3932081		3510
867		3519		3936651		3518
868		3516		3941213		3498
869		3506		3945804		3494
870		3489		3950388		3473
871		3496		3954977		3458
872		3550		3959563		3480
873		3573		3964155		3504
874		3598		3968765		3513
875		3572		3973345		3516
876		3516		3977943		3475
877		3523		3982529		3520
878		3522		3987113		3509
879		3519		3991710		3500
880		3538		3996307		3498
881		3561		4000882		3487
882		3530		4005469		3493
883		3531		4010059		3501
884		3557		4014666		3484
885		3577		4019283		3506
886		3621		4023869		3506
887		3620		4028485		3508
888		3651		4033079		3527
889		3633		4037690		3527
890		3664		4042311		3484
891		3645		4046913		3489
892		3619		4051519		3506
893		3626		4056101		3495
894		3612		4060689		3536
895		3669		4065272		3536
896		3649		4069870		3466
897		3670		4074460		3515
898		3673		4079073		3518
899		3664		4083662		3500
900		3654		4088254		3487
901		3631		4092860		3531
902		3589		4097456		3483
903		3522		4102033		3476
904		3527		4106615		3482
905		3475		4111209		3528
906		3445		4115812		3507
907		3422		4120397		3495
908		3452		4124999		3526
909		3446		4129593		3513
910		3469		4134185		3508
911		3457		4138779		3517
912		3499		4143379		3526
913		3480		4147991		3512
914		3454		4152598		3509
915		3432		4157207		3511
916		3463		4161812		3471
917		3439		4166415		3489
918		3429		4171040		3517
919		3490		4175645		3541
920		3453		4180258		3487
921		3481		4184877		3515
922		3474		4189484		3497
923		3435		4194083		3478
924		3472		4198695		3457
925		3454		4203318		3497
926		3445		4207932		3492
927		3476		4212555		3522
928		3487		4217182		3512
929		3532		4221789		3507
930		3537		4226419		3519
931		3486		4231037		3513
932		3473		4235651		3489
933		3479		4240255		3483
934		3436		4244849		3540
935		3406		4249446		3498
936		3416		4254049		3512
937		3494		4258650		3489
938		3516		4263260		3505
939		3431		4267884		3518
940		3490		4272486		3498
941		3441		4277110		3504
942		3497		4281703		3480
943		3497		4286318		3469
944		3483		4290929		3520
945		3521		4295530		3522
946		3450		4300156		3512
947		3403		4304759		3513
948		3390		4309369		3511
949		3371		4313962		3497
950		3343		4318533		3482
951		3373		4323121		3526
952		3341		4327718		3500
953		3312		4332325		3506
954		3355		4336915		3507
955		3388		4341521		3524
956		3403		4346124		3500
957		3397		4350730		3514
958		3413		4355330		3540
959		3379		4359932		3510
960		3368		4364543		3541
961		3323		4369146		3514
962		3284		4373751		3531
963		3261		4378346		3504
964		3292		4382931		3490
965		3280		4387505		3511
966		3282		4392098		3501
967		3290		4396683		3520
968		3281		4401294		3515
969		3286		4405903		3510
970		3252		4410516		3477
971		3197		4415106		3503
972		3196		4419707		3519
973		3184		4424306		3525
974		3179		4428909		3496
975		3186		4433514		3511
976		3168		4438113		3498
977		3187		4442698		3461
978		3253		4447303		3516
979		3261		4451901		3506
980		3241		4456507		3506
981		3247		4461125		3510
982		3275		4465732		3496
983		3271		4470326		3544
984		3307		4474926		3524
985		3272		4479504		3505
986		3259		4484095		3488
987		3228		4488694		3472
988		3197		4493305		3495
989		3181		4497903		3529
990		3223		4502500		3515
991		3204		4507110		3508
992		3228		4511718		3498
993		3235		4516320		3477
994		3250		4520936		3506
995		3217		4525539		3528
996		3231		4530144		3489
997		3185		4534772		3506
998		3204		4539376		3524
999		3164		4543978		3518
