# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
163		2025		678613		3484
164		2042		682682		3488
165		2042		686749		3495
166		2067		690797		3481
167		1988		694842		3470
168		2025		698867		3471
169		2041		702858		3461
170		2046		706860		3478
171		2032		710901		3478
172		2035		714954		3481
173		2052		718976		3472
174		2003		723009		3487
175		2038		727013		3495
176		2033		731074		3488
177		2071		735127		3491
178		2103		739187		3510
179		2066		743262		3509
180		2009		747312		3514
181		2010		751324		3529
182		1996		755326		3511
183		2027		759320		3500
184		2048		763343		3522
185		2045		767397		3510
186		2059		771431		3514
187		2042		775475		3526
188		2047		779515		3509
189		1999		783542		3509
190		2013		787568		3500
191		2061		791611		3505
192		2081		795681		3523
193		2116		799756		3521
194		2104		803792		3495
195		2209		807845		3475
196		2126		811890		3491
197		2160		815964		3498
198		2123		819954		3513
199		2163		824028		3508
200		2094		828069		3507
201		2060		832123		3499
202		2080		836203		3503
203		2012		840242		3504
204		2028		844230		3501
205		2120		848251		3500
206		2131		852272		3520
207		2126		856327		3508
208		2179		860373		3493
209		2127		864401		3516
210		2107		868457		3512
211		2094		872488		3523
212		2062		876508		3521
213		2078		880546		3534
214		2074		884599		3518
215		2138		888622		3540
216		2091		892657		3527
217		2064		896727		3512
218		2122		900735		3530
219		2153		904774		3524
220		2147		908782		3535
221		2130		912837		3528
222		2033		916848		3524
223		2022		920866		3534
224		2041		924902		3503
225		2102		928918		3548
226		2109		932959		3528
227		2017		936996		3522
228		2018		941039		3530
229		1986		945020		3513
230		1989		949044		3530
231		1980		953065		3508
232		1952		957106		3514
233		1908		961184		3524
234		1863		965236		3510
235		1896		969250		3513
236		1899		973305		3524
237		1909		977296		3508
238		1933		981330		3509
239		1885		985350		3507
240		1850		989346		3510
241		1900		993362		3506
242		1872		997395		3497
243		1855		1001375		3502
244		1853		1005393		3514
245		1870		1009399		3526
246		1853		1013458		3516
247		1899		1017500		3520
248		1888		1021525		3512
249		1897		1025541		3527
250		1949		1029567		3529
251		1867		1033552		3511
252		1870		1037565		3529
253		1834		1041558		3520
254		1856		1045587		3506
255		1894		1049586		3517
256		1834		1053602		3509
257		1805		1057611		3512
258		1841		1061651		3514
259		1854		1065634		3520
260		1883		1069645		3528
261		1863		1073679		3506
262		1910		1077707		3508
263		1864		1081737		3505
264		1830		1085764		3504
265		1916		1089752		3518
266		1937		1093765		3528
267		1917		1097834		3521
268		1856		1101868		3521
269		1898		1105898		3519
270		1836		1109900		3518
271		1775		1113939		3520
272		1814		1117966		3540
273		1820		1122004		3536
274		1810		1125999		3556
275		1796		1130014		3536
276		1831		1134007		3540
277		1783		1138044		3530
278		1831		1142043		3527
279		1779		1146064		3524
280		1788		1150112		3533
281		1852		1154148		3518
282		1847		1158178		3509
283		1867		1162201		3516
284		1884		1166248		3533
285		1873		1170304		3510
286		1867		1174342		3525
287		1950		1178370		3534
288		1940		1182379		3522
289		1923		1186400		3551
290		1914		1190407		3524
291		1889		1194411		3515
292		1915		1198393		3516
293		1901		1202437		3516
294		1940		1206446		3515
295		1911		1210542		3517
296		1929		1214583		3519
297		1964		1218615		3528
298		1947		1222635		3535
299		1932		1226653		3531
300		1908		1230652		3531
301		1936		1234687		3521
302		1919		1238667		3540
303		1892		1242697		3550
304		1910		1246690		3528
305		1974		1250746		3556
306		2017		1254814		3541
307		2094		1258862		3516
308		2070		1262929		3505
309		2117		1266986		3505
310		2054		1271033		3509
311		2038		1275055		3502
312		2055		1279096		3504
313		2053		1283130		3506
314		2051		1287201		3499
315		2066		1291248		3514
316		2054		1295319		3523
317		1999		1299332		3529
318		1977		1303341		3506
319		1998		1307390		3511
320		1884		1311440		3508
321		1803		1315465		3508
322		1775		1319495		3514
323		1787		1323516		3506
324		1811		1327496		3516
325		1838		1331486		3529
326		1866		1335514		3539
327		1865		1339506		3540
328		1844		1343502		3546
329		1867		1347479		3535
330		1953		1351509		3519
331		1882		1355512		3507
332		1897		1359530		3492
333		1832		1363506		3473
334		1820		1367493		3491
335		1811		1371502		3497
336		1814		1375467		3498
337		1778		1379484		3502
338		1824		1383513		3513
339		1778		1387481		3520
340		1811		1391516		3520
341		1747		1395489		3510
342		1805		1399464		3533
343		1832		1403481		3524
344		1830		1407461		3535
345		1799		1411482		3527
346		1734		1415491		3528
347		1716		1419528		3527
348		1682		1423528		3522
349		1663		1427505		3529
350		1652		1431520		3524
351		1662		1435555		3522
352		1652		1439548		3527
353		1659		1443549		3520
354		1694		1447538		3534
355		1688		1451548		3530
356		1673		1455515		3541
357		1696		1459536		3546
358		1703		1463564		3539
359		1735		1467540		3530
360		1725		1471532		3524
361		1713		1475511		3524
362		1745		1479530		3527
363		1722		1483534		3530
364		1712		1487543		3511
365		1668		1491542		3510
366		1661		1495573		3514
367		1707		1499581		3513
368		1709		1503605		3514
369		1767		1507619		3500
370		1758		1511661		3513
371		1798		1515656		3521
372		1761		1519647		3517
373		1702		1523642		3531
374		1740		1527647		3519
375		1720		1531669		3486
376		1658		1535672		3502
377		1624		1539683		3500
378		1665		1543697		3514
379		1647		1547712		3521
380		1665		1551746		3528
381		1649		1555719		3553
382		1639		1559678		3536
383		1626		1563668		3535
384		1580		1567689		3531
385		1589		1571703		3543
386		1623		1575678		3526
387		1629		1579642		3538
388		1653		1583570		3532
389		1630		1587549		3519
390		1654		1591549		3525
391		1665		1595602		3531
392		1681		1599582		3532
393		1634		1603587		3532
394		1594		1607532		3529
395		1600		1611566		3520
396		1641		1615559		3521
397		1634		1619553		3518
398		1628		1623564		3517
399		1637		1627557		3516
400		1612		1631511		3545
401		1644		1635499		3538
402		1578		1639529		3552
403		1615		1643560		3545
404		1603		1647586		3542
405		1623		1651562		3533
406		1617		1655598		3532
407		1597		1659592		3534
408		1617		1663627		3546
409		1605		1667639		3543
410		1602		1671649		3537
411		1536		1675630		3535
412		1588		1679612		3515
413		1595		1683609		3525
414		1603		1687601		3522
415		1578		1691630		3526
416		1543		1695603		3527
417		1580		1699586		3518
418		1538		1703574		3529
419		1570		1707589		3528
420		1547		1711568		3542
421		1551		1715567		3559
422		1523		1719537		3549
423		1545		1723510		3556
424		1610		1727517		3539
425		1647		1731531		3528
426		1648		1735524		3536
427		1599		1739504		3507
428		1609		1743496		3509
429		1618		1747482		3513
430		1620		1751467		3503
431		1592		1755448		3531
432		1566		1759476		3527
433		1567		1763507		3532
434		1581		1767500		3536
435		1561		1771477		3539
436		1575		1775453		3541
437		1559		1779439		3533
438		1567		1783422		3529
439		1593		1787366		3529
440		1542		1791345		3532
441		1472		1795356		3513
442		1506		1799355		3519
443		1495		1803394		3538
444		1457		1807341		3531
445		1463		1811280		3534
446		1499		1815253		3543
447		1464		1819217		3538
448		1452		1823226		3524
449		1488		1827211		3533
450		1514		1831172		3537
451		1514		1835096		3532
452		1509		1839086		3523
453		1489		1843094		3534
454		1477		1847098		3539
455		1469		1851120		3554
456		1437		1855140		3558
457		1456		1859106		3547
458		1442		1863071		3523
459		1423		1867061		3540
460		1395		1871039		3526
461		1465		1875035		3528
462		1505		1879057		3537
463		1485		1883028		3535
464		1416		1887044		3529
465		1380		1890985		3531
466		1397		1894940		3539
467		1392		1898941		3541
468		1350		1902887		3544
469		1348		1906847		3547
470		1352		1910803		3549
471		1306		1914792		3542
472		1329		1918721		3531
473		1353		1922706		3528
474		1352		1926665		3534
475		1395		1930647		3542
476		1421		1934620		3534
477		1419		1938596		3530
478		1379		1942549		3534
479		1424		1946532		3531
480		1455		1950542		3534
481		1483		1954518		3541
482		1471		1958473		3541
483		1435		1962468		3536
484		1373		1966455		3522
485		1411		1970436		3521
486		1395		1974403		3528
487		1360		1978402		3518
488		1385		1982330		3520
489		1348		1986312		3520
490		1353		1990258		3527
491		1406		1994216		3519
492		1389		1998234		3519
493		1407		2002166		3525
494		1428		2006173		3524
495		1457		2010145		3528
496		1462		2014161		3524
497		1446		2018153		3545
498		1462		2022190		3536
499		1471		2026174		3516
500		1459		2030146		3540
501		1466		2034101		3539
502		1381		2038084		3538
503		1415		2042060		3535
504		1422		2046025		3516
505		1422		2050016		3524
506		1438		2053996		3529
507		1430		2057960		3541
508		1419		2061943		3521
509		1427		2065911		3523
510		1391		2069883		3524
511		1360		2073852		3532
512		1357		2077854		3519
513		1367		2081849		3522
514		1354		2085826		3533
515		1336		2089815		3531
516		1349		2093773		3544
517		1379		2097766		3541
518		1339		2101741		3540
519		1386		2105703		3524
520		1383		2109681		3529
521		1426		2113609		3524
522		1378		2117580		3526
523		1342		2121561		3536
524		1393		2125519		3525
525		1435		2129540		3527
526		1429		2133452		3521
527		1442		2137477		3529
528		1409		2141458		3530
529		1417		2145412		3542
530		1409		2149348		3523
531		1376		2153353		3513
532		1353		2157353		3512
533		1351		2161300		3521
534		1368		2165295		3525
535		1333		2169273		3526
536		1311		2173260		3524
537		1336		2177234		3526
538		1334		2181237		3516
539		1411		2185211		3520
540		1437		2189176		3518
541		1446		2193171		3522
542		1473		2197121		3519
543		1455		2201134		3520
544		1458		2205114		3532
545		1511		2209112		3526
546		1510		2213117		3514
547		1474		2217113		3526
548		1494		2221148		3522
549		1458		2225145		3531
550		1473		2229129		3507
551		1452		2233109		3506
552		1430		2237094		3520
553		1398		2241120		3508
554		1425		2245145		3516
555		1332		2249131		3512
556		1385		2253118		3512
557		1364		2257064		3516
558		1408		2261079		3525
559		1425		2265045		3526
560		1439		2269016		3516
561		1409		2272988		3532
562		1419		2276947		3521
563		1429		2280931		3529
564		1448		2284883		3516
565		1445		2288863		3528
566		1421		2292836		3518
567		1421		2296840		3520
568		1407		2300778		3527
569		1404		2304728		3528
570		1348		2308751		3532
571		1318		2312732		3529
572		1273		2316668		3515
573		1299		2320624		3519
574		1266		2324635		3511
575		1285		2328626		3529
576		1340		2332563		3532
577		1425		2336514		3533
578		1366		2340480		3526
579		1351		2344445		3522
580		1376		2348387		3524
581		1397		2352378		3533
582		1342		2356373		3530
583		1318		2360312		3531
584		1369		2364284		3529
585		1311		2368240		3512
586		1274		2372223		3522
587		1306		2376177		3532
588		1290		2380168		3525
589		1289		2384158		3527
590		1319		2388123		3530
591		1343		2392072		3533
592		1324		2396014		3509
593		1270		2399944		3513
594		1286		2403945		3515
595		1263		2407873		3516
596		1220		2411847		3519
597		1214		2415826		3536
598		1245		2419800		3539
599		1243		2423774		3518
600		1262		2427721		3530
601		1246		2431630		3527
602		1256		2435565		3525
603		1237		2439481		3519
604		1267		2443424		3528
605		1249		2447379		3550
606		1242		2451336		3539
607		1238		2455259		3540
608		1279		2459221		3538
609		1273		2463207		3529
610		1262		2467174		3529
611		1281		2471122		3543
612		1302		2475127		3537
613		1299		2479084		3535
614		1285		2483068		3523
615		1278		2487034		3535
616		1250		2490980		3527
617		1254		2494962		3527
618		1247		2498932		3517
619		1250		2502923		3514
620		1256		2506891		3520
621		1255		2510878		3535
622		1258		2514873		3551
623		1295		2518830		3560
624		1291		2522808		3554
625		1307		2526777		3537
626		1288		2530692		3529
627		1251		2534716		3518
628		1280		2538696		3523
629		1300		2542662		3542
630		1301		2546612		3549
631		1287		2550559		3548
632		1261		2554542		3532
633		1276		2558492		3536
634		1294		2562462		3542
635		1282		2566446		3534
636		1267		2570373		3532
637		1239		2574358		3547
638		1282		2578319		3542
639		1236		2582314		3538
640		1268		2586323		3519
641		1265		2590276		3520
642		1268		2594217		3523
643		1230		2598162		3529
644		1245		2602097		3524
645		1271		2606013		3516
646		1314		2609972		3532
647		1286		2613924		3536
648		1275		2617925		3532
649		1288		2621883		3541
650		1333		2625813		3520
651		1343		2629763		3521
652		1344		2633706		3521
653		1353		2637636		3523
654		1316		2641592		3530
655		1330		2645545		3543
656		1316		2649473		3545
657		1293		2653470		3541
658		1276		2657459		3544
659		1248		2661442		3539
660		1271		2665416		3545
661		1250		2669388		3539
662		1232		2673350		3538
663		1217		2677281		3518
664		1218		2681229		3520
665		1239		2685189		3525
666		1221		2689141		3532
667		1228		2693111		3537
668		1219		2697116		3535
669		1263		2701004		3526
670		1261		2705026		3538
671		1244		2708998		3534
672		1178		2712955		3536
673		1212		2716884		3541
674		1201		2720845		3542
675		1194		2724813		3544
676		1184		2728755		3547
677		1205		2732720		3541
678		1239		2736664		3550
679		1224		2740647		3566
680		1213		2744580		3551
681		1237		2748542		3546
682		1219		2752502		3543
683		1252		2756460		3531
684		1252		2760405		3537
685		1318		2764375		3532
686		1317		2768358		3557
687		1289		2772301		3532
688		1291		2776303		3541
689		1345		2780312		3548
690		1375		2784315		3540
691		1354		2788311		3535
692		1375		2792293		3524
693		1336		2796230		3521
694		1291		2800188		3524
695		1300		2804135		3535
696		1266		2808166		3531
697		1309		2812157		3534
698		1265		2816116		3555
699		1262		2820095		3542
700		1314		2824075		3534
701		1316		2828060		3533
702		1298		2832017		3547
703		1276		2835990		3555
704		1267		2839950		3555
705		1260		2843924		3552
706		1282		2847868		3554
707		1263		2851796		3538
708		1261		2855755		3533
709		1275		2859716		3543
710		1266		2863664		3543
711		1249		2867636		3536
712		1216		2871630		3541
713		1237		2875574		3532
714		1291		2879585		3533
715		1267		2883532		3535
716		1325		2887507		3539
717		1276		2891455		3549
718		1303		2895443		3527
719		1305		2899402		3529
720		1308		2903332		3512
721		1339		2907347		3543
722		1327		2911285		3538
723		1343		2915290		3534
724		1332		2919251		3548
725		1332		2923214		3538
726		1333		2927160		3539
727		1298		2931134		3536
728		1260		2935091		3524
729		1281		2939031		3531
730		1251		2943056		3533
731		1241		2946990		3530
732		1222		2950941		3530
733		1255		2954909		3531
734		1259		2958827		3543
735		1233		2962734		3543
736		1229		2966735		3557
737		1213		2970711		3546
738		1196		2974699		3537
739		1210		2978618		3534
740		1280		2982543		3542
741		1284		2986512		3544
742		1244		2990463		3551
743		1256		2994433		3552
744		1267		2998413		3545
745		1262		3002363		3551
746		1246		3006318		3554
747		1273		3010250		3555
748		1291		3014226		3572
749		1293		3018183		3546
750		1307		3022137		3538
751		1290		3026102		3543
752		1266		3030055		3565
753		1261		3033997		3563
754		1285		3037939		3553
755		1259		3041901		3534
756		1255		3045810		3525
757		1284		3049838		3540
758		1336		3053808		3546
759		1322		3057771		3546
760		1288		3061778		3552
761		1275		3065728		3543
762		1264		3069698		3548
763		1253		3073635		3555
764		1230		3077604		3549
765		1260		3081606		3552
766		1303		3085564		3552
767		1289		3089575		3544
768		1295		3093528		3554
769		1273		3097490		3551
770		1289		3101467		3568
771		1289		3105402		3560
772		1279		3109370		3557
773		1305		3113328		3560
774		1300		3117309		3560
775		1309		3121291		3546
776		1289		3125287		3564
777		1289		3129249		3554
778		1282		3133236		3548
779		1269		3137203		3550
780		1265		3141176		3556
781		1284		3145141		3548
782		1260		3149118		3547
783		1213		3153043		3541
784		1244		3156999		3536
785		1260		3160987		3534
786		1267		3164937		3538
787		1219		3168901		3536
788		1232		3172858		3537
789		1264		3176816		3526
790		1256		3180801		3532
791		1215		3184771		3526
792		1221		3188773		3524
793		1193		3192775		3526
794		1191		3196712		3531
795		1183		3200649		3516
796		1179		3204579		3514
797		1156		3208564		3528
798		1165		3212535		3533
799		1163		3216494		3535
800		1121		3220426		3536
801		1152		3224371		3539
802		1180		3228341		3535
803		1203		3232307		3538
804		1169		3236270		3541
805		1209		3240174		3538
806		1233		3244122		3533
807		1263		3248122		3533
808		1297		3252086		3545
809		1283		3256106		3533
810		1236		3260049		3535
811		1245		3263982		3546
812		1192		3267970		3545
813		1159		3271959		3538
814		1174		3275930		3532
815		1179		3279846		3528
816		1198		3283782		3520
817		1215		3287703		3516
818		1184		3291615		3516
819		1177		3295537		3532
820		1184		3299509		3541
821		1211		3303459		3552
822		1196		3307350		3551
823		1198		3311297		3570
824		1198		3315279		3554
825		1196		3319242		3555
826		1186		3323209		3556
827		1189		3327209		3543
828		1183		3331188		3541
829		1159		3335132		3539
830		1162		3339062		3545
831		1143		3343033		3547
832		1170		3346959		3538
833		1137		3350925		3546
834		1135		3354914		3538
835		1127		3358888		3546
836		1104		3362851		3559
837		1105		3366773		3561
838		1094		3370745		3563
839		1102		3374717		3556
840		1132		3378676		3541
841		1134		3382611		3539
842		1182		3386584		3540
843		1198		3390500		3538
844		1157		3394420		3536
845		1165		3398380		3538
846		1178		3402331		3527
847		1175		3406259		3512
848		1153		3410233		3522
849		1128		3414213		3530
850		1163		3418173		3527
851		1155		3422123		3524
852		1152		3426059		3539
853		1160		3429985		3541
854		1133		3433950		3535
855		1168		3437885		3526
856		1163		3441864		3541
857		1093		3445835		3532
858		1093		3449782		3512
859		1105		3453760		3526
860		1082		3457706		3539
861		1053		3461680		3544
862		1064		3465600		3537
863		1074		3469545		3523
864		1057		3473507		3535
865		1038		3477447		3533
866		1064		3481386		3541
867		1072		3485355		3527
868		1059		3489289		3527
869		1087		3493249		3527
870		1078		3497170		3526
871		1113		3501155		3536
872		1105		3505079		3529
873		1094		3508967		3531
874		1085		3512929		3521
875		1053		3516853		3528
876		1058		3520781		3516
877		1049		3524714		3527
878		1068		3528656		3521
879		1061		3532615		3526
880		1055		3536529		3536
881		1058		3540485		3534
882		1058		3544431		3541
883		1044		3548346		3540
884		1043		3552299		3539
885		1010		3556283		3535
886		1024		3560229		3532
887		1014		3564154		3532
888		1020		3568059		3531
889		1015		3571981		3534
890		1013		3575976		3523
891		1004		3579911		3532
892		1013		3583873		3542
893		982		3587764		3539
894		983		3591744		3543
895		971		3595667		3537
896		971		3599577		3534
897		976		3603476		3533
898		962		3607444		3540
899		961		3611387		3535
900		980		3615350		3536
901		997		3619230		3537
902		971		3623126		3538
903		973		3627060		3532
904		1006		3630966		3538
905		1002		3634933		3532
906		1017		3638874		3540
907		1005		3642806		3542
908		1001		3646756		3551
909		1002		3650710		3545
910		1007		3654648		3544
911		1017		3658606		3548
912		1014		3662516		3542
913		1032		3666449		3537
914		1046		3670333		3537
915		1033		3674281		3534
916		1032		3678225		3519
917		1004		3682125		3528
918		989		3686052		3529
919		984		3689950		3518
920		1004		3693873		3525
921		957		3697789		3533
922		944		3701749		3536
923		957		3705711		3529
924		957		3709629		3531
925		952		3713581		3531
926		946		3717447		3538
927		919		3721372		3539
928		890		3725308		3533
929		906		3729170		3546
930		910		3733137		3543
931		883		3737040		3542
932		867		3740953		3543
933		875		3744865		3536
934		890		3748813		3540
935		897		3752747		3539
936		902		3756653		3539
937		902		3760561		3537
938		921		3764411		3529
939		881		3768325		3527
940		890		3772243		3530
941		879		3776171		3544
942		864		3780065		3535
943		842		3783989		3536
944		816		3787859		3532
945		845		3791775		3532
946		873		3795690		3537
947		858		3799633		3544
948		843		3803522		3538
949		855		3807431		3537
950		858		3811413		3538
951		859		3815350		3531
952		859		3819276		3534
953		884		3823192		3548
954		886		3827087		3550
955		880		3831060		3542
956		897		3834992		3551
957		925		3838932		3552
958		921		3842911		3556
959		942		3846840		3545
960		929		3850785		3539
961		941		3854753		3537
962		943		3858705		3542
963		959		3862582		3548
964		926		3866479		3544
965		964		3870387		3545
966		991		3874305		3542
967		1013		3878239		3546
968		988		3882117		3541
969		986		3886047		3543
970		978		3890000		3533
971		990		3893940		3541
972		1018		3897850		3544
973		973		3901775		3552
974		979		3905685		3544
975		967		3909576		3545
976		990		3913519		3533
977		974		3917451		3540
978		965		3921390		3547
979		969		3925286		3538
980		983		3929245		3538
981		979		3933160		3532
982		979		3937056		3535
983		1006		3940945		3547
984		980		3944922		3549
985		974		3948816		3550
986		984		3952694		3547
987		988		3956603		3535
988		983		3960547		3534
989		1029		3964433		3542
990		1018		3968374		3544
991		1001		3972319		3537
992		992		3976231		3536
993		989		3980188		3535
994		974		3984094		3534
995		977		3988055		3546
996		959		3991948		3551
997		949		3995927		3535
998		963		3999818		3533
999		970		4003754		3539
