# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
249		1427		996634		3456
250		1446		1000586		3453
251		1407		1004578		3458
252		1410		1008521		3453
253		1421		1012456		3467
254		1434		1016475		3455
255		1443		1020409		3452
256		1460		1024388		3456
257		1472		1028306		3449
258		1430		1032245		3452
259		1427		1036204		3451
260		1442		1040198		3437
261		1402		1044151		3428
262		1414		1048077		3435
263		1420		1052022		3451
264		1431		1055975		3451
265		1446		1059917		3441
266		1449		1063833		3432
267		1471		1067764		3443
268		1421		1071703		3433
269		1396		1075627		3427
270		1395		1079558		3435
271		1385		1083492		3424
272		1391		1087483		3427
273		1364		1091451		3425
274		1362		1095375		3418
275		1384		1099333		3408
276		1383		1103257		3416
277		1368		1107211		3423
278		1388		1111155		3424
279		1355		1115072		3435
280		1353		1119016		3426
281		1370		1122938		3417
282		1337		1126868		3428
283		1357		1130822		3434
284		1357		1134749		3426
285		1379		1138717		3433
286		1351		1142607		3444
287		1343		1146553		3440
288		1354		1150447		3444
289		1333		1154379		3452
290		1355		1158404		3437
291		1380		1162316		3439
292		1393		1166256		3435
293		1382		1170184		3437
294		1370		1174141		3459
295		1361		1178084		3455
296		1372		1182038		3431
297		1380		1186001		3438
298		1402		1189957		3438
299		1377		1193894		3441
300		1364		1197858		3442
301		1393		1201816		3440
302		1425		1205741		3439
303		1435		1209712		3433
304		1414		1213643		3453
305		1375		1217568		3448
306		1400		1221526		3449
307		1347		1225443		3446
308		1368		1229382		3448
309		1363		1233353		3447
310		1360		1237288		3445
311		1343		1241212		3442
312		1359		1245168		3449
313		1357		1249125		3442
314		1339		1253038		3439
315		1346		1256985		3442
316		1354		1260937		3447
317		1325		1264842		3450
318		1318		1268784		3436
319		1287		1272677		3436
320		1267		1276627		3438
321		1272		1280544		3435
322		1257		1284486		3437
323		1268		1288422		3439
324		1277		1292346		3450
325		1275		1296264		3452
326		1287		1300202		3440
327		1285		1304106		3434
328		1290		1308041		3442
329		1297		1311985		3440
330		1323		1315924		3439
331		1317		1319858		3438
332		1303		1323816		3433
333		1326		1327750		3443
334		1349		1331701		3447
335		1337		1335610		3445
336		1335		1339542		3449
337		1318		1343467		3448
338		1317		1347396		3446
339		1334		1351341		3444
340		1358		1355329		3447
341		1327		1359305		3456
342		1299		1363218		3451
343		1330		1367133		3439
344		1328		1371064		3454
345		1339		1374993		3440
346		1311		1378941		3453
347		1357		1382837		3473
348		1350		1386768		3466
349		1341		1390699		3444
350		1319		1394609		3456
351		1319		1398570		3447
352		1313		1402501		3450
353		1296		1406427		3456
354		1299		1410375		3466
355		1293		1414306		3451
356		1276		1418287		3455
357		1281		1422227		3443
358		1252		1426203		3444
359		1267		1430174		3443
360		1275		1434113		3450
361		1287		1438059		3448
362		1276		1442017		3452
363		1285		1445934		3452
364		1291		1449834		3451
365		1293		1453758		3447
366		1276		1457703		3458
367		1286		1461631		3451
368		1280		1465553		3457
369		1280		1469478		3466
370		1283		1473465		3449
371		1303		1477349		3458
372		1300		1481292		3450
373		1328		1485225		3445
374		1295		1489132		3453
375		1282		1493095		3451
376		1296		1497001		3462
377		1281		1500944		3458
378		1310		1504903		3446
379		1335		1508800		3452
380		1317		1512754		3453
381		1316		1516718		3456
382		1336		1520741		3468
383		1311		1524665		3448
384		1307		1528594		3456
385		1304		1532508		3466
386		1314		1536457		3463
387		1298		1540379		3467
388		1314		1544319		3458
389		1309		1548254		3456
390		1297		1552198		3448
391		1303		1556152		3447
392		1273		1560079		3455
393		1257		1564066		3449
394		1258		1567984		3451
395		1272		1571945		3441
396		1271		1575908		3436
397		1287		1579843		3438
398		1291		1583794		3431
399		1287		1587707		3435
400		1288		1591640		3441
401		1286		1595588		3443
402		1274		1599538		3437
403		1316		1603475		3440
404		1298		1607406		3442
405		1281		1611384		3439
406		1284		1615340		3436
407		1280		1619262		3446
408		1304		1623213		3439
409		1293		1627155		3442
410		1265		1631057		3456
411		1266		1635032		3442
412		1265		1638983		3449
413		1271		1642919		3449
414		1287		1646858		3451
415		1291		1650760		3445
416		1270		1654712		3443
417		1291		1658623		3445
418		1302		1662527		3450
419		1305		1666477		3453
420		1315		1670430		3464
421		1269		1674346		3468
422		1278		1678261		3452
423		1294		1682212		3459
424		1246		1686125		3458
425		1208		1690063		3457
426		1221		1693990		3452
427		1234		1697897		3450
428		1226		1701852		3451
429		1210		1705812		3442
430		1246		1709729		3447
431		1273		1713675		3461
432		1245		1717582		3456
433		1235		1721476		3454
434		1237		1725409		3452
435		1236		1729383		3449
436		1251		1733311		3441
437		1257		1737241		3440
438		1262		1741169		3449
439		1252		1745065		3444
440		1265		1748959		3438
441		1264		1752882		3444
442		1320		1756853		3471
443		1296		1760792		3458
444		1263		1764689		3450
445		1279		1768576		3444
446		1264		1772550		3457
447		1271		1776480		3452
448		1261		1780395		3451
449		1259		1784274		3459
450		1220		1788209		3453
451		1238		1792152		3463
452		1227		1796092		3448
453		1223		1800035		3451
454		1216		1803960		3445
455		1206		1807923		3449
456		1189		1811851		3453
457		1224		1815742		3471
458		1201		1819652		3460
459		1220		1823603		3465
460		1184		1827542		3467
461		1199		1831485		3457
462		1207		1835431		3451
463		1211		1839325		3448
464		1221		1843300		3455
465		1229		1847241		3459
466		1206		1851173		3457
467		1198		1855074		3454
468		1218		1859004		3455
469		1239		1862941		3454
470		1251		1866844		3454
471		1260		1870757		3461
472		1255		1874676		3445
473		1229		1878578		3453
474		1240		1882542		3448
475		1220		1886491		3453
476		1215		1890407		3458
477		1209		1894346		3451
478		1228		1898267		3448
479		1231		1902207		3447
480		1267		1906125		3464
481		1293		1910037		3458
482		1301		1913977		3452
483		1239		1917908		3446
484		1233		1921860		3452
485		1256		1925779		3453
486		1278		1929710		3450
487		1247		1933632		3444
488		1237		1937584		3436
489		1285		1941506		3430
490		1248		1945441		3451
491		1260		1949338		3460
492		1291		1953249		3445
493		1289		1957240		3466
494		1241		1961172		3479
495		1268		1965083		3481
496		1247		1969007		3470
497		1227		1972952		3465
498		1218		1976912		3467
499		1221		1980838		3467
500		1212		1984735		3463
501		1207		1988611		3455
502		1222		1992514		3457
503		1233		1996465		3457
504		1219		2000400		3447
505		1212		2004329		3458
506		1191		2008257		3464
507		1167		2012189		3469
508		1149		2016118		3460
509		1148		2020035		3463
510		1152		2023968		3455
511		1132		2027860		3458
512		1160		2031773		3444
513		1155		2035732		3446
514		1154		2039672		3450
515		1148		2043577		3448
516		1171		2047491		3449
517		1186		2051433		3452
518		1204		2055384		3446
519		1186		2059302		3448
520		1192		2063185		3451
521		1219		2067079		3450
522		1224		2071030		3446
523		1206		2074924		3451
524		1216		2078815		3447
525		1229		2082707		3443
526		1217		2086596		3445
527		1199		2090489		3456
528		1206		2094405		3457
529		1182		2098311		3448
530		1193		2102208		3465
531		1195		2106176		3455
532		1195		2110108		3463
533		1206		2114037		3450
534		1201		2117977		3453
535		1184		2121948		3461
536		1213		2125836		3462
537		1214		2129766		3469
538		1191		2133700		3466
539		1205		2137606		3471
540		1197		2141533		3468
541		1191		2145469		3454
542		1200		2149404		3458
543		1203		2153330		3461
544		1244		2157307		3460
545		1232		2161230		3460
546		1245		2165199		3462
547		1240		2169130		3465
548		1252		2173052		3463
549		1229		2176978		3476
550		1221		2180950		3474
551		1208		2184912		3463
552		1219		2188863		3461
553		1212		2192781		3466
554		1201		2196672		3470
555		1190		2200642		3481
556		1185		2204520		3470
557		1185		2208487		3455
558		1187		2212419		3473
559		1187		2216391		3472
560		1162		2220330		3476
561		1166		2224272		3471
562		1194		2228192		3476
563		1170		2232116		3461
564		1163		2236059		3464
565		1169		2239978		3459
566		1155		2243857		3460
567		1143		2247815		3459
568		1143		2251727		3457
569		1165		2255615		3448
570		1119		2259560		3455
571		1134		2263507		3470
572		1118		2267443		3462
573		1105		2271351		3467
574		1112		2275290		3459
575		1128		2279248		3449
576		1117		2283197		3453
577		1144		2287121		3471
578		1142		2290998		3474
579		1139		2294903		3463
580		1126		2298825		3462
581		1125		2302735		3453
582		1126		2306650		3456
583		1120		2310610		3467
584		1114		2314532		3463
585		1135		2318462		3464
586		1140		2322406		3450
587		1141		2326372		3439
588		1152		2330330		3435
589		1130		2334287		3435
590		1138		2338250		3441
591		1149		2342206		3446
592		1166		2346157		3456
593		1180		2350103		3449
594		1187		2354058		3453
595		1194		2358074		3461
596		1190		2362002		3460
597		1198		2365897		3466
598		1217		2369810		3459
599		1205		2373752		3460
600		1219		2377659		3458
601		1211		2381616		3451
602		1183		2385546		3460
603		1180		2389485		3457
604		1175		2393368		3467
605		1158		2397299		3473
606		1142		2401215		3472
607		1138		2405164		3468
608		1135		2409085		3459
609		1139		2413019		3470
610		1150		2416933		3464
611		1175		2420849		3471
612		1168		2424772		3479
613		1165		2428692		3482
614		1163		2432632		3487
615		1159		2436575		3487
616		1168		2440505		3488
617		1129		2444410		3486
618		1108		2448342		3476
619		1109		2452274		3464
620		1119		2456271		3470
621		1127		2460237		3465
622		1136		2464127		3470
623		1169		2468046		3470
624		1153		2471959		3476
625		1166		2475870		3463
626		1180		2479837		3472
627		1168		2483777		3472
628		1190		2487735		3467
629		1198		2491658		3465
630		1197		2495576		3457
631		1203		2499509		3467
632		1195		2503405		3475
633		1219		2507344		3459
634		1192		2511273		3466
635		1178		2515186		3470
636		1180		2519056		3479
637		1157		2523012		3464
638		1132		2526934		3456
639		1112		2530858		3450
640		1131		2534762		3454
641		1161		2538684		3461
642		1189		2542640		3475
643		1194		2546580		3466
644		1208		2550535		3467
645		1173		2554435		3459
646		1194		2558377		3466
647		1194		2562279		3460
648		1189		2566223		3466
649		1180		2570142		3464
650		1173		2574058		3465
651		1177		2577987		3458
652		1172		2581912		3463
653		1175		2585847		3476
654		1146		2589765		3473
655		1146		2593729		3472
656		1158		2597628		3458
657		1133		2601565		3453
658		1159		2605479		3456
659		1217		2609420		3468
660		1172		2613376		3487
661		1169		2617242		3482
662		1153		2621201		3476
663		1162		2625121		3471
664		1186		2629043		3465
665		1175		2632986		3468
666		1164		2636942		3477
667		1165		2640884		3463
668		1181		2644800		3471
669		1183		2648736		3470
670		1207		2652693		3470
671		1204		2656616		3469
672		1196		2660549		3481
673		1157		2664458		3479
674		1167		2668391		3481
675		1188		2672305		3481
676		1202		2676236		3473
677		1195		2680168		3464
678		1181		2684102		3489
679		1151		2688065		3481
680		1147		2692022		3478
681		1170		2695966		3476
682		1159		2699874		3469
683		1141		2703782		3473
684		1167		2707753		3470
685		1163		2711694		3478
686		1149		2715622		3478
687		1142		2719541		3468
688		1140		2723468		3468
689		1146		2727373		3472
690		1160		2731314		3470
691		1162		2735242		3473
692		1146		2739172		3482
693		1160		2743101		3472
694		1170		2746987		3477
695		1156		2750927		3478
696		1151		2754881		3467
697		1164		2758803		3475
698		1155		2762714		3471
699		1152		2766685		3481
700		1120		2770625		3471
701		1135		2774571		3475
702		1143		2778482		3477
703		1124		2782403		3468
704		1135		2786315		3470
705		1157		2790264		3473
706		1137		2794221		3463
707		1147		2798163		3473
708		1181		2802085		3466
709		1180		2806012		3467
710		1203		2809906		3459
711		1206		2813837		3477
712		1167		2817792		3474
713		1161		2821671		3472
714		1156		2825613		3485
715		1165		2829530		3481
716		1166		2833478		3468
717		1172		2837427		3472
718		1134		2841334		3474
719		1159		2845283		3483
720		1122		2849202		3475
721		1096		2853187		3461
722		1110		2857121		3462
723		1081		2861081		3473
724		1085		2865029		3481
725		1062		2868970		3475
726		1076		2872906		3466
727		1126		2876876		3464
728		1103		2880775		3472
729		1079		2884703		3473
730		1096		2888644		3483
731		1064		2892582		3489
732		1045		2896465		3479
733		1050		2900396		3485
734		1048		2904281		3471
735		1047		2908175		3469
736		1023		2912059		3464
737		1023		2915947		3474
738		1029		2919865		3467
739		1055		2923787		3475
740		1062		2927715		3469
741		1042		2931604		3485
742		1036		2935567		3483
743		1039		2939494		3468
744		1020		2943390		3475
745		1014		2947333		3475
746		1017		2951270		3478
747		1024		2955174		3478
748		1015		2959108		3485
749		1004		2963055		3480
750		1019		2966958		3486
751		1044		2970872		3486
752		1048		2974784		3486
753		1041		2978754		3485
754		1028		2982633		3486
755		1009		2986568		3482
756		1008		2990527		3479
757		1005		2994464		3476
758		1016		2998366		3476
759		996		3002268		3489
760		1011		3006213		3477
761		1011		3010117		3471
762		1048		3014113		3476
763		1055		3018059		3480
764		1080		3021989		3485
765		1082		3025918		3495
766		1077		3029819		3493
767		1069		3033762		3481
768		1085		3037710		3484
769		1078		3041638		3485
770		1073		3045542		3479
771		1066		3049457		3492
772		1089		3053374		3484
773		1098		3057297		3478
774		1092		3061251		3475
775		1093		3065237		3467
776		1097		3069130		3475
777		1108		3073077		3481
778		1083		3077019		3474
779		1100		3080909		3469
780		1075		3084805		3461
781		1047		3088736		3464
782		1049		3092651		3480
783		1064		3096575		3489
784		1078		3100506		3482
785		1095		3104413		3483
786		1101		3108364		3477
787		1099		3112287		3470
788		1077		3116188		3473
789		1074		3120106		3488
790		1083		3124003		3476
791		1045		3127998		3473
792		1053		3131946		3479
793		1050		3135881		3482
794		1054		3139853		3490
795		1055		3143770		3484
796		1026		3147710		3487
797		1055		3151667		3488
798		1076		3155570		3484
799		1097		3159482		3493
800		1038		3163416		3492
801		1041		3167352		3483
802		1039		3171267		3488
803		1059		3175187		3487
804		1065		3179083		3498
805		1061		3183032		3495
806		1051		3186952		3488
807		1070		3190871		3491
808		1088		3194777		3493
809		1082		3198689		3493
810		1102		3202626		3495
811		1104		3206607		3490
812		1105		3210548		3494
813		1101		3214524		3494
814		1049		3218428		3499
815		1022		3222347		3505
816		1018		3226251		3499
817		1031		3230154		3493
818		1024		3234087		3486
819		1020		3237996		3492
820		1003		3241986		3484
821		1023		3245929		3488
822		1029		3249868		3488
823		1041		3253788		3500
824		1009		3257695		3491
825		997		3261590		3497
826		1028		3265511		3498
827		1033		3269440		3491
828		1063		3273368		3500
829		1046		3277255		3494
830		1018		3281167		3497
831		1018		3285112		3493
832		1015		3289032		3492
833		1011		3292948		3500
834		1014		3296857		3495
835		1012		3300774		3483
836		1018		3304727		3484
837		1033		3308657		3478
838		1019		3312582		3477
839		981		3316491		3485
840		979		3320426		3487
841		995		3324330		3481
842		1006		3328232		3482
843		982		3332163		3483
844		968		3336078		3478
845		963		3339989		3475
846		954		3343871		3482
847		979		3347742		3490
848		988		3351627		3494
849		978		3355552		3490
850		965		3359494		3493
851		976		3363402		3486
852		979		3367336		3491
853		958		3371239		3491
854		976		3375169		3491
855		992		3379045		3491
856		982		3382948		3489
857		962		3386856		3492
858		951		3390746		3496
859		961		3394680		3498
860		983		3398607		3484
861		964		3402536		3480
862		969		3406466		3489
863		982		3410351		3489
864		975		3414294		3492
865		1007		3418153		3486
866		996		3422131		3496
867		1015		3426059		3489
868		1012		3429960		3486
869		1034		3433822		3491
870		1064		3437718		3502
871		1056		3441646		3502
872		1058		3445592		3505
873		1023		3449478		3499
874		1013		3453380		3500
875		1018		3457275		3494
876		1031		3461216		3497
877		1037		3465183		3502
878		1044		3469139		3498
879		1025		3473062		3488
880		1020		3477008		3487
881		1031		3480972		3487
882		1032		3484841		3488
883		1057		3488766		3497
884		1053		3492722		3494
885		1044		3496614		3501
886		1039		3500536		3493
887		1051		3504430		3490
888		1034		3508348		3486
889		1035		3512288		3493
890		1031		3516234		3491
891		1026		3520112		3494
892		1033		3523994		3500
893		1040		3527900		3493
894		1014		3531869		3488
895		1005		3535788		3495
896		1020		3539714		3482
897		1013		3543607		3491
898		1012		3547549		3495
899		1034		3551462		3490
900		1013		3555385		3496
901		1042		3559298		3486
902		1018		3563197		3485
903		1016		3567120		3488
904		1003		3571008		3483
905		1012		3574907		3482
906		1008		3578822		3491
907		1008		3582738		3496
908		997		3586653		3494
909		982		3590534		3494
910		968		3594440		3502
911		975		3598386		3509
912		999		3602300		3499
913		982		3606211		3496
914		985		3610061		3479
915		1014		3613997		3492
916		1035		3617924		3503
917		1009		3621863		3497
918		1035		3625823		3497
919		1002		3629707		3486
920		994		3633679		3496
921		983		3637612		3493
922		1006		3641494		3483
923		997		3645391		3487
924		989		3649316		3488
925		1012		3653225		3483
926		1005		3657168		3486
927		1008		3661092		3476
928		1005		3665048		3480
929		1007		3668965		3488
930		1005		3672904		3493
931		1007		3676855		3488
932		973		3680715		3488
933		980		3684633		3493
934		990		3688528		3489
935		996		3692406		3487
936		990		3696313		3505
937		951		3700159		3502
938		960		3704081		3493
939		960		3707988		3492
940		958		3711917		3484
941		951		3715824		3476
942		965		3719706		3479
943		952		3723642		3484
944		967		3727564		3480
945		974		3731473		3480
946		954		3735352		3483
947		955		3739255		3480
948		958		3743169		3482
949		979		3747076		3487
950		1006		3751038		3491
951		1001		3754976		3487
952		997		3758893		3495
953		1021		3762845		3493
954		1029		3766755		3489
955		1016		3770710		3486
956		1023		3774598		3490
957		1053		3778501		3489
958		1053		3782401		3495
959		1071		3786326		3498
960		1045		3790236		3496
961		1060		3794141		3504
962		1056		3798057		3506
963		1044		3801974		3497
964		1043		3805899		3496
965		1049		3809838		3492
966		1064		3813743		3489
967		1081		3817695		3488
968		1070		3821650		3489
969		1071		3825602		3491
970		1092		3829551		3499
971		1117		3833456		3501
972		1148		3837401		3502
973		1112		3841352		3505
974		1098		3845300		3514
975		1093		3849275		3508
976		1115		3853211		3487
977		1097		3857139		3497
978		1083		3861054		3504
979		1082		3864974		3496
980		1077		3868925		3494
981		1096		3872813		3494
982		1091		3876727		3509
983		1064		3880660		3515
984		1041		3884615		3511
985		1043		3888538		3519
986		1035		3892473		3514
987		1028		3896385		3508
988		1017		3900267		3502
989		1037		3904199		3494
990		1047		3908156		3496
991		1058		3912070		3499
992		1052		3915968		3518
993		1058		3919879		3519
994		1052		3923791		3510
995		1069		3927738		3504
996		1106		3931630		3510
997		1118		3935602		3521
998		1122		3939572		3513
999		1095		3943519		3507
