# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
301		4840		1351503		3534
302		4830		1356055		3522
303		4917		1360596		3524
304		4865		1365158		3560
305		4840		1369729		3495
306		4870		1374273		3526
307		4778		1378831		3514
308		4793		1383387		3519
309		4877		1387939		3552
310		4882		1392471		3526
311		4847		1397014		3561
312		4824		1401578		3496
313		4836		1406129		3505
314		4843		1410677		3492
315		4769		1415248		3507
316		4716		1419776		3499
317		4727		1424307		3526
318		4732		1428861		3502
319		4668		1433408		3523
320		4726		1437965		3504
321		4691		1442506		3498
322		4677		1447059		3530
323		4716		1451592		3515
324		4700		1456130		3513
325		4680		1460678		3547
326		4693		1465200		3541
327		4678		1469691		3552
328		4683		1474248		3485
329		4724		1478811		3498
330		4704		1483366		3535
331		4598		1487901		3523
332		4578		1492413		3548
333		4578		1496971		3542
334		4547		1501532		3531
335		4515		1506084		3524
336		4560		1510616		3493
337		4529		1515169		3516
338		4548		1519734		3523
339		4529		1524237		3523
340		4538		1528758		3548
341		4565		1533284		3518
342		4553		1537823		3526
343		4591		1542369		3541
344		4614		1546932		3523
345		4594		1551477		3556
346		4617		1556026		3563
347		4648		1560589		3513
348		4548		1565139		3558
349		4506		1569686		3556
350		4502		1574233		3540
351		4520		1578767		3553
352		4511		1583302		3514
353		4545		1587865		3542
354		4487		1592418		3532
355		4498		1596973		3530
356		4476		1601535		3517
357		4484		1606062		3543
358		4426		1610598		3542
359		4514		1615122		3528
360		4525		1619687		3539
361		4494		1624237		3539
362		4477		1628809		3556
363		4470		1633341		3536
364		4478		1637873		3566
365		4437		1642427		3512
366		4433		1646980		3545
367		4417		1651545		3548
368		4493		1656082		3520
369		4487		1660656		3539
370		4517		1665200		3533
371		4431		1669766		3551
372		4504		1674318		3519
373		4472		1678900		3517
374		4462		1683472		3555
375		4508		1688031		3508
376		4437		1692608		3535
377		4478		1697167		3528
378		4435		1701732		3537
379		4488		1706298		3516
380		4475		1710852		3520
381		4470		1715385		3551
382		4424		1719950		3511
383		4458		1724495		3539
384		4391		1729058		3510
385		4386		1733573		3544
386		4423		1738130		3551
387		4425		1742679		3531
388		4420		1747222		3504
389		4343		1751798		3496
390		4362		1756332		3534
391		4375		1760881		3522
392		4308		1765422		3509
393		4303		1769977		3506
394		4327		1774526		3529
395		4381		1779124		3496
396		4417		1783689		3512
397		4388		1788239		3523
398		4350		1792797		3507
399		4355		1797373		3520
400		4300		1801925		3483
401		4321		1806482		3528
402		4315		1811044		3474
403		4354		1815596		3514
404		4406		1820162		3498
405		4357		1824710		3507
406		4373		1829277		3514
407		4264		1833816		3491
408		4278		1838349		3537
409		4314		1842901		3504
410		4302		1847439		3529
411		4309		1852007		3507
412		4296		1856568		3516
413		4277		1861138		3518
414		4294		1865672		3515
415		4231		1870237		3564
416		4293		1874807		3509
417		4253		1879377		3528
418		4245		1883947		3560
419		4295		1888508		3512
420		4239		1893058		3483
421		4269		1897599		3510
422		4191		1902137		3511
423		4235		1906701		3513
424		4203		1911249		3518
425		4221		1915811		3528
426		4244		1920383		3532
427		4218		1924960		3492
428		4199		1929518		3516
429		4190		1934079		3542
430		4168		1938620		3508
431		4157		1943163		3525
432		4163		1947704		3551
433		4179		1952265		3507
434		4239		1956832		3518
435		4262		1961413		3520
436		4224		1965976		3525
437		4260		1970564		3537
438		4250		1975120		3515
439		4263		1979666		3526
440		4256		1984240		3546
441		4225		1988809		3540
442		4229		1993369		3555
443		4178		1997916		3509
444		4225		2002501		3535
445		4234		2007073		3497
446		4307		2011640		3550
447		4226		2016200		3499
448		4205		2020780		3540
449		4171		2025326		3561
450		4210		2029894		3545
451		4195		2034486		3495
452		4111		2039054		3519
453		4184		2043650		3509
454		4182		2048221		3496
455		4157		2052805		3511
456		4160		2057359		3496
457		4096		2061894		3491
458		4074		2066452		3511
459		4106		2071004		3523
460		4089		2075531		3504
461		4123		2080113		3520
462		4130		2084691		3543
463		4056		2089262		3527
464		4041		2093824		3558
465		4068		2098384		3512
466		4094		2102979		3485
467		4061		2107522		3533
468		4084		2112065		3550
469		4043		2116638		3532
470		4075		2121190		3526
471		4121		2125756		3532
472		4157		2130310		3515
473		4152		2134898		3523
474		4193		2139472		3498
475		4110		2144066		3506
476		4061		2148655		3518
477		4103		2153216		3524
478		4115		2157811		3542
479		4084		2162359		3524
480		4101		2166921		3501
481		4029		2171496		3549
482		4032		2176053		3515
483		4064		2180635		3551
484		4090		2185217		3533
485		4070		2189804		3539
486		4061		2194380		3511
487		4072		2198960		3514
488		4069		2203538		3511
489		4076		2208114		3534
490		3992		2212678		3519
491		4011		2217255		3559
492		4046		2221833		3540
493		4058		2226390		3528
494		4098		2230980		3536
495		4059		2235553		3545
496		4081		2240148		3548
497		4048		2244722		3507
498		4001		2249293		3535
499		4047		2253879		3558
500		4079		2258449		3533
501		4114		2263040		3504
502		4115		2267605		3535
503		4082		2272172		3531
504		4069		2276753		3516
505		4152		2281322		3478
506		4179		2285889		3536
507		4226		2290466		3536
508		4224		2295051		3509
509		4204		2299618		3493
510		4171		2304207		3515
511		4168		2308770		3521
512		4175		2313361		3524
513		4195		2317942		3534
514		4160		2322527		3512
515		4186		2327106		3530
516		4176		2331653		3528
517		4180		2336246		3558
518		4169		2340823		3541
519		4123		2345411		3564
520		4150		2349995		3541
521		4236		2354586		3526
522		4156		2359185		3523
523		4192		2363773		3529
524		4237		2368354		3531
525		4250		2372947		3522
526		4223		2377563		3536
527		4134		2382144		3514
528		4157		2386712		3532
529		4144		2391263		3529
530		4152		2395834		3536
531		4208		2400415		3542
532		4211		2404990		3546
533		4236		2409566		3541
534		4232		2414133		3505
535		4253		2418690		3532
536		4280		2423275		3510
537		4227		2427847		3548
538		4202		2432406		3495
539		4235		2436978		3540
540		4221		2441553		3508
541		4205		2446096		3542
542		4207		2450686		3548
543		4196		2455268		3559
544		4180		2459820		3503
545		4183		2464396		3523
546		4156		2468948		3492
547		4181		2473522		3528
548		4209		2478077		3530
549		4185		2482665		3556
550		4168		2487233		3567
551		4201		2491801		3518
552		4210		2496359		3505
553		4189		2500939		3535
554		4143		2505517		3533
555		4187		2510082		3534
556		4175		2514655		3545
557		4129		2519235		3526
558		4090		2523805		3513
559		4116		2528383		3538
560		4048		2532932		3495
561		4072		2537477		3507
562		4140		2542038		3511
563		4070		2546613		3550
564		4028		2551188		3548
565		4004		2555720		3526
566		4040		2560288		3500
567		4068		2564858		3539
568		4073		2569462		3507
569		4061		2574033		3529
570		4002		2578621		3529
571		4058		2583200		3491
572		4046		2587777		3505
573		4085		2592373		3540
574		4032		2596976		3550
575		3998		2601563		3523
576		3987		2606114		3525
577		4069		2610698		3527
578		4028		2615274		3543
579		4028		2619862		3513
580		3999		2624443		3496
581		4023		2629009		3554
582		4034		2633581		3537
583		4040		2638172		3533
584		4051		2642755		3517
585		4095		2647335		3502
586		4102		2651912		3534
587		4088		2656500		3543
588		4043		2661076		3514
589		4078		2665679		3520
590		4093		2670241		3510
591		4051		2674811		3503
592		4071		2679404		3530
593		4118		2683999		3506
594		4111		2688591		3524
595		4020		2693179		3521
596		3984		2697755		3558
597		4045		2702358		3513
598		3991		2706939		3534
599		4043		2711520		3521
600		4094		2716125		3535
601		4066		2720722		3510
602		4083		2725310		3539
603		4059		2729880		3538
604		4057		2734461		3523
605		4102		2739066		3510
606		4030		2743667		3531
607		4035		2748239		3512
608		4012		2752818		3520
609		3997		2757397		3508
610		3992		2761964		3515
611		3917		2766529		3542
612		3915		2771098		3502
613		3938		2775683		3540
614		3902		2780239		3524
615		3964		2784816		3539
616		3968		2789418		3517
617		3949		2794004		3515
618		3973		2798581		3518
619		3960		2803155		3512
620		3910		2807744		3515
621		3969		2812305		3535
622		3992		2816881		3502
623		3968		2821448		3543
624		3917		2826023		3515
625		3894		2830601		3507
626		3897		2835185		3514
627		3892		2839779		3501
628		3865		2844373		3499
629		3862		2848965		3522
630		3854		2853576		3495
631		3850		2858168		3520
632		3806		2862746		3505
633		3739		2867322		3565
634		3765		2871907		3511
635		3795		2876513		3497
636		3731		2881081		3508
637		3677		2885669		3531
638		3734		2890236		3515
639		3752		2894808		3524
640		3771		2899389		3527
641		3758		2903993		3524
642		3736		2908563		3528
643		3755		2913119		3549
644		3752		2917712		3506
645		3686		2922289		3515
646		3683		2926857		3507
647		3710		2931437		3523
648		3715		2936010		3509
649		3724		2940567		3530
650		3655		2945138		3513
651		3720		2949703		3492
652		3692		2954284		3519
653		3705		2958875		3516
654		3670		2963471		3484
655		3667		2968040		3524
656		3665		2972631		3489
657		3634		2977208		3513
658		3637		2981771		3540
659		3654		2986351		3510
660		3645		2990936		3530
661		3664		2995515		3483
662		3738		3000091		3506
663		3688		3004666		3496
664		3738		3009258		3511
665		3680		3013844		3520
666		3730		3018414		3491
667		3758		3023003		3540
668		3777		3027596		3496
669		3748		3032180		3506
670		3808		3036789		3530
671		3860		3041374		3531
672		3800		3045982		3496
673		3800		3050567		3536
674		3814		3055156		3530
675		3795		3059740		3489
676		3767		3064336		3537
677		3755		3068922		3520
678		3778		3073507		3506
679		3818		3078115		3504
680		3794		3082727		3498
681		3792		3087320		3536
682		3776		3091885		3503
683		3812		3096451		3500
684		3849		3101040		3518
685		3828		3105629		3497
686		3786		3110217		3499
687		3784		3114784		3510
688		3778		3119367		3552
689		3828		3123945		3506
690		3767		3128535		3526
691		3820		3133148		3496
692		3836		3137751		3537
693		3826		3142345		3530
694		3821		3146935		3538
695		3826		3151536		3525
696		3848		3156161		3537
697		3824		3160783		3521
698		3819		3165385		3528
699		3777		3169981		3540
700		3760		3174563		3495
701		3752		3179150		3523
702		3778		3183754		3467
703		3796		3188371		3520
704		3796		3192966		3533
705		3786		3197555		3497
706		3755		3202144		3478
707		3713		3206746		3506
708		3752		3211331		3528
709		3740		3215940		3499
710		3712		3220549		3492
711		3709		3225166		3501
712		3721		3229763		3512
713		3771		3234359		3526
714		3747		3238968		3509
715		3741		3243568		3515
716		3725		3248147		3522
717		3720		3252748		3545
718		3815		3257363		3498
719		3780		3261973		3529
720		3803		3266570		3527
721		3709		3271169		3529
722		3730		3275748		3494
723		3685		3280342		3498
724		3752		3284913		3507
725		3733		3289503		3509
726		3672		3294094		3479
727		3653		3298689		3498
728		3629		3303271		3510
729		3671		3307857		3509
730		3689		3312449		3511
731		3623		3317040		3509
732		3708		3321630		3499
733		3706		3326227		3500
734		3720		3330830		3526
735		3730		3335420		3532
736		3656		3340011		3528
737		3687		3344604		3532
738		3710		3349207		3512
739		3651		3353822		3486
740		3712		3358398		3469
741		3687		3363006		3500
742		3681		3367593		3495
743		3656		3372169		3498
744		3680		3376780		3503
745		3638		3381369		3522
746		3625		3385968		3479
747		3641		3390570		3483
748		3635		3395167		3500
749		3655		3399762		3524
750		3598		3404370		3518
751		3625		3408949		3485
752		3674		3413539		3511
753		3600		3418150		3504
754		3640		3422739		3510
755		3632		3427331		3485
756		3622		3431950		3517
757		3646		3436551		3498
758		3676		3441149		3494
759		3703		3445739		3522
760		3647		3450340		3523
761		3706		3454954		3502
762		3752		3459576		3494
763		3750		3464186		3500
764		3692		3468781		3532
765		3732		3473386		3514
766		3697		3477981		3508
767		3726		3482575		3494
768		3722		3487164		3523
769		3754		3491766		3517
770		3721		3496364		3503
771		3725		3500975		3510
772		3727		3505578		3531
773		3670		3510191		3501
774		3655		3514796		3513
775		3690		3519388		3504
776		3645		3523993		3531
777		3702		3528581		3545
778		3704		3533182		3542
779		3708		3537781		3504
780		3728		3542390		3498
781		3724		3547004		3515
782		3689		3551602		3513
783		3669		3556188		3537
784		3705		3560794		3491
785		3654		3565391		3489
786		3596		3569975		3493
787		3583		3574572		3536
788		3557		3579170		3479
789		3580		3583765		3510
790		3607		3588364		3512
791		3621		3592974		3498
792		3555		3597551		3497
793		3615		3602140		3507
794		3657		3606736		3518
795		3645		3611318		3523
796		3668		3615940		3523
797		3666		3620526		3520
798		3626		3625147		3519
799		3607		3629753		3518
800		3619		3634349		3512
801		3622		3638948		3525
802		3583		3643526		3524
803		3638		3648119		3555
804		3628		3652731		3519
805		3645		3657330		3522
806		3636		3661919		3500
807		3593		3666520		3526
808		3567		3671110		3515
809		3568		3675673		3475
810		3602		3680263		3530
811		3584		3684842		3512
812		3564		3689448		3483
813		3575		3694043		3520
814		3577		3698654		3497
815		3574		3703241		3502
816		3574		3707840		3499
817		3546		3712437		3492
818		3534		3717023		3486
819		3551		3721632		3520
820		3581		3726233		3500
821		3556		3730837		3512
822		3530		3735441		3514
823		3526		3740052		3498
824		3489		3744655		3517
825		3533		3749271		3486
826		3491		3753855		3496
827		3491		3758459		3488
828		3425		3763047		3500
829		3503		3767661		3528
830		3553		3772265		3496
831		3559		3776877		3491
832		3516		3781480		3505
833		3502		3786083		3510
834		3512		3790692		3512
835		3465		3795304		3508
836		3461		3799901		3493
837		3485		3804492		3521
838		3462		3809099		3503
839		3475		3813694		3512
840		3508		3818292		3500
841		3568		3822905		3510
842		3577		3827518		3500
843		3654		3832116		3526
844		3670		3836730		3505
845		3645		3841344		3514
846		3567		3845956		3509
847		3582		3850553		3537
848		3608		3855137		3545
849		3627		3859729		3533
850		3629		3864326		3509
851		3572		3868924		3520
852		3554		3873501		3506
853		3532		3878087		3503
854		3522		3882670		3521
855		3527		3887245		3516
856		3575		3891845		3535
857		3559		3896421		3519
858		3568		3901011		3546
859		3529		3905611		3490
860		3623		3910206		3514
861		3616		3914799		3517
862		3615		3919403		3513
863		3639		3924028		3486
864		3620		3928643		3522
865		3637		3933243		3528
866		3633		3937851		3522
867		3622		3942450		3534
868		3638		3947058		3522
869		3660		3951679		3528
870		3616		3956293		3472
871		3562		3960888		3494
872		3573		3965502		3519
873		3576		3970092		3489
874		3574		3974683		3513
875		3573		3979276		3499
876		3524		3983845		3491
877		3518		3988437		3525
878		3526		3993036		3481
879		3561		3997624		3492
880		3564		4002232		3497
881		3556		4006849		3504
882		3557		4011453		3504
883		3523		4016055		3525
884		3583		4020659		3499
885		3573		4025267		3526
886		3574		4029852		3502
887		3571		4034443		3520
888		3566		4039036		3522
889		3639		4043618		3519
890		3597		4048232		3529
891		3615		4052836		3516
892		3641		4057434		3505
893		3650		4062020		3516
894		3654		4066612		3546
895		3632		4071226		3522
896		3621		4075819		3523
897		3622		4080429		3541
898		3658		4085047		3499
899		3630		4089649		3494
900		3608		4094236		3509
901		3576		4098861		3514
902		3530		4103449		3509
903		3508		4108058		3512
904		3557		4112653		3527
905		3548		4117254		3488
906		3526		4121853		3533
907		3506		4126463		3527
908		3531		4131075		3502
909		3507		4135679		3520
910		3486		4140291		3519
911		3476		4144915		3495
912		3499		4149510		3526
913		3496		4154103		3515
914		3494		4158695		3510
915		3548		4163305		3496
916		3568		4167905		3499
917		3563		4172518		3523
918		3536		4177130		3517
919		3600		4181747		3500
920		3530		4186358		3517
921		3549		4190952		3513
922		3541		4195563		3554
923		3540		4200163		3515
924		3526		4204769		3524
925		3507		4209384		3533
926		3464		4213987		3520
927		3500		4218585		3518
928		3497		4223189		3514
929		3488		4227773		3553
930		3526		4232381		3508
931		3536		4236976		3495
932		3519		4241584		3521
933		3567		4246169		3473
934		3576		4250779		3512
935		3546		4255394		3525
936		3538		4259991		3507
937		3586		4264599		3519
938		3586		4269208		3470
939		3598		4273833		3521
940		3533		4278424		3519
941		3529		4283039		3519
942		3575		4287646		3516
943		3573		4292252		3498
944		3562		4296846		3533
945		3585		4301449		3539
946		3543		4306045		3541
947		3548		4310653		3518
948		3591		4315257		3527
949		3602		4319853		3495
950		3568		4324462		3527
951		3576		4329031		3526
952		3538		4333617		3496
953		3525		4338202		3518
954		3607		4342813		3497
955		3603		4347437		3493
956		3559		4352035		3534
957		3536		4356632		3517
958		3592		4361225		3509
959		3609		4365835		3505
960		3631		4370427		3491
961		3570		4375018		3507
962		3656		4379613		3497
963		3697		4384229		3483
964		3691		4388824		3551
965		3664		4393409		3528
966		3695		4398007		3493
967		3647		4402602		3535
968		3649		4407206		3497
969		3610		4411804		3512
970		3610		4416399		3517
971		3607		4420987		3520
972		3618		4425588		3513
973		3676		4430176		3527
974		3657		4434776		3500
975		3662		4439376		3494
976		3647		4443971		3488
977		3618		4448567		3494
978		3608		4453171		3491
979		3602		4457758		3504
980		3664		4462352		3490
981		3669		4466964		3451
982		3675		4471566		3530
983		3640		4476153		3484
984		3662		4480752		3506
985		3646		4485359		3521
986		3608		4489960		3532
987		3634		4494544		3499
988		3592		4499140		3530
989		3582		4503720		3527
990		3613		4508317		3548
991		3640		4512913		3522
992		3643		4517516		3514
993		3636		4522125		3505
994		3679		4526739		3512
995		3647		4531341		3531
996		3613		4535935		3515
997		3622		4540520		3518
998		3615		4545131		3511
999		3620		4549735		3547
